# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14865,-9.225461832031943,1.554581725106014,0.2314993506045607,8.762529967649733,-2.407225259944375,-0.02683275764174196,4.88765530443155,-0.805350696688758,-0.01379767568680536,0.008197129225950924,2.029445053324754,0.103172828340635,0.07625335859722362,0.3639613731203138,0.2910874179665293,1,0.2092967690536129,1,-0.5356961858053191,-0.3433302284299939,-0.0008353789746437902,-0.06499312495125084,0,0,0,0,0,57,0
14866,-9.35866422805533,1.978874898600678,0.2378386665141949,8.667042189604373,-2.5587093556903,-0.1225067327541181,4.506234989271359,-0.902754359025903,-0.1016841385107952,0.008197129225950924,2.419155978778557,0.1254188445309676,0.07776224524869642,0.3432625585921273,0.2939533006819395,1,0.02558779087739499,1,-0.5537652893755799,-0.3373718972458935,-0.1323353248420491,-0.07280936446587176,0,0,0,0,0,50,0
14867,-9.543762774150442,2.431730546874583,0.1802316825118627,8.686451068553039,-2.674536958946023,-0.05453104080826147,4.153041340680851,-1.236005401459226,-0.1180783911927938,0.008197129225950924,1.632503585928356,0.07480818041698072,0.06873309308325472,0.3913479029126108,0.2763610851937163,1,0.7307798461948852,1,-0.5269288440725733,-0.2369749762613133,-0.2212916644794367,-0.04550780566387255,0,0,0,0,0,49,0
14868,-10.0423454148729,2.565570453313069,0.1743685508633554,8.551383445389542,-2.704191446521466,-0.1053413948233369,3.749541503648008,-1.029477626103326,-0.01567970299497418,0.008197129225950924,2.399067006860094,0.1364959359087187,0.08533889560240164,0.344218017930939,0.3079409564807166,1,0.533729411666151,1,-0.5937618497274314,-0.1624364720265088,-0.3615316367068878,-0.06224300878248666,0,0,0,0,0,49,0
14869,-10.53357263274036,2.95776297868813,0.191974294953542,8.501359603045779,-2.394297347070645,0.01092467314246916,3.408024937674837,-0.7529803757615992,0.04399238702072185,0.008197129225950924,0.9699291527557039,0.04892366520862493,0.0756568292867711,0.4655157593147392,0.2899465953517762,1,0.9165592221463318,1,-0.5044656044424912,-0.01356844851046867,-0.2577442606611936,-0.03630991544647461,0,0,0,0,0,46,0
14870,-11.14467784655206,2.855470449871563,0.2095864717415463,8.353881129040577,-2.30360453368664,0.002673131190987145,3.033035630149901,-0.6452615175035779,-0.02540255506664377,0.008197129225950924,0.8823398487856194,0.0511723181004681,0.08699006480808977,0.4804362418075417,0.3109057631423537,1,0.7871136883044633,1,-0.5078554200957137,0.07197546180686651,-0.2115038548737218,-0.03574648511856501,0,0,0,0,0,44,0
14871,-11.59759213648345,2.527464937806424,0.1960954147049826,8.225982053452642,-2.265118497608087,-0.07897139004462804,2.742818408478578,-0.4682171657721701,-0.00256449059078051,0.008197129225950924,0.9410219849160669,0.06227514555173683,0.09926255227610961,0.4702344781565996,0.3321136029768387,1,0.641428655581515,1,-0.521655823461918,0.1287109163293974,-0.1486457828220892,-0.0332460970437573,0,0,0,0,0,44,0
14872,-11.71679768858105,2.275629210353292,0.02527553983909662,8.314820482115477,-2.291305820792866,0.02926903784066185,2.959867156007076,-0.5053757625553037,0.07388202560876214,0.008197129225950924,1.220419607697646,0.1007127505354283,0.1237786040218466,0.4311992532395033,0.3708657568565549,1,0.7762322906812137,1,-0.5415711041607031,0.1682233324280779,-0.11925441627444,-0.005333600410941918,0,0,0,0,0,46,0
14873,-11.94625372269986,1.822148950135855,0.01055204993491538,8.226185469926198,-2.192159812415383,-0.05868956758877859,2.48145818755286,-0.3635045815391496,-0.1790593900167315,0.008197129225950924,1.226587649740624,0.1019564033317334,0.124676397069387,0.4304752593879181,0.3722083116599244,1,0.5487501307584161,1,-0.5334767700463535,0.1812175141785824,-0.02601142748315543,-0.001908070483039039,0,0,0,0,0,37,0
14874,-11.78769776095138,1.287936013055031,-0.03994418399163536,8.42336198728951,-2.132947347543707,-0.0215465782729582,2.817356337355081,-0.3149072964144117,-0.0400213562820783,0.008197129225950924,1.739664390791099,0.1468783800068097,0.1266373547647706,0.3831415344775433,0.3751240083940265,1,0.6961482669335094,1,-0.5567421412917221,0.2368660129632462,0.07536978064381317,0.00870588589082287,0,0,0,0,0,48,0
14875,-11.57183976710217,0.7996304487798231,0.04486298157689395,8.552824321647618,-2.042724654780298,0.00343930718621672,3.25735739308693,-0.1918415285718917,-0.03275894349508091,0.008197129225950924,1.606894906847754,0.1113894356081726,0.1039744817348908,0.3934158934573438,0.3399048233657748,1,0.9079789181242122,1,-0.5422039063733352,0.2041739424287084,0.1791165675977383,-0.01038913630162278,0,0,0,0,0,42,0
14876,-11.19153458934104,0.3893418141760935,-0.005557489024588151,8.592232564425712,-2.056482056611511,0.03274761177997668,3.47232618543717,-0.07922302812517899,0.07013696925920691,0.008197129225950924,1.292841634643996,0.06869030102860239,0.07969290390510629,0.4229924499753049,0.297580021895274,1,0.5768830914590756,1,-0.5161712352664438,0.1225821002894007,0.2470411440639209,0.0007768744035104346,0,0,0,0,0,43,0
14877,-10.58594456364769,0.4366054180459163,-0.01606328382293609,8.73567672863072,-1.881925267191917,0.001638671797264219,3.745528767533098,-0.1049671893288232,0.06599533438775772,0.008197129225950924,2.222653082764056,0.1329956824051999,0.08975023983777036,0.3530941389831486,0.3157997298646182,1,0.5676411493281395,1,-0.5868400188515209,0.03033434726834118,0.3925663217063683,0.004562358367446945,0,0,0,0,0,57,0
14878,-10.1263141287127,0.3915414653930438,0.002777290468927973,8.771578853679165,-1.853660858425833,0.008862919419293253,4.123675242740614,-0.01434043441457361,-0.05349161092832225,0.008197129225950924,1.878190358415374,0.09025083421889561,0.07207468015074421,0.373480441376121,0.2829992647230917,1,0.3473190429774379,1,-0.5507630081986017,-0.1035458259610737,0.3438176449364201,-0.001106474943964323,0,0,0,0,0,49,0
14879,-9.528008195741901,0.4045645320760883,-0.06311315719386666,8.977781355446703,-2.189389645509838,0.005193741748881313,4.796706927482925,-0.2045161870679433,0.1105871900140582,0.008197129225950924,1.356606979424648,0.06972090248016112,0.07708631759653548,0.4162584312951055,0.2926729568721403,1,0.3850608131331493,1,-0.4660110620932501,-0.1664099253672672,0.20395793472999,0.0106715188853182,0,0,0,0,0,34,0
14880,-9.142869175782968,0.7571769764086392,-0.09254609413190802,9.058154381693932,-2.323424721330289,-0.02485607722332405,5.073092941809359,-0.4674295603263292,0.1311466041594586,0.008197129225950924,1.047001979363765,0.04605549597158428,0.06597897670318449,0.4538007660505092,0.2707676234082418,1,0.6406800475754016,1,-0.4505083643843308,-0.212357755756249,0.1296660939965306,0.01466235282131237,0,0,0,0,0,41,0
14881,-9.091681743112201,1.329917359436414,0.007848642369977484,8.837188178775333,-2.296631869887328,-0.04402420273781883,4.874454421531481,-0.6662150183677306,-0.03393990450924401,0.008197129225950924,1.485165409355942,0.05943511309898016,0.06002610230041086,0.4038835054833226,0.2582640857460053,1,0.8556460502138383,1,-0.4935623669560262,-0.294578864354913,0.04854945902343581,-0.002141255222550389,0,0,0,0,0,56,0
14882,-9.012086672854025,1.886878364875485,0.06630954693352693,8.984272157567748,-2.412149421895765,0.01704327321773664,4.877904147569819,-1.000213272589245,-0.06930695649951713,0.008197129225950924,1.326026098296144,0.06004537604989142,0.06792015768163528,0.4194340671096043,0.2747219041556048,1,0.5976947938101754,1,-0.4652397591857798,-0.2569378849384804,-0.05921145307958857,-0.01157637626707528,0,0,0,0,0,40,0
14883,-9.361574695507809,2.259902793770158,-0.01249214999879581,8.697549997631988,-2.659788703377161,0.0309606357240166,4.349488443629921,-1.202818938784975,0.05347514241227232,0.008197129225950924,1.647866087949462,0.0753913318587727,0.06862308049440451,0.3901279689954094,0.2761398280635338,1,0.5340886194328119,1,-0.5183997789383868,-0.2715176037672578,-0.172658334976204,0.002846982988919622,0,0,0,0,0,44,0
14884,-9.799610138541226,2.567188955110691,0.06528164383050884,8.565019271064486,-2.743837100543483,-1.150831558833381e-05,3.927175713369667,-1.160635922212559,-0.01361766240635745,0.008197129225950924,1.897094522180885,0.0946524818163325,0.07483659258922676,0.372235740395859,0.2883705779905522,1,0.1490279212062352,1,-0.5526435666933689,-0.1995053622446188,-0.2908363465730719,-0.01905306069831122,0,0,0,0,0,51,0
14885,-10.29995143292306,2.668704185314255,-0.01952022175946312,8.525519326449823,-2.642882881924686,0.06383003271588115,3.702532227984684,-0.9087044030083,0.06497084691112506,0.008197129225950924,2.121497871995711,0.120150735701842,0.08494800808205091,0.35861919010332,0.3072348984220464,1,0.7065625447310707,1,-0.5910329588694503,-0.07444137801957414,-0.3762943855340416,0.006057402342990638,0,0,0,0,0,57,0
14886,-10.81233636140672,2.661904218735825,-0.001893456509689481,8.478110252963623,-2.543874940846483,-0.01161809709472146,3.316688401509674,-0.664576284747133,0.1137503008734433,0.008197129225950924,2.129383788507056,0.1607024667934138,0.1131976798923161,0.3581759414802829,0.3546604069671691,1,0.6906628161657056,1,-0.5913965957468893,0.07601597880455266,-0.3413194516693105,0.0003742633612493821,0,0,0,0,0,52,0
14887,-11.23824161135584,2.611983766020229,-0.01173414900031279,8.510230419409389,-2.531198554471553,-0.04457505917358711,3.206596826343215,-0.8534141262852064,0.04970286510185472,0.008197129225950924,1.551239176469156,0.1360086057989722,0.1315102951287796,0.3980657427706347,0.3822731730944783,1,0.7337078384235277,1,-0.5578779257142291,0.1334664805955081,-0.2368724622128217,0.002752566518778528,0,0,0,0,0,48,0
14888,-11.83533471318852,2.023324889365247,-0.1454195809846687,8.263787770881651,-2.264868357681607,0.04651970795141085,2.664174294185702,-0.4003860420215274,0.07686521585083762,0.008197129225950924,1.370810656346142,0.1151804574054231,0.1260290323308798,0.4148157474617308,0.3742219402220084,1,0.5814309632349409,1,-0.5426242040395214,0.1843503897141658,-0.06894233685580606,0.02664722905834817,0,0,0,0,0,42,0
14889,-11.6933710436024,1.522349169797511,-0.141865611489727,8.461562423302702,-2.177999858798172,0.03027999745848869,2.791119306022595,-0.4007613732308615,0.06579363024079626,0.008197129225950924,2.413823054351728,0.3014860947692712,0.1873394521769519,0.3435151656838371,0.4562559785007921,1,0.5189564806818795,1,-0.591328949599081,0.2819448546804303,0.02494073910020696,0.03872044092400433,0,0,0,0,0,43,0
14890,-11.67726759948078,1.024456753696521,-0.2263654562472371,8.573935623701672,-2.10063093287761,0.01111394529839977,3.305620555624738,-0.172441758461702,0.02645110656246694,0.008197129225950924,1.59492516314299,0.1358522680801826,0.1277606158987633,0.3943976230906233,0.3767839924496039,1,0.7176422243538402,1,-0.5493957732906359,0.2220130958697243,0.1318124571470232,0.04975878867607476,0,0,0,0,0,46,0
14891,-11.36551300155857,0.7307608149519275,-0.1162923459726005,8.605656125697234,-1.970878276872251,0.05544619594829761,3.304796717758638,-0.1962499121056313,-0.008425667409315642,0.008197129225950924,2.149399877328473,0.1517138260186793,0.1058711847088255,0.3570606454056985,0.342991084752337,1,0.6815010296935661,1,-0.5700250312054134,0.2138684494024821,0.2375146493441923,0.03157485651326884,0,0,0,0,0,46,0
14892,-10.90629386279029,0.3675608577213006,-0.2954182776596794,8.669427635940737,-1.927950862746454,0.06312938930458017,3.705644372278974,0.09796554974676328,0.2612864198693696,0.008197129225950924,1.570485675515304,0.08134247826639571,0.07768787874022944,0.3964329392112315,0.2938127086152166,1,0.8362687309009831,1,-0.5311479595908853,0.08447050048581557,0.2870990704977086,0.06875432748391914,0,0,0,0,0,44,0
14893,-10.32193607289777,0.1661417083261501,-0.3047836130903936,8.756940991803443,-2.170884894114434,0.06195061035884322,3.953649081126677,-0.1751703556171037,0.1573954596807905,0.008197129225950924,0.9813487584196983,0.0434824290733728,0.0664599789395383,0.4637030293479377,0.2717528108911644,1,0.8208490403737504,1,-0.4846506256789877,-0.03692247043827773,0.2635343996322033,0.05614166122079858,0,0,0,0,0,43,0
14894,-9.833600509727884,0.4034396582237953,-0.2769624584239693,8.830758148734869,-1.972634819887926,0.08572398474739996,4.278470702433702,0.07900802728593026,0.186784654385097,0.008197129225950924,1.410603891972148,0.06451864139812366,0.0686041411603189,0.4108778217399434,0.2761017194175692,1,0.7763485233229666,1,-0.5070402016207386,-0.1460974005119229,0.2641856473343118,0.06221287470161651,0,0,0,0,0,47,0
14895,-9.569140786834662,0.7381094621631101,-0.293760489339253,8.774699943593381,-2.042267339410055,0.09667037780015658,4.596431639655499,-0.411021525955894,0.1846021950977022,0.008197129225950924,2.199107306185791,0.1125781150120423,0.07678512164412778,0.3543498508942277,0.2921006232246918,1,0.3084193244452526,1,-0.5392235043384425,-0.2515094511538636,0.2337402888995728,0.08235411530850945,0,0,0,0,0,49,0
14896,-9.185906490959146,1.113100258645453,-0.1745237733900676,8.768796799222482,-2.198749144841625,0.01933911687950192,4.759577809786619,-0.5017480528515726,0.06781335363397814,0.008197129225950924,1.635255606058973,0.07297040600145685,0.06693201168365476,0.3911282426469166,0.2727161670459369,1,0.55981338497224,1,-0.5015605854427677,-0.2881934253099971,0.1011685021140925,0.0394008356681162,0,0,0,0,0,55,0
14897,-8.930150747648781,1.560117657614815,-0.1891599265502263,9.084398338474976,-2.462967263370138,-0.008060536825862415,5.166329763042281,-0.8926983239479853,0.02867666377447074,0.008197129225950924,1.353622472002728,0.06829058497815979,0.07567173546660891,0.4165641330892595,0.2899751571040436,1,0.3511692036789191,1,-0.4514199207060008,-0.2483252637206297,-0.0007038731541653993,0.03019639395867201,0,0,0,0,0,34,0
14898,-9.377225454835115,2.003901837774948,-0.1973581085407299,8.634967312961505,-2.520523404615009,0.09448205851696546,4.53782540630619,-0.9953622738789084,0.02985810246724038,0.008197129225950924,2.36743744521578,0.127393413169852,0.08071206023090205,0.3457441895855249,0.299476784772358,1,0.1624153949523277,1,-0.5592926861740573,-0.3434276807740431,-0.1447354424413625,0.0619689789553185,0,0,0,0,0,54,0
14899,-9.451999187292726,2.519587766775435,-0.1508438840122441,8.796201454816179,-2.570196239582167,0.02095709461564449,4.256032425351706,-1.201690248334891,0.1131577731505028,0.008197129225950924,1.310871690003773,0.06302815615929504,0.07211815348084789,0.4210441756695334,0.2830846002791975,1,0.7428415468079346,1,-0.4895162462019956,-0.206842551108846,-0.1908017252844739,0.02958404757363282,0,0,0,0,0,37,0
14900,-10.04574293694388,2.675063821030371,-0.1827551830668495,8.544507315539105,-2.70440535718852,0.07152163518193271,3.77780208025807,-1.0781050553684,0.07812174287419354,0.008197129225950924,1.840548861910999,0.09134893547525853,0.07444346958759476,0.3760093188796059,0.2876121630578029,1,0.4961878103441987,1,-0.5566147123567761,-0.1334862681525066,-0.3185953823655658,0.0517185193519605,0,0,0,0,0,50,0
14901,-10.53706267436343,2.736774280196831,-0.258036855640925,8.542808963490879,-2.678572580154204,0.0811295590122886,3.534466381106128,-0.9732253018419277,0.05332115719474823,0.008197129225950924,1.852802702534077,0.1135021845216968,0.0918852281590041,0.3751785613204566,0.3195337927127591,1,0.4849206838668663,1,-0.5656709568082772,-0.004935559315273824,-0.3273491941819104,0.07186481842663923,0,0,0,0,0,50,0
14902,-10.98896617883398,2.565586074154997,-0.1489164409943395,8.502883552949832,-2.558186771217581,0.02708219785508833,3.271725085324758,-0.6950966682851603,-0.0003355082098044082,0.008197129225950924,2.696186403557896,0.2711587755536631,0.1508485984612165,0.3310785848544167,0.4094157870456083,1,0.491515173022705,1,-0.6014268178531837,0.1311476783647325,-0.3197544628636687,0.0478618075492814,0,0,0,0,0,46,0
14903,-11.58545553939777,2.486098661667198,-0.3751776393086944,8.207485958532336,-2.314284665675119,-0.05503737360955221,2.770159064502459,-0.4215020962385703,-0.007838556930432616,0.008197129225950924,0.9390790587871398,0.06192751406774491,0.09891260837108275,0.4705585550549168,0.3315276632543175,1,0.6251537805161879,1,-0.5205911975109049,0.1281278525516881,-0.1424175841670639,0.06347477541070952,0,0,0,0,0,45,0
14904,-11.69886163031301,2.253675399760863,-0.4489802965015477,8.292776156790776,-2.21998487686053,-0.03505529461892622,2.834197513587985,-0.3489177857602355,-0.06272991339776632,0.008197129225950924,1.029468650872962,0.08195836128975807,0.1194128042198801,0.4563625696622713,0.3642666349981507,1,0.6804121507760346,1,-0.5286322588821235,0.1509775385072877,-0.1065884154577037,0.07902610444917949,0,0,0,0,0,44,0
14905,-11.82183276248493,1.793833060280808,-0.4084435676352691,8.426106567745503,-2.240887755027503,0.02771901578987738,3.210885688213625,-0.5332943506039036,0.1577838700747726,0.008197129225950924,1.596877820174956,0.1521457747804419,0.1429080813208777,0.3942368014762545,0.3984945071829421,1,0.6558073423796634,1,-0.5425435823881272,0.1943849210154969,-0.02757282098146617,0.07836091279201345,0,0,0,0,0,37,0
14906,-11.67327463184495,1.277950709747623,-0.481060973449576,8.563487941973811,-2.155429075882127,0.1121370257041,3.222201565303617,-0.3609935397901894,0.05664486454390265,0.008197129225950924,1.615571209188711,0.1505808597880008,0.1398022630201708,0.3927103588917389,0.3941404844276615,1,0.7670033370126039,1,-0.5567291237553483,0.226546030504861,0.07782141936885423,0.1095860664180817,0,0,0,0,0,48,0
14907,-11.6224442445885,0.7837752742748754,-0.4080894929237858,8.406644159154704,-2.15423775884601,0.02580764598912101,3.148492792411046,-0.3326979924805539,0.05976921152861037,0.008197129225950924,1.302156894604431,0.07865164705796646,0.09059704593345701,0.4219813792761068,0.3172860395732487,1,0.634341868097548,1,-0.5138680500059712,0.169347410513749,0.1526725937141987,0.07376268489037642,0,0,0,0,0,37,0
14908,-11.11199530207812,0.5443350793930093,-0.3628663711734403,8.629981469637009,-1.943388891585793,0.1112859622840472,3.459315966629948,-0.02631455350539258,0.1384535906097933,0.008197129225950924,1.765212103701546,0.09804715875848073,0.08331222908438793,0.3812841570400399,0.3042624251525429,1,0.5366819394444134,1,-0.5518189128537774,0.1431738746393987,0.27078820337036,0.09327418429494469,0,0,0,0,0,48,0
14909,-10.67345437256187,0.2950107392092762,-0.4157311805706482,8.676443807519174,-2.04596815224475,0.07230726851408259,3.808923454142374,-0.05957688115222548,0.1161484557875314,0.008197129225950924,1.46825144901298,0.0719881357568088,0.07354104026405271,0.405428473498134,0.2858635809270885,1,0.7596894917122992,1,-0.513993883122154,0.03031798796952737,0.2808906598986389,0.08990137386208825,0,0,0,0,0,39,0
14910,-10.07859419633162,0.2356405651701898,-0.3989898193433915,8.857480458609453,-2.149707746082365,0.05665888451641639,4.168345400036598,-0.114124219836884,0.0583905777846411,0.008197129225950924,1.004423947126876,0.04527461398279355,0.06760952477194708,0.4601245150796454,0.2740929637636971,1,0.8922399691416176,1,-0.4822511024422684,-0.07991976882209471,0.2513421929644182,0.07459549600410917,0,0,0,0,0,42,0
