# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:18:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 55
# Time (code): 1.082618894421112
# Time (physical): 1.082618894421112 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 10146.36642710003 [code units]
# Thermal: 56.42580230157447 [code units]
# Potential: -10311.56808781913 [code units]
# Total: -108.7758584175226 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
19392,-16.45806666804999,3.861679032359447,0.2355536689480619,7.2211,-2.0553,0,1.397164482907994,-0.2977404181218135,-0.005943569557705843,0.008197129225950924,5.584808683141674,1.27045160873552,0.3412251916096037,0.2597237265146627,0.6157642746252115,1,1,1,-0.3305963145984079,0.04535629576032995,-0.03131087491940408,-0.006785984329735698,0,0,0,0,0,42,1
19393,-14.08353258573889,3.860667276464417,-1.159167286983352,7.2211,-2.0553,0,1.974972523965408,-0.4833303861789601,0.09997895298069508,0.008197129225950924,5.584830246301541,1.270456513997759,0.3412251916096037,0.2597233922477769,0.6157642746252115,1,1,1,-0.3414102282923941,-0.02043312877076893,-0.03234870526438328,0.03373856269139368,0,0,0,0,0,42,1
19394,-14.89271587889882,3.859655520569386,1.474519166323662,7.2211,-2.0553,0,1.748589602160189,-0.4043129704130278,-0.1001003245603751,0.008197129225950924,5.584851618808082,1.270461375889518,0.3412251916096037,0.2597230609380508,0.6157642746252115,1,1,1,-0.3369378041828492,0.001795139535196205,-0.03182383559074713,-0.04271189549268722,0,0,0,0,0,42,1
19395,-16.07565590038153,3.858643764674356,-1.015290266402762,7.2211,-2.0553,0,1.470265020740197,-0.3194191145324902,0.04892176525191752,0.008197129225950924,5.584872798721479,1.270466193969524,0.3412251916096037,0.2597227326155093,0.6157642746252115,1,1,1,-0.3319385916889002,0.03467027344413161,-0.03133284994014381,0.02927460636277312,0,0,0,0,0,42,1
19396,-13.52030591735365,3.857632008779325,0.02205906028598406,7.2211,-2.0553,0,2.171509435672055,-0.5525861072448737,-0.005702743804359629,0.008197129225950924,5.584893784154197,1.270470967808391,0.3412251916096037,0.259722407309367,0.6157642746252115,1,1,1,-0.3452864615651244,-0.03569609447003368,-0.03275565165617021,-0.0006448682833566641,0,0,0,0,0,43,1
19397,-16.10651855681591,3.856620252884294,0.9837311908051463,7.2211,-2.0553,0,1.46870232936768,-0.3174634987901611,-0.04214506317761798,0.008197129225950924,5.584914573272934,1.270475696989074,0.3412251916096037,0.259722085047997,0.6157642746252115,1,1,1,-0.3318277400073836,0.03553154870994112,-0.0312647075430302,-0.02836449973164353,0,0,0,0,0,43,1
19398,-14.84851508043986,3.855608496989264,-1.473529720151004,7.2211,-2.0553,0,1.753747026940103,-0.4077752686707265,0.1011538477670632,0.008197129225950924,5.584935164289564,1.270480381104804,0.3412251916096037,0.2597217658590726,0.6157642746252115,1,1,1,-0.3371620831503827,0.0005781664626081635,-0.03173036612819046,0.04269121210944653,0,0,0,0,0,43,1
19399,-14.11591743901241,3.854596741094233,1.189437110469336,7.2211,-2.0553,0,1.970327714572102,-0.4790663608994545,-0.1059298063883351,0.008197129225950924,5.584955555474365,1.270485019762098,0.3412251916096037,0.2597214497693612,0.6157642746252115,1,1,1,-0.3412175639894415,-0.01954922085458947,-0.03214843239218435,-0.0346125289514387,0,0,0,0,0,43,1
19400,-16.45605140499922,3.853584985199203,-0.279999947295381,7.2211,-2.0553,0,1.397164443658035,-0.297255477533487,0.01443759726182272,0.008197129225950924,5.584975745146855,1.270489612578675,0.3412251916096037,0.2597211368048669,0.6157642746252115,1,1,1,-0.3306100638327414,0.0453020557544405,-0.03107893796524727,0.008064081424797743,0,0,0,0,0,43,1
19401,-13.73660676963475,3.852573229304172,-0.7774601036287953,7.2211,-2.0553,0,2.091980768200669,-0.5235449621473736,0.07436774090871552,0.008197129225950924,5.584995731677778,1.270494159183904,0.3412251916096037,0.2597208269908,0.6157642746252115,1,1,1,-0.3437191151887804,-0.02985734902187561,-0.03239999279109609,0.02269225164707629,0,0,0,0,0,43,1
19402,-15.40661571774273,3.851561473409142,1.427371458602648,7.2211,-2.0553,0,1.6221763054824,-0.3631167878630073,-0.08127132339704399,0.008197129225950924,5.585015513488901,1.270498659218765,0.3412251916096037,0.2597205203515796,0.6157642746252115,1,1,1,-0.3345918147990757,0.01603738919822913,-0.03136146864112065,-0.04125426364577383,0,0,0,0,0,43,1
19403,-15.66466894780335,3.850549717514111,-1.327801837909755,7.2211,-2.0553,0,1.557902774225283,-0.3450464028452708,0.07171061409444515,0.008197129225950924,5.585035089052773,1.270503112335787,0.3412251916096037,0.2597202169108375,0.6157642746252115,1,1,1,-0.3335220356874805,0.0232154004166514,-0.03123592168098915,0.03833769531493145,0,0,0,0,0,43,1
19404,-13.61231150001827,3.84953796161908,0.5303565016389102,7.2211,-2.0553,0,2.139070649229281,-0.5392074401127172,-0.0576943501157125,0.008197129225950924,5.58505445689242,1.270507518198984,0.3412251916096037,0.2597199166914235,0.6157642746252115,1,1,1,-0.3446155926249831,-0.03321474544631393,-0.03242855902331884,-0.01549733896340065,0,0,0,0,0,43,1
19405,-16.38215010241081,3.84852620572405,0.5465631709141014,7.2211,-2.0553,0,1.413576225160753,-0.3009202489220002,-0.01992254362179694,0.008197129225950924,5.585073615581056,1.270511876483784,0.3412251916096037,0.2597196197154091,0.6157642746252115,1,1,1,-0.3308647213495763,0.04323592833533423,-0.03095311811343108,-0.01574777312669854,0,0,0,0,0,43,1
19406,-14.34973320433833,3.847514449829019,-1.337286082383091,7.2211,-2.0553,0,1.893899411698393,-0.4536291844960401,0.1075311157282107,0.008197129225950924,5.585092563741883,1.270516186876991,0.3412251916096037,0.2597193260040914,0.6157642746252115,1,1,1,-0.3398366452722528,-0.01314630660107023,-0.03178337073369702,0.03885375736689534,0,0,0,0,0,43,1
19407,-14.57596067770564,3.846502693933989,1.426001523072634,7.2211,-2.0553,0,1.83428052650308,-0.431391123439046,-0.1086554049669423,0.008197129225950924,5.585111300047684,1.270520449076682,0.3412251916096037,0.2597190355779987,0.6157642746252115,1,1,1,-0.338580326416255,-0.006934848360560034,-0.03161465120996969,-0.04137626038575469,0,0,0,0,0,44,1
19408,-16.27653067341917,3.845490938038958,-0.7654187103534118,7.2211,-2.0553,0,1.431891645294235,-0.3066075885924964,0.03553215313411637,0.008197129225950924,5.585129823220544,1.270524662792154,0.3412251916096037,0.2597187484568956,0.6157642746252115,1,1,1,-0.3312326140279877,0.04028439210125392,-0.03089554448887826,0.02205713874385997,0,0,0,0,0,44,1
19409,-13.5410005689893,3.844479182143928,-0.2980296076420951,7.2211,-2.0553,0,2.163702987363346,-0.5481099405550351,0.02883989788889599,0.008197129225950924,5.585148132031519,1.270528827743843,0.3412251916096037,0.2597184646597873,0.6157642746252115,1,1,1,-0.3451558885593328,-0.03513135638191794,-0.03235335650412959,0.008715122035279615,0,0,0,0,0,43,1
19410,-15.87491915931963,3.843467426248897,1.205868993074313,7.2211,-2.0553,0,1.517933950622274,-0.3305746858643935,-0.05811263198222904,0.008197129225950924,5.585166225300338,1.270532943663257,0.3412251916096037,0.259718184204925,0.6157642746252115,1,1,1,-0.3327033803272842,0.02907300204241579,-0.03095913864691177,-0.03479489815947241,0,0,0,0,0,43,1
19411,-15.16949478617581,3.842455670353866,-1.480869883225272,7.2211,-2.0553,0,1.673618855479879,-0.3801259536027974,0.09293510085031073,0.008197129225950924,5.585184101895013,1.270537010292886,0.3412251916096037,0.2597179071098119,0.6157642746252115,1,1,1,-0.3356510654451713,0.009463008799313022,-0.03119918769150573,0.04284077916522624,0,0,0,0,0,43,1
19412,-13.87417527110122,3.841443914458836,0.9779167939381255,7.2211,-2.0553,0,2.048690485466043,-0.5053130049872178,-0.0951455103096636,0.008197129225950924,5.585201760731419,1.27054102738611,0.3412251916096037,0.2597176333912091,0.6157642746252115,1,1,1,-0.3427944759480121,-0.02612485030822149,-0.03195742765337971,-0.02851065438802381,0,0,0,0,0,43,1
19413,-16.49142392510966,3.840432158563805,0.03941683471004,7.2211,-2.0553,0,1.392340572176516,-0.2943406655875587,0.00107457422075175,0.008197129225950924,5.5852192007731,1.270544994707153,0.3412251916096037,0.2597173630651393,0.6157642746252115,1,1,1,-0.3305027406909787,0.04629474968825197,-0.03069151257011088,-0.001136453691832099,0,0,0,0,0,43,1
19414,-13.92639137032953,3.839420402668775,-1.036994652554678,7.2211,-2.0553,0,2.027777231318026,-0.4988669326736187,0.09523331128384988,0.008197129225950924,5.58523642103069,1.27054891203095,0.3412251916096037,0.2597170961468955,0.6157642746252115,1,1,1,-0.3424523585923189,-0.02470278435629093,-0.03185648571114069,0.03022036903176547,0,0,0,0,0,43,1
19415,-15.09120856524851,3.838408646773744,1.490559202895709,7.2211,-2.0553,0,1.698488969188787,-0.3859207174595885,-0.09572752160040979,0.008197129225950924,5.585253420561632,1.270552779143086,0.3412251916096037,0.2597168326510456,0.6157642746252115,1,1,1,-0.3360154913759752,0.007293120697812558,-0.03111664924434877,-0.04313821137104855,0,0,0,0,0,43,1
19416,-15.940044166532,3.837396890878713,-1.161246312357038,7.2211,-2.0553,0,1.500474772302487,-0.3259905401965358,0.05819128545133413,0.008197129225950924,5.585270198469767,1.270556595839698,0.3412251916096037,0.2597165725914384,0.6157642746252115,1,1,1,-0.3324622423790298,0.03089191533372015,-0.03076410178761392,0.03349824454246247,0,0,0,0,0,43,1
19417,-13.52173908757961,3.836385134983683,0.2213796598280925,7.2211,-2.0553,0,2.172094379651353,-0.5496930617203638,-0.02617948433317591,0.008197129225950924,5.585286753904923,1.270560361927387,0.3412251916096037,0.2597163159812102,0.6157642746252115,1,1,1,-0.3453169226651675,-0.03564525014567176,-0.03213833075568371,-0.006474619276115519,0,0,0,0,0,43,1
19418,-16.2401419755501,3.835373379088652,0.8357023143058703,7.2211,-2.0553,0,1.442848084624529,-0.3078821394976319,-0.0348512524848321,0.008197129225950924,5.58530308606226,1.270564077223065,0.3412251916096037,0.2597160628327952,0.6157642746252115,1,1,1,-0.3313691723033268,0.03926930938664373,-0.03061451163397187,-0.02408782106275695,0,0,0,0,0,43,1
19419,-14.64990368405034,3.834361623193622,-1.45460207568871,7.2211,-2.0553,0,1.809134448942181,-0.4233755675724389,0.107557336967169,0.008197129225950924,5.585319194182698,1.270567741554054,0.3412251916096037,0.2597158131579186,0.6157642746252115,1,1,1,-0.3382050698527264,-0.00489195903849764,-0.03122318825174159,0.0421884567714127,0,0,0,0,0,43,1
19420,-14.27524370859992,3.833349867298591,1.309673643010878,7.2211,-2.0553,0,1.92151919235029,-0.4597786655424599,-0.1110570161647377,0.008197129225950924,5.585335077552799,1.270571354758058,0.3412251916096037,0.2597155669675986,0.6157642746252115,1,1,1,-0.3402896859842918,-0.01518407761539873,-0.03142251779682349,-0.03807179191355384,0,0,0,0,0,43,1
19421,-16.41974314187771,3.83233811140356,-0.4763677161548236,7.2211,-2.0553,0,1.405983252231075,-0.2975851861130121,0.02200501365063054,0.008197129225950924,5.585350735498975,1.270574916681848,0.3412251916096037,0.2597153242722358,0.6157642746252115,1,1,1,-0.3307509762462393,0.04429158583116453,-0.03047798973722605,0.01372194724225863,0,0,0,0,0,43,1
19422,-13.63070986608087,3.83132635550853,-0.6080454987392773,7.2211,-2.0553,0,2.131114512529433,-0.5345162484682123,0.0608930606133949,0.008197129225950924,5.585366167396077,1.270578427183212,0.3412251916096037,0.2597150850814808,0.6157642746252115,1,1,1,-0.3445160479640553,-0.03270681449379052,-0.03188354666666545,0.01776573325817705,0,0,0,0,0,43,1
19423,-15.59921999582236,3.830314599613499,1.373930914629266,7.2211,-2.0553,0,1.578737654641791,-0.347620537853437,-0.07445275232579579,0.008197129225950924,5.585381372660748,1.270581886129446,0.3412251916096037,0.2597148494043367,0.6157642746252115,1,1,1,-0.3338079266784931,0.02139799063373311,-0.03067619319626751,-0.03968233034450997,0,0,0,0,0,43,1
19424,-15.48645518327534,3.829302843718468,-1.418515432102852,7.2211,-2.0553,0,1.600226477071627,-0.3553559188735477,0.08143477044928227,0.008197129225950924,5.585396350752567,1.270585293397613,0.3412251916096037,0.2597146172491416,0.6157642746252115,1,1,1,-0.3341826391208049,0.01826440924803456,-0.03069011827922883,0.04098489492928786,0,0,0,0,0,43,1
19425,-13.68250318732248,3.828291087823438,0.7177037638301823,7.2211,-2.0553,0,2.114651612041959,-0.5274198499250807,-0.07500317848057152,0.008197129225950924,5.585411101173502,1.27058864887442,0.3412251916096037,0.259714388623577,0.6157642746252115,1,1,1,-0.3440510617501488,-0.03130878005071695,-0.03174608472147646,-0.02095946350750381,0,0,0,0,0,43,1
19426,-16.45695248465946,3.827279331928408,0.3609097141365394,7.2211,-2.0553,0,1.400574776618286,-0.2951605383074261,-0.01288879575581165,0.008197129225950924,5.585425623467499,1.270591952456121,0.3412251916096037,0.2597141635346742,0.6157642746252115,1,1,1,-0.3305343430434891,0.04533330085281159,-0.03032246060606596,-0.01039729228961996,0,0,0,0,0,43,1
19427,-14.16909855148677,3.826267576033377,-1.25085447600998,7.2211,-2.0553,0,1.950660217976353,-0.4700759799630598,0.107808484615602,0.008197129225950924,5.585439917219994,1.270595204048411,0.3412251916096037,0.259713941988822,0.6157642746252115,1,1,1,-0.3408421091001336,-0.01808126597768383,-0.03129185459804767,0.03638797707205064,0,0,0,0,0,43,1
19428,-14.76763445455623,3.825255820138346,1.484286399677737,7.2211,-2.0553,0,1.782077245203891,-0.411696699283391,-0.106991269945984,0.008197129225950924,5.585453982057397,1.270598403566303,0.3412251916096037,0.2597137239917745,0.6157642746252115,1,1,1,-0.3375114855283737,-0.001646198641387787,-0.0308956587773984,-0.04302446136787968,0,0,0,0,0,43,1
19429,-16.17449673482896,3.824244064243316,-0.9379344120117983,7.2211,-2.0553,0,1.454322401945308,-0.3107539353584747,0.04419653115136174,0.008197129225950924,5.585467817646636,1.270601550934029,0.3412251916096037,0.2597135095486584,0.6157642746252115,1,1,1,-0.33151756677405,0.03743897193332409,-0.03031401233305143,0.02703734951885431,0,0,0,0,0,43,1
19430,-13.49971298265047,3.823232308348285,-0.1018039194451072,7.2211,-2.0553,0,2.180341725703012,-0.5509859400787416,0.009174048874385287,0.008197129225950924,5.585481423694652,1.270604646084923,0.3412251916096037,0.2597132986639806,0.6157642746252115,1,1,1,-0.3454156632378417,-0.03622879306452384,-0.03178003998732321,0.002978646837959818,0,0,0,0,0,43,1
19431,-16.03796977778977,3.822220552453254,1.088991963523674,7.2211,-2.0553,0,1.484690580546971,-0.318716337190152,-0.05075699179164325,0.008197129225950924,5.585494799947738,1.270607688961272,0.3412251916096037,0.2597130913416388,0.6157642746252115,1,1,1,-0.3320153626180219,0.03362666225046204,-0.03029618155281618,-0.031407398180884,0,0,0,0,0,43,1
19432,-14.97022336571645,3.821208796558224,-1.504810833545863,7.2211,-2.0553,0,1.725656033619176,-0.3940271923855514,0.1015708537632515,0.008197129225950924,5.585507946191527,1.270610679514309,0.3412251916096037,0.2597128875849214,0.6157642746252115,1,1,1,-0.3365146922397119,0.003953387891778837,-0.03067814907916864,0.04357430813487411,0,0,0,0,0,43,1
19433,-14.00502015335604,3.820197040663193,1.130226918216339,7.2211,-2.0553,0,2.005962742394013,-0.4874824549582477,-0.1051768530255226,0.008197129225950924,5.585520862249837,1.270613617703957,0.3412251916096037,0.2597126873965255,0.6157642746252115,1,1,1,-0.3418764491509018,-0.02255671297327545,-0.03123728914524771,-0.0329190074685607,0,0,0,0,0,43,1
19434,-16.49780225988775,3.819185284768163,-0.1613679461534774,7.2211,-2.0553,0,1.392889998158816,-0.2923221681423963,0.008273654026855051,0.008197129225950924,5.585533547984598,1.270616503498807,0.3412251916096037,0.259712490778558,0.6157642746252115,1,1,1,-0.3304040678559309,0.04647828344856691,-0.03007932276226928,0.004646566541167384,0,0,0,0,0,43,1
19435,-13.78601644836736,3.818173528873132,-0.8931665884471236,7.2211,-2.0553,0,2.076941965935961,-0.5131441288596225,0.08703758110488179,0.008197129225950924,5.585546003295137,1.270619336875957,0.3412251916096037,0.2597122977325468,0.6157642746252115,1,1,1,-0.3433410383450026,-0.02850126857872866,-0.03135999437983193,0.0260606387252892,0,0,0,0,0,43,1
19436,-15.29195994174519,3.817161772978102,1.479294209429367,7.2211,-2.0553,0,1.650002324092067,-0.3683642237497197,-0.09006433850615836,0.008197129225950924,5.58555822811772,1.27062211782091,0.3412251916096037,0.259712108259448,0.6157642746252115,1,1,1,-0.3350337420579617,0.01286458368475327,-0.03041715908210161,-0.04277682737065171,0,0,0,0,0,43,1
19437,-15.78431960193474,3.816150017083071,-1.288581401246465,7.2211,-2.0553,0,1.535969518205439,-0.3340922083276843,0.06802550332535824,0.008197129225950924,5.585570222425106,1.270624846327467,0.3412251916096037,0.2597119223596523,0.6157642746252115,1,1,1,-0.3329862801978525,0.02655698709063388,-0.03020417435258735,0.03719164617042507,0,0,0,0,0,43,1
19438,-13.55059199774859,3.81513826118804,0.4205484054294131,7.2211,-2.0553,0,2.162311098828158,-0.5430180203362945,-0.04639475362197744,0.008197129225950924,5.585581986225899,1.270627522397587,0.3412251916096037,0.259711740032996,0.6157642746252115,1,1,1,-0.3450443758024611,-0.03485693545615656,-0.03149312473968881,-0.01229714184829708,0,0,0,0,0,43,1
19439,-16.35343137149368,3.81412650529301,0.6692617173712174,7.2211,-2.0553,0,1.421781392610638,-0.2997635775921662,-0.02765690849557012,0.008197129225950924,5.585593519564056,1.270630146041269,0.3412251916096037,0.2597115612787674,0.6157642746252115,1,1,1,-0.3308975711952404,0.04244104169492444,-0.02997212655594268,-0.01928511643444336,0,0,0,0,0,43,1
19440,-14.45385728732398,3.813114749397979,-1.408352590495409,7.2211,-2.0553,0,1.866622149650664,-0.4394499064338641,0.1121386483603432,0.008197129225950924,5.585604822518321,1.270632717276425,0.3412251916096037,0.2597113860957166,0.6157642746252115,1,1,1,-0.3392012570267935,-0.01027512214017123,-0.03072415845365698,0.04089495192659987,0,0,0,0,0,43,1
19441,-14.4511350459499,3.812102993502949,1.408018201147326,7.2211,-2.0553,0,1.86994539138998,-0.4396630031131313,-0.1132626578608228,0.008197129225950924,5.585615895201784,1.270635236128783,0.3412251916096037,0.259711214482062,0.6157642746252115,1,1,1,-0.3392165573614771,-0.01035242747138519,-0.03069580658210336,-0.04088700248484262,0,0,0,0,0,43,1
19442,-16.35642310761539,3.811091237607918,-0.6677734714376847,7.2211,-2.0553,0,1.420271209758727,-0.2993396242506271,0.03003285208778336,0.008197129225950924,5.585626737761351,1.27063770263176,0.3412251916096037,0.2597110464354986,0.6157642746252115,1,1,1,-0.3308900466286841,0.04252601506625783,-0.02988445120125547,0.01923962419453075,0,0,0,0,0,43,1
19443,-13.54809544358108,3.810079481712887,-0.4240439025163247,7.2211,-2.0553,0,2.162697859945026,-0.5426899010992624,0.04431682670284538,0.008197129225950924,5.585637350377058,1.270640116826313,0.3412251916096037,0.259710881953208,0.6157642746252115,1,1,1,-0.3450733886893839,-0.0349199676443619,-0.03134933296060559,0.01240040000076822,0,0,0,0,0,43,1
19444,-15.78450001359332,3.809067725817857,1.293998751840877,7.2211,-2.0553,0,1.53865716287513,-0.3333816676753826,-0.06713416652373765,0.008197129225950924,5.585647733264807,1.270642478761554,0.3412251916096037,0.2597107210318172,0.6157642746252115,1,1,1,-0.3329917363852337,0.02656216921653207,-0.02999949113780073,-0.03735064296613519,0,0,0,0,0,42,1
19445,-15.29574876753711,3.808055969922826,-1.484734531549782,7.2211,-2.0553,0,1.647053042843518,-0.3671821016762356,0.09121921191259007,0.008197129225950924,5.585657886663091,1.270644788491737,0.3412251916096037,0.2597105636676033,0.6157642746252115,1,1,1,-0.3350278329355555,0.01297483065687321,-0.03015411558126203,0.04293188887438339,0,0,0,0,0,42,1
19446,-13.77845998100522,3.807044214027796,0.8954176784901676,7.2211,-2.0553,0,2.081612792776852,-0.5126811460288953,-0.09001083623019972,0.008197129225950924,5.58566781085156,1.270647046080479,0.3412251916096037,0.2597104098562062,0.6157642746252115,1,1,1,-0.3434116484861222,-0.02870220618819039,-0.0310438668991023,-0.02612861152869399,0,0,0,0,0,43,1
19447,-16.50623652890183,3.806032458132765,0.1649581248156108,7.2211,-2.0553,0,1.392762578759533,-0.2908142677621206,-0.005823706660114267,0.008197129225950924,5.585677506137747,1.270649251597737,0.3412251916096037,0.2597102595928346,0.6157642746252115,1,1,1,-0.330386512827059,0.04671715557869392,-0.02969908500875938,-0.00475241270523799,0,0,0,0,0,43,1
