# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:45:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 28
# Time (code): 0.5407227305368213
# Time (physical): 0.5407227305368213 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4967.062138896005 [code units]
# Thermal: 56.49549527609364 [code units]
# Potential: -5128.015773016664 [code units]
# Total: -104.4581388445649 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
11953,-10.90703162409041,2.328061471924278,0.4052477916073048,8.48191353621065,-2.69308575478927,-0.2981928536951171,3.444922706572029,-1.113717766608491,-0.3653379426681054,0.008197129225950924,6.299437489363736,0.5238559553776688,0.1247334453273479,0.2495056983194585,0.3722934577173918,1,0.5117191629427389,1,-0.7663873277169936,0.05884220028086941,-0.5416900485864902,-0.3207727625773881,0,0,0,0,0,53,0
11954,-11.15921093191223,2.224823499046582,0.4018050400482553,8.575306883754019,-2.567430270959517,-0.2136211689955237,3.47947432116895,-0.7098618324884669,-0.09103711476001346,0.008197129225950924,7.749579174559829,0.7796545328023784,0.1509015322831384,0.2328564964952557,0.4094876141679987,1,0.2698368655658295,1,-0.7805674796690103,0.256199723439656,-0.4712455747788883,-0.3273423156202086,0,0,0,0,0,45,0
11955,-11.42583115168397,2.087465367712142,0.4011079267854819,8.478068381475968,-2.433836667518237,-0.2294427572145961,3.187701518429768,-0.8222786332908822,-0.149398992939655,0.008197129225950924,7.019286529793688,0.7353596783893526,0.15713619789838,0.2406671060754723,0.4178612177763346,1,0.11087857215125,1,-0.7464623332041108,0.3676691182151391,-0.2836380818765066,-0.2638535865022728,0,0,0,0,0,46,0
11956,-11.51154412885891,1.833919326236622,0.4082714516258353,8.61033798028252,-2.290606806259196,-0.2016404078289978,3.345071115349808,-0.5962699961113435,-0.1670691560969311,0.008197129225950924,6.77376736261821,0.7753381192061652,0.1716854439928027,0.2435403741595994,0.4367779274866344,1,0.147158608334966,1,-0.7615938503530454,0.4573745666477355,-0.1234582352052776,-0.2885834522657442,0,0,0,0,0,49,0
11957,-11.52438133668819,1.571452712367737,0.4101256463777793,8.644344308425195,-2.159826586121989,-0.2413155800482105,3.32809335866153,-0.3259769654010052,-0.1332879457388733,0.008197129225950924,7.727889621224887,0.9049557093066762,0.1756449922018596,0.2330741391219218,0.4417858801714276,1,0.373925762579733,1,-0.7629293247562803,0.4797537710126463,0.0649647792059449,-0.2949100086125894,0,0,0,0,0,46,0
11958,-11.44806812013239,1.278981533494244,0.4456097087723093,8.654041284012266,-2.011652804315369,-0.2498502543144578,3.353591419097371,-0.283977897039945,-0.3457118768991783,0.008197129225950924,6.29538460422234,0.6736951738644003,0.1605131573753593,0.2495592296536751,0.4223274051897661,1,0.5614607118132126,1,-0.7374105013327205,0.3897811334022938,0.2537335324939218,-0.2917627866660631,0,0,0,0,0,49,0
11959,-11.28557204788761,1.035579941975803,0.4601582954966941,8.610694726545249,-1.938933472861875,-0.2012301832680752,3.453648603552282,-0.2225403396217758,-0.3143780929198536,0.008197129225950924,5.034448568836503,0.4321385404882085,0.1287482195158416,0.2688626177244287,0.3782374798103493,1,0.4456773739970843,1,-0.7082346319553949,0.2595033302541831,0.3726629607991809,-0.2706707613341524,0,0,0,0,0,52,0
11960,-11.16310616824343,0.9239061352178188,0.2771799196145353,8.598237618896851,-1.831553157692494,-0.1730711069415372,3.57280776531687,-0.1246155940147385,-0.3617973920850074,0.008197129225950924,5.30453586402774,0.3919319401956569,0.1108242806659451,0.2642197408325223,0.3509226544671062,1,0.4437425551463129,1,-0.7323374000077221,0.227294105930309,0.5051074431402187,-0.187605323470693,0,0,0,0,0,49,0
11961,-10.78723109391471,0.7188838120805693,0.3166798134434971,8.596536547965915,-1.842887317884293,-0.181714662067107,3.618245989366658,-0.04577633156348274,-0.2498271564042353,0.008197129225950924,4.00126315354221,0.2554990519790991,0.09577703412383029,0.2902565524340712,0.326230556869756,1,0.2806158148852934,1,-0.6577323900221087,-0.01825869402266771,0.465035001600713,-0.1552677646838157,0,0,0,0,0,48,0
11962,-10.52168709665037,0.8834381969423748,0.2594768362361662,8.506971478094375,-1.775913942531252,-0.1685423108760128,3.83200205961683,0.04677303226679025,-0.2438557549715082,0.008197129225950924,6.180277065383541,0.3935364672873805,0.09550965730287082,0.2510990543697866,0.3257748763834581,1,0.8505753095989284,1,-0.7267411045013539,-0.2016913206808367,0.5560192429317576,-0.1850663264588326,0,0,0,0,0,47,0
11963,-10.21560187255758,1.02797723553399,0.2969586268955974,8.447629067196917,-1.957426073305111,-0.1757650216347957,3.835611036496667,-0.05532646446680017,-0.2821468979326993,0.008197129225950924,5.503260026199285,0.3122434498983728,0.0851030369891739,0.2610003247730839,0.3075151202910665,1,0.8464541339271835,1,-0.698897110228954,-0.3721910457585886,0.4019414878554303,-0.1892424286330596,0,0,0,0,0,52,0
11964,-9.936714476527902,1.259581377435625,0.2792346601279195,8.419814783052658,-2.108479317753774,-0.2073808736858945,4.066963439565439,-0.4957012647398715,-0.2320345110320057,0.008197129225950924,4.559921154077275,0.2445605420403817,0.08044514137268653,0.2778829801483473,0.2989811822637148,1,0.818003002058596,1,-0.6540667398054579,-0.4449215211910306,0.2015618308248733,-0.1440810459670245,0,0,0,0,0,50,0
11965,-9.878709908990357,1.588366160556121,0.3157084714888151,8.384804931885903,-2.321163912086401,-0.1319645653240136,3.96619172646122,-0.7125036602699373,-0.2736232023059503,0.008197129225950924,4.591843330048333,0.2497810141253353,0.08159172600147267,0.2772375410865923,0.3011043331617142,1,0.596329914470463,1,-0.6593950493102194,-0.4882623701316911,0.02901251815408586,-0.1678776488598879,0,0,0,0,0,52,0
11966,-9.889887880139385,1.903764787703002,0.316180096491009,8.361490090325869,-2.542777426268707,-0.2017509049772708,3.938710611523017,-0.7662354236221569,-0.2233910959290615,0.008197129225950924,4.473548836616779,0.2661180957163549,0.08922634642480481,0.2796599858319894,0.3148766819606278,1,0.651261757013465,1,-0.6473478111533855,-0.4509198414679164,-0.1316747831287425,-0.155795118893749,0,0,0,0,0,48,0
11967,-10.17740043484773,2.136271651259033,0.2649126404710963,8.32818846996522,-2.635376875559134,-0.1778133788693592,3.464528325584403,-1.097984674882078,-0.251081959840233,0.008197129225950924,6.050518638917101,0.3437474592918603,0.08521568925853343,0.2528813829317194,0.3077185843555353,1,0.5205187054984473,1,-0.7364244508538642,-0.4710688587736205,-0.3803052822087389,-0.2007075820828956,0,0,0,0,0,51,0
11968,-10.46349102228657,2.312997748989343,0.2807228622366802,8.364066534026344,-2.769938882810089,-0.141612780059597,3.442333137284173,-1.244490629473647,-0.3898317295978336,0.008197129225950924,6.684375852580036,0.4203496736631421,0.09432362659120588,0.2446212071744187,0.3237458353904442,1,0.4526296087475645,1,-0.760580289049777,-0.2844313481647193,-0.5535478723787367,-0.2287100263478379,0,0,0,0,0,47,0
11969,-10.73852189929336,2.437663661688245,0.2863251770422133,8.451626204435719,-2.728771512967175,-0.1560329829293852,3.401186731106545,-0.999923825341437,-0.2213063181896329,0.008197129225950924,5.402635419790128,0.4161121691160418,0.115524786161086,0.2626107530636698,0.3582873970736684,1,0.6197366395221491,1,-0.7355567705357727,-0.06397410288773601,-0.5532184498754533,-0.1986615782572868,0,0,0,0,0,51,0
11970,-11.15354405747848,2.503559530765453,0.3184933005215769,8.439918869921474,-2.620289665431489,-0.1502814381724855,3.243649757323187,-0.8567041591458544,-0.1031806436322453,0.008197129225950924,3.9748372380879,0.3474599112264264,0.131116276177611,0.2908983618778167,0.3817000777924116,1,0.4732801140342117,1,-0.6767130640715762,0.1297245317323208,-0.4048981882876856,-0.1515341034687925,0,0,0,0,0,50,0
11971,-11.44044468861192,2.30079678287086,0.3028807100069413,8.554798729511512,-2.54261131066777,-0.203436401296872,3.214934651452606,-0.5631851334907696,-0.1845286350498096,0.008197129225950924,4.333594994952477,0.5289458286830262,0.1830779540115934,0.2826386945920981,0.4510367928468958,1,0.6328015606547631,1,-0.6954634199748914,0.2722815442571693,-0.3212811308540051,-0.1509576691484999,0,0,0,0,0,55,0
11972,-11.59036914213813,2.012637355808062,0.28915735139224,8.506595589804265,-2.339906299631432,-0.08850177283372609,3.104346389749215,-0.6618902874986849,-0.09639817288253009,0.008197129225950924,5.249857444679478,0.6579111888120841,0.1879714640452365,0.2651338767256298,0.4570249473323106,1,0.6602020903609266,1,-0.7242268040802119,0.3982881832857173,-0.1981279356228652,-0.1641519305349944,0,0,0,0,0,51,0
11973,-11.56179410705099,1.67653854790372,0.2496282850905862,8.588517695394367,-2.233053505757788,-0.1629305875480631,2.879172822567934,-0.4713382576062688,-0.1603714431404882,0.008197129225950924,8.413222968695528,1.051570204736688,0.1874753318192872,0.2265654032793512,0.4564214125856229,1,0.08849129742785154,1,-0.7862998175630708,0.5607059012622474,-0.01221263214744269,-0.1964516145599435,0,0,0,0,0,47,0
11974,-11.57961173655536,1.43776540054847,0.2629223047545223,8.63671367747175,-2.100582387218285,-0.1161600377724357,3.43525054813938,-0.5090388908376818,-0.08655421682066501,0.008197129225950924,6.271094002158535,0.6949131632515892,0.166210099697512,0.2498810307041677,0.4297566941766791,1,0.2933266731500765,1,-0.7552802138833069,0.4973081547515718,0.1577760610131927,-0.1798519107013726,0,0,0,0,0,52,0
11975,-11.53610871912466,0.9705318668412242,0.339591152623851,8.588159219657156,-2.032313377215127,-0.1679211206588761,3.400336844481783,-0.2007547318400209,-0.2729418280480723,0.008197129225950924,3.483652030845337,0.2755588752253967,0.1186451305529646,0.303973788404083,0.3630938596603555,1,0.8262646945078048,1,-0.6437764075294747,0.2614020273367677,0.2863321519754797,-0.1361541640424752,0,0,0,0,0,45,0
11976,-11.04054042659671,0.6834295491820491,0.163948580977846,8.589776643077897,-1.807718102454416,0.006901338807016107,3.52022556382552,0.134525035467376,-0.0649821383380591,0.008197129225950924,3.63310014181245,0.2317170629485193,0.0956644257186757,0.2997472934839319,0.3260387201343158,1,0.1001999176053375,1,-0.6491856006277517,0.09137035663267264,0.4478458748551878,-0.07505513082470025,0,0,0,0,0,48,0
11977,-10.64480734016033,0.9332556753265896,0.1457386952188987,8.513783760261163,-1.694188145810404,-0.1037909204119662,3.646319431279033,0.1377560732363892,-0.2755638905922025,0.008197129225950924,7.736929067835918,0.5071949624814013,0.09832813390013535,0.2329833329692351,0.3305467137399233,1,0.7850222170359735,1,-0.8003085737831958,-0.153819589227403,0.7277825335480146,-0.1454558118668858,0,0,0,0,0,51,0
11978,-10.34236513897421,0.9433832925153763,0.127005559903293,8.458381653424874,-1.837606784972521,-0.1024278432180073,3.764787464523154,0.1074727957074019,-0.141256158775701,0.008197129225950924,5.741821641223027,0.3184222807003815,0.08318112748395388,0.2573343884464402,0.3040229345260703,1,0.6562201292346911,1,-0.7297355255400155,-0.3363834587863163,0.5273161997616911,-0.09348096542288997,0,0,0,0,0,50,0
11979,-10.15242346954868,1.20166432138283,0.08111585644647439,8.262562181710161,-1.944410096627708,-0.06916877287874407,3.708688725381156,-0.2499549269599034,0.08066884053543395,0.008197129225950924,7.113531237570144,0.4229383880467341,0.08918010365361211,0.2395995388936247,0.3147950768181456,1,0.9778499232918196,1,-0.7719119423009961,-0.5845713048002315,0.4128881512964438,-0.07455082336300529,0,0,0,0,0,50,0
11980,-9.931039700780541,1.434269228346065,0.1117146136669328,8.425262064774641,-2.190804980613263,-0.0739926287822982,4.03882657744582,-0.4834151936302098,-0.03851692807410335,0.008197129225950924,6.447697848607213,0.3810529859110269,0.0886437266421945,0.2475784462718457,0.3138469757907563,1,0.6163507736274632,1,-0.7007585008963074,-0.5663164869268192,0.1382588948742063,-0.07377706724622626,0,0,0,0,0,47,0
11981,-9.908857426965813,1.713705448375338,0.1210184616223024,8.353261335158304,-2.382980682948834,-0.05908380974014701,3.831885869753693,-0.769810817333446,-0.06193915961346711,0.008197129225950924,5.74169913215295,0.3137990667865734,0.0819755506855077,0.2573362186579923,0.3018117313382103,1,0.6999690946021538,1,-0.6997128354721425,-0.5764021928244839,-0.04914089357946394,-0.07874691151569084,0,0,0,0,0,49,0
11982,-10.01587582659117,2.043545939449515,0.1523716036696812,8.319854100398384,-2.643686790563028,-0.09012811160256412,3.614512010108486,-0.9773198531141912,-0.2204038791137324,0.008197129225950924,5.639684248363222,0.3463229374149463,0.09210800953059475,0.258878586730361,0.3199209228393964,1,0.7593652923803216,1,-0.7028110109567091,-0.5101535030651293,-0.2658542894950993,-0.09924951881070816,0,0,0,0,0,46,0
11983,-10.29376127298632,2.255668376854882,0.1173378426108914,8.378684293824136,-2.737710281066772,-0.07587405416118725,3.380200551168545,-1.23196731997694,-0.2203267764530417,0.008197129225950924,6.71896907522942,0.3954084403672148,0.08827045811182632,0.2442006664468213,0.3131854919517694,1,0.6496527522235075,1,-0.7581579777587415,-0.4208721812502878,-0.5132407677463723,-0.09779454259209401,0,0,0,0,0,45,0
11984,-10.63782658597521,2.321343707275245,0.1105554656517301,8.410001574981898,-2.858912332164198,-0.101488104114399,3.583413896938923,-1.328388454795491,-0.181027805845647,0.008197129225950924,8.606707061067455,0.6271325333592846,0.1092935389251705,0.2248547424283464,0.3484906974403077,1,0.6089353842261823,1,-0.8297477627259109,-0.1902117594776716,-0.7572484620438339,-0.1222287415992565,0,0,0,0,0,46,0
11985,-10.91907086215125,2.375674123698322,0.115211390027596,8.458652019043978,-2.82027399751904,-0.08188569010439312,3.435895669165555,-1.09635178088193,-0.1867001191605671,0.008197129225950924,7.81974343414841,0.6623783312735224,0.1270534864706391,0.2321579485793676,0.3757398336641186,1,0.4663480330076414,1,-0.801051078430991,0.08582414143413825,-0.6829243269624587,-0.1065108211131155,0,0,0,0,0,48,0
11986,-11.24738960276072,2.308638146298297,0.1089917281648922,8.55124982236697,-2.632852387972996,-0.07305573374862619,3.291441021539804,-0.8974696324114,-0.1147354368165947,0.008197129225950924,7.191868112762135,0.7931320675324778,0.1654147217524859,0.2387264276053301,0.4287271872109392,1,0.299576297588822,1,-0.7736806953485535,0.3049209067077613,-0.5090554322866314,-0.083579526960568,0,0,0,0,0,47,0
11987,-11.53167866607996,2.174640299128258,0.1317606503711475,8.450468917494925,-2.410286834998059,-0.06974630935518947,3.004655694525346,-0.5894450437033256,-0.08406404003301848,0.008197129225950924,5.317345864126021,0.6412208975654128,0.1808766989118951,0.2640074015488182,0.4483170510819023,1,0.4509564204585177,1,-0.7256208757130307,0.369553820044637,-0.2960769730134025,-0.07533352027800845,0,0,0,0,0,52,0
11988,-11.53536510591292,1.771170319331653,0.1157890608960388,8.591774159932536,-2.34106316893114,-0.09271242336814098,3.105172571334627,-0.3614502399419537,-0.1466031287788102,0.008197129225950924,9.037084514322903,1.128070739087059,0.1872327964378229,0.2212270843130675,0.4561260826189842,1,0.3051206226940212,1,-0.8173917180310355,0.631387230090935,-0.1049181429519243,-0.1055742033673436,0,0,0,0,0,47,0
11989,-11.6698097884679,1.542310142324702,0.1349082952598019,8.573737676678242,-2.166471314514211,-0.07547647378287715,3.094553818906828,-0.3969991563842888,-0.0162877063061293,0.008197129225950924,6.067508465664419,0.6894871303163574,0.1704446475498894,0.2526451340556977,0.4351967356465382,1,0.2569816006784536,1,-0.7392620716484962,0.4925769619417556,0.07891819111690929,-0.08368792747400795,0,0,0,0,0,47,0
11990,-11.46109397656089,1.253713375707539,0.09116773734240469,8.701979763328742,-1.975286075183945,-0.08886606256181187,3.468439804062496,-0.2207098917507991,-0.09163390106343453,0.008197129225950924,7.831586950660729,0.7996032785426468,0.1531425589976922,0.2320408606160659,0.4125170422472326,1,0.5682206059002614,1,-0.7949064907921041,0.5376773183078758,0.3534184275929761,-0.0782764351155435,0,0,0,0,0,48,0
11991,-11.35684650889708,1.002348937045171,0.1240995668223679,8.549219025753072,-1.857053907422482,-0.02021815750865607,3.509942021540566,-0.1101685603220678,-0.08135588020407411,0.008197129225950924,5.205208761663356,0.3953673544174682,0.113930274502993,0.2658898105374918,0.3558062046428872,1,0.334709518445602,1,-0.7347577595827373,0.34317513517481,0.4425212455996064,-0.08282400308091228,0,0,0,0,0,53,0
11992,-11.18447879442116,0.8294589155351829,-0.03348992474777198,8.603719281677028,-1.818065770611217,0.05182157614750903,3.528840375875506,-0.2013369702602199,-0.1400144791142996,0.008197129225950924,4.538674501611542,0.3604148449254405,0.1191086939206106,0.2783159181619101,0.3638024977745384,1,0.8619706768767327,1,-0.7041475868378942,0.2063713224052612,0.4952930675068674,0.01931920364074599,0,0,0,0,0,51,0
11993,-10.8670744823857,0.9722825898952488,0.02008163541122217,8.539549784329033,-1.622246130827027,-0.04013911165743043,3.744236440409408,0.09331384282943356,-0.03305799475122862,0.008197129225950924,8.578472716766973,0.5965950228362595,0.1043140880353677,0.2251011605671284,0.3404594773176134,1,0.632569796863472,1,-0.8534171936780064,0.08388395764443307,0.8531666519336883,-0.02564681944605889,0,0,0,0,0,54,0
11994,-10.4404133585538,0.8764298396943806,-0.06476273688551863,8.484608439376593,-1.802637180217638,0.05275378700509491,3.739789510777224,0.07268402030570015,0.1589103345565316,0.008197129225950924,5.525029112430103,0.3318544886926674,0.09009153740745261,0.2606570857290935,0.3163996135430332,1,0.6895316403544453,1,-0.7267451248368294,-0.2595885762016547,0.5645739737155197,0.04530536791892471,0,0,0,0,0,49,0
11995,-10.23468029565837,1.131365343932415,-0.05394430670657212,8.344874438353143,-1.892089556828192,0.007919779650129608,3.653996627695077,-0.248944133355569,0.07659125381487464,0.008197129225950924,8.147765851725509,0.4650739290670381,0.08561635680989112,0.2289996818395114,0.308441152392846,1,0.9104017785584884,1,-0.7880275490992927,-0.5456440245898321,0.5130377958907828,0.0506359882501968,0,0,0,0,0,49,0
11996,-9.944801006163351,1.256903548138612,-0.04168077058063917,8.382482046371322,-2.072943733731081,0.02900557511463127,3.948677989175578,-0.3143704623703005,0.00952286969706892,0.008197129225950924,5.602787827747004,0.318414640593807,0.0852433774164474,0.2594456141193281,0.3077685720330022,1,0.8199892768852751,1,-0.6781500383761384,-0.4976225958116778,0.2299669587374313,0.02345214043384615,0,0,0,0,0,47,0
11997,-9.983127835832491,1.625279827864414,-0.04152234346525066,8.217897871630212,-2.338132631808248,0.04567403086797579,3.663910112204936,-0.7039887059801904,0.09352317223373091,0.008197129225950924,8.329129191756163,0.4906759555918503,0.08836221321213206,0.2273253453011326,0.3133482242125083,1,0.7181611827200877,1,-0.7533072456689521,-0.6811323939067436,0.01181299475028896,0.03409163906630228,0,0,0,0,0,44,0
11998,-9.845633173788832,1.93496660733082,0.03578650992700957,8.424226361359556,-2.52904964465657,-0.024885298670351,3.938026970657689,-0.9259673497046802,0.006245633031361802,0.008197129225950924,4.132379566025738,0.1979299621921282,0.07184278029154705,0.2871536400644576,0.2825436236878795,1,0.2865997180895662,1,-0.6470324554419834,-0.4724439583229152,-0.1469863106583694,-0.01812197488769019,0,0,0,0,0,50,0
