# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:56:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 36
# Time (code): 0.701263182344815
# Time (physical): 0.701263182344815 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5735.892871593791 [code units]
# Thermal: 60.13297130079354 [code units]
# Potential: -5902.470030541543 [code units]
# Total: -106.4441876469582 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
15090,-10.86085065309885,1.704108651213146,-0.3148212727682139,8.55523640581621,-2.311649359619801,0.07198623554266073,3.094247918975237,-0.5478184786322133,0.2068107106254833,0.008197129225950924,1.297140585819565,0.0988947104948914,0.1143548404713757,0.4225246424312388,0.3564685515575183,1,0.6590839173711991,1,-0.4783732441459805,0.1795777472585854,-0.05441905009362357,0.04730901508314079,0,0,0,0,0,33,0
15091,-10.68627047948782,1.193891362253851,-0.2400086907854007,8.778256021359951,-2.291483670757741,0.04614391225411153,3.349077085837803,-0.4867273828760834,-0.07107893830085654,0.008197129225950924,1.789537036033249,0.191078209440184,0.1601547389036941,0.3795486886529162,0.4218556228742669,1,0.6471385337909744,1,-0.5317088110305187,0.2646177444824974,0.02878183536222493,0.05561472116983246,0,0,0,0,0,51,0
15092,-10.44341610525923,0.8192905644080076,-0.2223913750993265,8.996732815115235,-2.144793002759728,0.06182174910558184,4.101422649299898,-0.3947636835590519,0.03660974097641025,0.008197129225950924,2.492472848357291,0.2432037905924078,0.1463559679925003,0.3398632955483623,0.403273016229033,1,0.3906565984741378,1,-0.5709266157523847,0.2998484859041187,0.15234171124644,0.06942608105939477,0,0,0,0,0,47,0
15093,-10.40489268845658,0.2638589728690477,-0.2294496540300608,8.844687874704073,-2.144333341794413,0.06116676257234142,3.920991955482368,-0.2058674960877998,-0.0572317957482998,0.008197129225950924,0.9295324032981636,0.05003926239825007,0.08074507916857832,0.4721640104675521,0.2995380358056297,1,0.7464923690373571,1,-0.4787625558390639,0.1556013942006622,0.1855518435962016,0.04042902937467998,0,0,0,0,0,44,0
15094,-9.840665026300442,0.0154562975584728,-0.1347997089449866,9.136085623070993,-2.059704189477607,0.05141633095940559,4.549105252126984,0.05997500195220586,0.01917656467748784,0.008197129225950924,1.109966445663484,0.05286648143773963,0.07143981812147124,0.4450523605096687,0.2817501236915425,1,0.8636897469984469,1,-0.4960219785300272,0.08372836650000473,0.2746637443044265,0.02827612952238788,0,0,0,0,0,42,0
15095,-9.237226765906655,0.1706423291316348,-0.1542318125280637,9.349397200321354,-1.871375388050128,0.04904417482911952,5.053916613252241,-0.04719187771971131,0.09937239576857705,0.008197129225950924,1.966120497610344,0.1007594784893266,0.07686798118767806,0.3678276297523151,0.2922581849879946,1,0.2988766246880739,1,-0.5667517490280635,-0.05266614106651115,0.3941302628867705,0.05352130336778711,0,0,0,0,0,52,0
15096,-8.975302792841898,0.2179322123988622,-0.4370635549620872,9.386568303378096,-1.966127520922391,0.1823767072889103,5.278027321639977,-0.04397625324397822,0.315944913624274,0.008197129225950924,1.527046899002454,0.06543376703532151,0.06427185165778584,0.4001568605371941,0.2672417772390008,1,0.5257507688531576,1,-0.5332991808835581,-0.1184402651142773,0.3132236598124744,0.1281177461374153,0,0,0,0,0,56,0
15097,-8.440117953354349,0.249677752582017,-0.5112728413011717,9.585279165857807,-2.2505521869543,0.112524830533121,5.958650842817396,-0.1903541491815982,0.3147224504491499,0.008197129225950924,1.051890397562024,0.04436665323004017,0.06326389565681273,0.4530966960957018,0.2651379602998589,1,0.6538657769187426,1,-0.4523503606132396,-0.1631268560320074,0.1817499264851496,0.09010948478824903,0,0,0,0,0,38,0
15098,-8.064645067256437,0.6423593565804193,-0.5809092488489587,9.758100246962746,-2.345348006747058,0.1059057032266974,6.441075866850083,-0.5579615803571057,0.3717960833313207,0.008197129225950924,0.9572744650759137,0.04027006845158809,0.06309836370149931,0.4675580809405696,0.2647908622333583,1,0.6603827461979084,1,-0.4313273074988581,-0.1983033509993089,0.0974202863508597,0.08970509064755154,0,0,0,0,0,44,0
15099,-7.918149384550326,1.082927254399862,-0.5680256857762863,9.776466774217822,-2.479362702219639,0.1019072259709514,6.667291094888293,-0.8258629748679949,0.438112050697673,0.008197129225950924,1.115142196400659,0.04890122510839984,0.06577493344284195,0.4443627465003377,0.2703486180511664,1,0.5059793887319056,1,-0.4296577950395578,-0.2184536420561383,0.02828180535916894,0.08674730066643696,0,0,0,0,0,39,0
15100,-8.220146601265455,1.518044653984193,-0.4002051189228026,9.363599543028787,-2.573086541839962,0.2506704482451035,6.013755623503546,-0.9752037478116747,0.2771256470515353,0.008197129225950924,2.215472053854401,0.1139504225981819,0.07714694407452384,0.3534752150903475,0.2927880242651025,1,0.06506766184691327,1,-0.5231878169582395,-0.3216242971521597,-0.07447077495636532,0.1132964407791909,0,0,0,0,0,47,0
15101,-8.224965174936115,1.952479561177695,-0.3690056059837,9.415998368930943,-2.777553222434972,0.1479183823497496,5.569611712135405,-1.525846612211382,0.2899718654696374,0.008197129225950924,1.279904684979356,0.06252767617896333,0.07327630109433589,0.4244128415691876,0.2853485792435647,1,0.699572460862793,1,-0.4771156579748163,-0.2373832597724763,-0.142788232051406,0.07625180326529939,0,0,0,0,0,40,0
15102,-8.768694997757461,2.173327250521293,-0.3355699359757485,9.126393241888405,-2.854249872184992,0.1549094535660311,5.016100914119866,-1.304657405417235,0.1918876217931422,0.008197129225950924,1.754095929738664,0.08700908252629244,0.07440150963933516,0.3820878949414719,0.2875310955539542,1,0.08040436787796838,1,-0.5601201266260216,-0.2094622227239368,-0.308155271438075,0.1129673456991409,0,0,0,0,0,52,0
15103,-9.259378843044169,2.307536658752661,-0.4376768686659443,9.058344726961122,-2.815130615683192,0.2086740062182822,4.528566334182742,-1.199085357094059,0.204442906108975,0.008197129225950924,1.92410312633333,0.1096800790992998,0.08550066310039393,0.3704858460232157,0.308232683089887,1,0.5464861791778064,1,-0.5673830501948092,-0.05439343719278966,-0.3497114051128925,0.1468292251582211,0,0,0,0,0,53,0
15104,-9.813743691885287,2.475498761887308,-0.4853191001732123,8.871418034436925,-2.593266769582634,0.09029511403047857,4.014298281922854,-1.216920173506747,0.2133869619084225,0.008197129225950924,1.374857516596349,0.0777693968720037,0.08484388775777837,0.4144083473952871,0.3070465525956127,1,0.6348380016435267,1,-0.5011048867229632,0.0642081775469989,-0.2434178437046119,0.09938734218112763,0,0,0,0,0,39,0
15105,-10.09334352289147,2.144954249668068,-0.3585489041770281,8.952256921872751,-2.503100429844203,0.09836003587894111,4.028423738559321,-0.7008228512694537,0.07904396125235291,0.008197129225950924,2.239295541208472,0.1915323472541084,0.128292543144766,0.3522172217813013,0.3775675417886311,1,0.6727887783723732,1,-0.566987457073688,0.1854673496621665,-0.2629153578070572,0.1088429664945793,0,0,0,0,0,49,0
15106,-10.64187082448193,1.840858039190279,-0.5806467337779865,8.710234309205218,-2.356428352614905,0.03267904301171707,3.665039256010914,-0.4971536916041601,0.06868870780599903,0.008197129225950924,1.195150981855293,0.08613620251435515,0.1081018182534257,0.4342169788956539,0.3465855441763344,1,0.359459732974746,1,-0.488458821918043,0.1733450083241238,-0.08767173586530994,0.09839815770006977,0,0,0,0,0,43,0
15107,-10.80979852908864,1.488322672161109,-0.5713001827035005,8.644540429151247,-2.250360577246077,0.04233193409636504,3.251074543257577,-0.5443158651793392,0.03257587158067807,0.008197129225950924,1.221978338627117,0.09960384473310711,0.1222586144320601,0.4310158322035592,0.3685816246962114,1,0.5880404022543091,1,-0.4785588755216155,0.1808971826347779,-0.02282933640676151,0.08896799430544944,0,0,0,0,0,37,0
15108,-10.65179609945525,0.9704260151628247,-0.3454234286972537,8.936833405169825,-2.190193439823437,0.11495149668986,3.603759279154773,-0.3977204419567067,0.0580777057558515,0.008197129225950924,1.57723479987026,0.1405223033720866,0.1336346787135902,0.3958666896541691,0.3853483752466864,1,0.3806603759115491,1,-0.5215278953991582,0.2452083025950781,0.07681932490373974,0.07624449820014756,0,0,0,0,0,54,0
15109,-10.52512488781381,0.5065990505826782,-0.5642857995792652,8.817285123453324,-2.203527384692528,2.042368906404964e-05,3.793105610288597,-0.3859741134862739,0.06697304732010809,0.008197129225950924,1.108763897544106,0.06540632067336548,0.08848080039829392,0.4452132013367253,0.3135584194068018,1,0.4981980868311571,1,-0.475707860551406,0.1641925501670352,0.137532699432393,0.09488395314205986,0,0,0,0,0,37,0
15110,-10.01840955581535,0.2784024253288161,-0.4719132247756978,9.060672957012599,-2.051476099876228,0.130694606670241,4.258694697817062,-0.1107190315032204,0.2007931359827653,0.008197129225950924,1.559209454516596,0.07780863280017326,0.07485017766972626,0.3973863138361765,0.2883967507464776,1,0.9132177464156884,1,-0.5229511139064421,0.1409527554856551,0.2556212678940146,0.1176175975547414,0,0,0,0,0,42,0
15111,-9.384163205558595,-0.03735358829564092,-0.4332713513500926,9.330368430625063,-2.156940279726981,0.03362825160493051,4.841253193686006,-0.06653030515318151,0.2175274849439998,0.008197129225950924,0.9415762659160192,0.04256454414896466,0.06780520086133772,0.4701421885198011,0.2744893183374117,1,0.7574958795610836,1,-0.4811024618810703,-0.007215694084461103,0.2684347939806935,0.08706569541524964,0,0,0,0,0,42,0
15112,-8.782394554509036,0.4131317514984331,-0.5188408639972831,9.360399859997143,-2.023789924000115,0.2337101444306446,5.427912677544542,-0.2617248735639103,0.3975074973283793,0.008197129225950924,2.133696081770534,0.1039871768831661,0.07309998912999545,0.3579344823171921,0.2850050802711624,1,0.6431225614469966,1,-0.5505740667129054,-0.1918381929811581,0.2867710003077604,0.1715787963193776,0,0,0,0,0,52,0
15113,-8.334926790725122,0.4671924599315549,-0.7261477782836203,9.644319121916277,-2.317624365137303,0.1712288882286084,6.146146164002021,-0.3399087266428253,0.5119742923035959,0.008197129225950924,1.081302708183619,0.04854575049918443,0.06734011605568163,0.4489506748080865,0.2735463193179248,1,0.6687339657143644,1,-0.4462518045673171,-0.1743772013682086,0.137317959122146,0.1232179400930882,0,0,0,0,0,35,0
15114,-8.375340613330978,0.9578294810311556,-0.4511106429552139,9.31031744280294,-2.27394505985736,0.2904771624283992,5.805677988285112,-0.5932540687517369,0.4351280365784862,0.008197129225950924,3.191133523208492,0.1882053869504168,0.08846201908519936,0.3129916482523072,0.313525139015106,1,0.4084620178720079,1,-0.5642189760006456,-0.3527572554172477,0.1131798093461942,0.1646778841300911,0,0,0,0,0,47,0
15115,-8.142532966168778,1.322533123115615,-0.6856765304663222,9.475254192563575,-2.485231200518312,0.2884208720815212,5.970271794369475,-0.9273476716655242,0.6246288310154628,0.008197129225950924,1.469192225811448,0.06353208515878858,0.06486115582999359,0.4053419181936432,0.268464142393072,1,0.5513864587446722,1,-0.4716626586737471,-0.2465500463375637,-0.01203747967362907,0.1396384529896312,0,0,0,0,0,46,0
15116,-8.134791168570432,1.743295144108834,-0.6358943364703147,9.546265774694195,-2.643361051298416,0.1566953051763082,5.913016673953373,-1.357854000324188,0.46513177374908,0.008197129225950924,0.9524051697328637,0.03745767801125831,0.0589915946202583,0.4683535440141776,0.2560289134949699,1,0.6458029960813253,1,-0.4542608471545831,-0.2196334408987052,-0.08537208650329103,0.1131186354382877,0,0,0,0,0,45,0
15117,-8.519589947770617,2.072093611927613,-0.6223797447200917,9.351471759194782,-2.756205326266712,0.1698061941630381,5.409260486472657,-1.391870006564506,0.5405902394553236,0.008197129225950924,1.38911198424293,0.06673625457188366,0.07206005178309929,0.4129859777945927,0.2829705443225578,1,0.5465114508087202,1,-0.4950700874584655,-0.1986325543429659,-0.1842662345207179,0.141813979058769,0,0,0,0,0,45,0
15118,-8.968839650993065,2.339486609994959,-0.632362012041885,9.130842455780359,-2.675869864677478,0.1928554256876808,4.677218118818774,-1.22211753897272,0.4570943631314244,0.008197129225950924,1.49673409002908,0.08408394475960138,0.08426301248199906,0.4028402363650402,0.3059936654702654,1,0.6476356695269039,1,-0.5042397689616058,-0.1049347916535787,-0.2481653296244239,0.1460721115697259,0,0,0,0,0,38,0
15119,-9.53538538076055,2.269467858230902,-0.5148258349842749,8.950470056072298,-2.714355655052787,0.2145486841899951,4.376967209534674,-0.9327047530295398,0.2949708665244012,0.008197129225950924,2.155808896365421,0.1358650461676643,0.09452938940214284,0.3567064581719604,0.324098761617728,1,0.5472181104693988,1,-0.5712100956252399,0.0321792037551708,-0.3334336525663413,0.1715773317330599,0,0,0,0,0,50,0
15120,-9.891085653258877,2.131647129361501,-0.5646850150749588,8.993675176358044,-2.611350911519683,0.1904120250895912,4.10842294953532,-0.8542088680239108,0.1989820332805303,0.008197129225950924,2.471021339454181,0.2347776155123854,0.1425110610787834,0.3408439284331775,0.3979405832192233,1,0.1604314702057616,1,-0.5737706763063742,0.1395453302905915,-0.2788162778794298,0.1840751073874219,0,0,0,0,0,46,0
15121,-10.45625805096065,2.133281360371342,-0.6899688552039109,8.683087125507441,-2.326784403950423,0.003535548098610151,3.532913706136382,-0.6631451805305663,0.1269636786277896,0.008197129225950924,0.8467334512531205,0.05452655350480174,0.0965898643509279,0.4870783428053388,0.3276119414083653,1,0.5628114037153772,1,-0.473730631624235,0.1313819566635143,-0.1259799616585299,0.1069217760544445,0,0,0,0,0,43,0
15122,-10.44468570413153,1.597618200237491,-0.6422583689711159,8.912280016635457,-2.316882765144479,0.1954624888833535,3.616866764882057,-0.50285797792446,-0.005292439211389388,0.008197129225950924,2.097159113847524,0.216251425343797,0.1546660320291013,0.3600011909543913,0.4145638388126991,1,0.3814622450249309,1,-0.5409364829330597,0.2322782173459549,-0.07410047979553516,0.162285451078277,0,0,0,0,0,50,0
15123,-10.54379313213739,1.187298661357474,-0.5119290596255559,8.84388555361487,-2.234427763745863,0.111776478897616,3.602374623059912,-0.4484487993263619,-0.07902230882241751,0.008197129225950924,1.932869127074129,0.186470995224018,0.1447034822031286,0.3699249091382751,0.4009899023272647,1,0.560371520969617,1,-0.5442709035275642,0.2645481822379446,0.03166548620924262,0.1321880701072506,0,0,0,0,0,52,0
15124,-10.42636238597425,0.7532463912248792,-0.677812263083259,9.000897848254645,-2.08537057009283,0.239784940143649,4.090713221555967,-0.163312563518479,0.4482236051110354,0.008197129225950924,1.639949769987579,0.1174799522382692,0.1074494203481568,0.3907546997677553,0.3455381341151968,1,0.82647415289564,1,-0.5127304638734504,0.1989333412974562,0.1219792341624212,0.147597103481475,0,0,0,0,0,42,0
15125,-10.16837088830891,0.5020289943544258,-0.5913513506501404,9.076661958733187,-2.06203678791397,0.1908522358093532,4.159004362226189,-0.2676852192597903,0.2910668408618642,0.008197129225950924,1.74799675153787,0.1068438314258058,0.09168103831235756,0.3825317857893567,0.3191785569181553,1,0.5267866477769936,1,-0.5348418824947536,0.1842446639640109,0.2109018767429675,0.15502280565568,0,0,0,0,0,49,0
15126,-9.711427492555773,0.1668028208062451,-0.6987285030674115,9.12990428459012,-2.144785666045489,0.1500569973225743,4.407887581300431,-0.1143939275822433,0.3031192709126608,0.008197129225950924,1.289701680349334,0.06838212113021681,0.07952834493668076,0.4233354493319836,0.2972726245952147,1,0.7185103835333198,1,-0.4941604944671522,0.0579437691260494,0.2418063328506459,0.1492130636558448,0,0,0,0,0,39,0
15127,-9.293989527283674,0.1509746791768287,-0.6271275468024714,9.240834613963274,-2.036180570352705,0.2342922570369474,4.970864387875655,0.104131926589894,0.5024380652892131,0.008197129225950924,1.367292220483998,0.05908848401631474,0.06482032621838577,0.4151712560747571,0.2683796310081039,1,0.8314539029601882,1,-0.5084800402651959,-0.02757647117520634,0.278190381470968,0.1529912264548617,0,0,0,0,0,44,0
15128,-9.139630039041759,0.4987174959777046,-0.5895694325028972,9.234478503695222,-1.903435504488704,0.3645800918968926,5.028924247763181,0.2030486740577502,0.5559538988576653,0.008197129225950924,3.420448318772585,0.1918858170300521,0.08414540813111031,0.3058346754514912,0.3057800560203452,1,0.4301945461748806,1,-0.6209552974999112,-0.1127567113798948,0.3762447188525055,0.2850875862409559,0,0,0,0,0,45,0
15129,-8.8057498780943,0.6422439975003699,-0.5756931524113795,9.239474571763186,-2.037792268490397,0.3347550544803134,5.203648966161885,-0.1367317335020909,0.4359081502115628,0.008197129225950924,3.868887609596958,0.2286097685380547,0.08862958591830941,0.293529915307553,0.3138219418678782,1,0.4074223005671399,1,-0.6108547658779168,-0.2565447538498514,0.2944984624252153,0.2695256455220991,0,0,0,0,0,43,0
15130,-8.602181381438573,0.8483235193683952,-0.584301418534293,9.248752279531434,-2.186913859406288,0.4064641140869435,5.460057056321252,-0.4200501974343399,0.5907795465609761,0.008197129225950924,3.65463608856802,0.2000845513099716,0.08211860824041051,0.2991573513312781,0.3020749660912116,1,0.6102297233945132,1,-0.5980012927914425,-0.3268105557847522,0.1852391678577733,0.2572311349176908,0,0,0,0,0,45,0
15131,-8.51094139214403,1.14211764024946,-0.5725142652163108,9.188258312325512,-2.352017626398527,0.3861551379494806,5.526581051249766,-0.6781560325281544,0.512622698146079,0.008197129225950924,3.80769010893377,0.2164569221874399,0.08526710842091705,0.2950941051328526,0.3078114090798918,1,0.4487185110886043,1,-0.6048050401081787,-0.3800019188591378,0.05603532478344889,0.2618086102366534,0,0,0,0,0,54,0
15132,-8.458166209801806,1.394387711212576,-0.5980093580150764,9.231596782757551,-2.592615708019259,0.3503685301982842,5.348599396325815,-0.9656833547743077,0.5493573124035726,0.008197129225950924,3.553702775182488,0.207508996603352,0.08758419610080262,0.3019632041837126,0.3119656802386974,1,0.5992236534737231,1,-0.5788544750498296,-0.3496324462431518,-0.05160579376569606,0.2353249783193337,0,0,0,0,0,47,0
15133,-8.68274196299285,1.771958025730917,-0.5829947031529559,9.158065372149158,-2.64360779068406,0.3537253324817072,5.061891887323882,-1.264878915893421,0.412026121234375,0.008197129225950924,3.138288486141142,0.1714425405020412,0.08193974313134772,0.3147386824320736,0.3017458072898568,1,0.4215245305893555,1,-0.6054669387108906,-0.3051737948818541,-0.2285779683242679,0.2609027421852924,0,0,0,0,0,48,0
15134,-8.934801985968361,1.934397887149256,-0.6145316311244821,9.081082100440886,-2.797517987032701,0.3544231963604138,4.591016570398852,-1.44278170232068,0.6250588729634423,0.008197129225950924,3.221366866122979,0.187457227879344,0.08728336775728619,0.3120094011347244,0.3114294599643403,1,0.4380233178232696,1,-0.6181067575253913,-0.2088682365706314,-0.3135464821920546,0.2879779925454111,0,0,0,0,0,48,0
15135,-9.258547056473148,2.256375679216622,-0.7834729111486495,9.11094911534367,-2.664701566862624,0.2971799620005554,4.539353004738581,-1.205638438975097,0.6171800165322818,0.008197129225950924,1.604909963491644,0.08117884568786933,0.07586857949008871,0.3935780181376264,0.2903520666870971,1,0.6623243264437511,1,-0.5212449352343286,-0.04474087319493607,-0.2479339900445125,0.1976450835059562,0,0,0,0,0,41,0
