# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:03:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 42
# Time (code): 0.8214840151324653
# Time (physical): 0.8214840151324653 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6553.464967240683 [code units]
# Thermal: 59.50854081278263 [code units]
# Potential: -6720.397771075659 [code units]
# Total: -107.4242630221934 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18374,-14.20610210667968,1.411748550916728,-0.517335158071814,7.2211,-2.0553,0,1.469526727319137,0.9082673059070505,0.4984383774294175,0.008197129225950924,5.115500741704507,1.163691813902978,0.3412251916096037,0.2674350600725843,0.6157642746252115,1,1,1,-0.3793438458421027,0.005752403065276849,0.01536439715632128,0.007424172838782228,0,0,0,0,0,37,1
18375,-15.23554101164009,1.410658021406682,0.9161824206140388,7.2211,-2.0553,0,2.01873468998172,0.9495261704079739,-0.8529125876773135,0.008197129225950924,5.115632542449397,1.163721796392599,0.3412251916096037,0.2674327632929615,0.6157642746252115,1,1,1,-0.365577392080954,0.01364483278128537,0.01580216276554064,-0.01224831386632496,0,0,0,0,0,37,1
18376,-15.44443436171311,1.409567491896636,-0.8332501310153426,7.2211,-2.0553,0,2.145111796605155,0.9571018273469774,0.7702095612429504,0.008197129225950924,5.115556380653202,1.163704470843598,0.3412251916096037,0.2674340904902445,0.6157642746252115,1,1,1,-0.3634811762828047,0.01555383523725169,0.01586742677655399,0.0110357122474416,0,0,0,0,0,37,1
18377,-14.1109569463589,1.408476962386591,0.3136648524675572,7.2211,-2.0553,0,1.422067481019976,0.9071182785390909,-0.299922816885021,0.008197129225950924,5.115532841947243,1.163699116177297,0.3412251916096037,0.2674345006816361,0.6157642746252115,1,1,1,-0.3810337116336433,0.005231573336328451,0.01535065403299427,-0.00455291360363965,0,0,0,0,0,37,1
18378,-15.86594213131739,1.407386432876545,0.3686197848648657,7.2211,-2.0553,0,2.396462713997378,0.9712899118143998,-0.3398218564362377,0.008197129225950924,5.115565549078227,1.163706556508656,0.3412251916096037,0.2674339307196922,0.6157642746252115,1,1,1,-0.3597119618664387,0.01957909859830403,0.01598419173325168,-0.004808938242180786,0,0,0,0,0,37,1
18379,-14.61115137024306,1.4062959033665,-0.8552682707166138,7.2211,-2.0553,0,1.677150922843557,0.9313213975897369,0.8102418738767537,0.008197129225950924,5.115545473611658,1.163701989672038,0.3412251916096037,0.2674342805587666,0.6157642746252115,1,1,1,-0.3731237104776766,0.00847957131332268,0.01564744598560022,0.01186093241741079,0,0,0,0,0,37,1
18380,-14.70950292131588,1.405205373856454,0.8917661642489686,7.2211,-2.0553,0,1.726061210753576,0.9362916356283126,-0.8407811676233321,0.008197129225950924,5.11555381442381,1.163703887068855,0.3412251916096037,0.2674341352098698,0.6157642746252115,1,1,1,-0.3717895127693035,0.009230119120528249,0.01570395486042469,-0.01228528051610049,0,0,0,0,0,37,1
18381,-15.81516411429649,1.404114844346408,-0.4605311122413069,7.2211,-2.0553,0,2.366987658049725,0.973144068708359,0.4209382734554847,0.008197129225950924,5.115561901432017,1.163705726729471,0.3412251916096037,0.2674339942841202,0.6157642746252115,1,1,1,-0.3602384064376752,0.01908862879301541,0.01601650909843397,0.006013968901605823,0,0,0,0,0,37,1
18382,-14.08943066351596,1.403024314836363,-0.2106858744207637,7.2211,-2.0553,0,1.413945749396982,0.9117262998461764,0.2045369057834525,0.008197129225950924,5.115570766203896,1.16370774331846,0.3412251916096037,0.2674338398052538,0.6157642746252115,1,1,1,-0.3815478225906228,0.00513318779185837,0.01541411029899366,0.003059217286129055,0,0,0,0,0,38,1
18383,-15.52818204159714,1.401933785326317,0.7690838850846635,7.2211,-2.0553,0,2.191518484147857,0.9672241223651774,-0.7108658777196095,0.008197129225950924,5.115580584124733,1.163709976733073,0.3412251916096037,0.2674336687170853,0.6157642746252115,1,1,1,-0.3627917364752071,0.0163405713179166,0.01598860779319986,-0.0101535792803491,0,0,0,0,0,39,1
18384,-15.12981483873828,1.400843255816272,-0.9222544430004077,7.2211,-2.0553,0,1.96241143481749,0.9558393144001076,0.8593197211124435,0.008197129225950924,5.115584535547333,1.163710875616362,0.3412251916096037,0.2674335998592831,0.6157642746252115,1,1,1,-0.3668380434461088,0.01272307282805728,0.01590187200072097,0.01239426574134507,0,0,0,0,0,37,1
18385,-14.28257492722782,1.399752726306226,0.5913060925335013,7.2211,-2.0553,0,1.50696408611238,0.9241160648836807,-0.5641014648810099,0.008197129225950924,5.11559275642161,1.163712745729296,0.3412251916096037,0.2674334566019074,0.6157642746252115,1,1,1,-0.3782010277778703,0.006237854741450025,0.01557958912539807,-0.008432431380345684,0,0,0,0,0,38,1
18386,-15.92678037461421,1.39866219679618,0.04851668732390275,7.2211,-2.0553,0,2.434235229531152,0.9815889999177525,-0.0457310843137959,0.008197129225950924,5.115605666278671,1.163715682508262,0.3412251916096037,0.2674332316346977,0.6157642746252115,1,1,1,-0.3593246826508261,0.02018497523800309,0.01610788883129939,-0.0006340499778487382,0,0,0,0,0,39,1
18387,-14.35055346629862,1.397571667286135,-0.6606259567126676,7.2211,-2.0553,0,1.543112151529324,0.9293432072600555,0.630748377153733,0.008197129225950924,5.115787701861596,1.163757092592706,0.3412251916096037,0.2674300595627296,0.6157642746252115,1,1,1,-0.3771160954763985,0.006672933754422822,0.01564605367031908,0.009356802082817747,0,0,0,0,0,38,1
18388,-15.03257680347418,1.396481137776089,0.9241620806361612,7.2211,-2.0553,0,1.90497694899643,0.9569885116747032,-0.8630618649193542,0.008197129225950924,5.115655533103714,1.163727026386216,0.3412251916096037,0.2674323626623651,0.6157642746252115,1,1,1,-0.3679353250647208,0.01188523524260973,0.01593363432222489,-0.01248527365559744,0,0,0,0,0,39,1
18389,-15.5991619053117,1.395390608266043,-0.7021885620796436,7.2211,-2.0553,0,2.235977491325823,0.9759086564156985,0.6458078485866147,0.008197129225950924,5.115616162688954,1.163718070268002,0.3412251916096037,0.2674330487247765,0.6157642746252115,1,1,1,-0.3621548199680248,0.0170205727270817,0.01608808030337942,0.009243338380165026,0,0,0,0,0,38,1
18390,-14.0855299105688,1.394300078755998,0.1128397474321405,7.2211,-2.0553,0,1.413381128936362,0.9206353333387385,-0.1075640336891756,0.008197129225950924,5.115622231121577,1.163719450736058,0.3412251916096037,0.2674329429768013,0.6157642746252115,1,1,1,-0.3816608464988686,0.005135375014271033,0.01553704310154261,-0.001645713696456298,0,0,0,0,0,39,1
18391,-15.74916228623143,1.393209549245952,0.5335414051568801,7.2211,-2.0553,0,2.324859618031513,0.9822882196952004,-0.4901719724759563,0.008197129225950924,5.115826860056362,1.163766000434381,0.3412251916096037,0.2674293772294685,0.6157642746252115,1,1,1,-0.3608238107027542,0.01845498802581236,0.01614759000329441,-0.006987683370257305,0,0,0,0,0,39,1
18392,-14.80834297739018,1.392119019735906,-0.8978295931672202,7.2211,-2.0553,0,1.783449442418115,0.9534704471146829,0.8433378962008725,0.008197129225950924,5.115631397696909,1.163721535980341,0.3412251916096037,0.2674327832411799,0.6157642746252115,1,1,1,-0.3706992805702818,0.0100321730939047,0.0159177674542022,0.0122892182493724,0,0,0,0,0,40,1
18393,-14.53569814709273,1.391028490225861,0.7900453367461419,7.2211,-2.0553,0,1.637234301174652,0.9439180456501917,-0.7476211817391633,0.008197129225950924,5.115978118002996,1.163800409115598,0.3412251916096037,0.2674267416166613,0.6157642746252115,1,1,1,-0.374381275385292,0.007953253907944822,0.01582682598742866,-0.0110253012273065,0,0,0,0,0,40,1
18394,-15.87441910647537,1.389937960715815,-0.2684290306468625,7.2211,-2.0553,0,2.40174534047371,0.9889834525169449,0.2448526898975426,0.008197129225950924,5.115638813428225,1.163723222936567,0.3412251916096037,0.2674326540158314,0.6157642746252115,1,1,1,-0.3598194955456779,0.01967922452217657,0.01621185785370013,0.003497306595111926,0,0,0,0,0,38,1
18395,-14.17543491473701,1.38884743120577,-0.3920051446791887,7.2211,-2.0553,0,1.457861523615664,0.9306128063696998,0.3760460803006732,0.008197129225950924,5.115666348910199,1.163729486803309,0.3412251916096037,0.2674321741891493,0.6157642746252115,1,1,1,-0.3801193782981636,0.0056311962447666,0.01567163200863477,0.005645946907335853,0,0,0,0,0,40,1
18396,-15.34257630407114,1.387756901695724,0.8444687120882353,7.2211,-2.0553,0,2.083336820989445,0.9760331524174435,-0.7814743381985921,0.008197129225950924,5.115645353494215,1.163724710693415,0.3412251916096037,0.2674325400498942,0.6157642746252115,1,1,1,-0.3646771657864994,0.01463761893218914,0.01613350424220118,-0.0112371621901394,0,0,0,0,0,39,1
18397,-15.31723309909892,1.386666372185679,-0.8525004566867822,7.2211,-2.0553,0,2.069343786603091,0.9763446437670484,0.7890052863397397,0.008197129225950924,5.11564869291258,1.163725470355862,0.3412251916096037,0.2674324818579044,0.6157642746252115,1,1,1,-0.3649416847575558,0.01441182485353152,0.01613996557283342,0.01135600616964378,0,0,0,0,0,40,1
18398,-14.19174209025461,1.385575842675633,0.4135439258989694,7.2211,-2.0553,0,1.466106002753396,0.9348140668606483,-0.3955670117013261,0.008197129225950924,5.115649264298018,1.163725600336599,0.3412251916096037,0.2674324719010691,0.6157642746252115,1,1,1,-0.3798469508760166,0.005730877489158602,0.01572847010531796,-0.005953661183751423,0,0,0,0,0,38,1
18399,-15.8736833225294,1.384485313165587,0.2405827513300397,7.2211,-2.0553,0,2.400623436883448,0.9944921567334194,-0.2199309870613778,0.008197129225950924,5.115659166483758,1.163727852920084,0.3412251916096037,0.2674322993480232,0.6157642746252115,1,1,1,-0.3598360305752933,0.01967458756861624,0.01628334021868465,-0.003139713984767921,0,0,0,0,0,40,1
18400,-14.51919427251039,1.383394783655542,-0.7661130877338754,7.2211,-2.0553,0,1.630505707596198,0.95128174594596,0.724863078445928,0.008197129225950924,5.115651573764533,1.163726125702035,0.3412251916096037,0.2674324316568354,0.6157642746252115,1,1,1,-0.3746553204958863,0.007849760013881506,0.01592426154102476,0.01070301546271239,0,0,0,0,0,39,1
18401,-14.83733844378279,1.382304254145496,0.8879994667138668,7.2211,-2.0553,0,1.799468201393718,0.9646617099636257,-0.8319740111877389,0.008197129225950924,5.115665191881392,1.163729223598392,0.3412251916096037,0.26743219435115,0.6157642746252115,1,1,1,-0.370361377865783,0.01027943884705105,0.01606289465518708,-0.0121360882320429,0,0,0,0,0,39,1
18402,-15.71840463933997,1.38121372463545,-0.5438682325636126,7.2211,-2.0553,0,2.306044226742765,0.9936213774163052,0.4984345114574534,0.008197129225950924,5.11575316749645,1.163749236595796,0.3412251916096037,0.2674306613317439,0.6157642746252115,1,1,1,-0.3611676349477438,0.01817312195394497,0.01629730415326255,0.007127607360882499,0,0,0,0,0,38,1
18403,-14.10461088136539,1.380123195125405,-0.08408253921314576,7.2211,-2.0553,0,1.425825613376241,0.9365126431082118,0.08036515067956949,0.008197129225950924,5.115684948569225,1.16373371791812,0.3412251916096037,0.2674318500778748,0.6157642746252115,1,1,1,-0.3814267748687044,0.005269977534091016,0.01575309071290116,0.001217530080318541,0,0,0,0,0,39,1
18404,-15.60227431748917,1.379032665615359,0.6655437492053006,7.2211,-2.0553,0,2.236764904769314,0.9926578035624043,-0.6107859114227866,0.008197129225950924,5.115651376676356,1.163726080867735,0.3412251916096037,0.267432435091248,0.6157642746252115,1,1,1,-0.3622079347981138,0.01706208034011831,0.01630514366777057,-0.008763384016897682,0,0,0,0,0,39,1
18405,-15.00545943396836,1.377942136105313,-0.8958470517495203,7.2211,-2.0553,0,1.891772474874731,0.9751246075798874,0.8347330428615393,0.008197129225950924,5.115649183527745,1.163725581962698,0.3412251916096037,0.2674324733085538,0.6157642746252115,1,1,1,-0.3683558805877871,0.01168141043889668,0.01617324003002292,0.01212251930327596,0,0,0,0,0,38,1
18406,-14.39202112291605,1.376851606595268,0.6556065603640284,7.2211,-2.0553,0,1.56725286824634,0.9528612186351169,-0.6225703861342553,0.008197129225950924,5.115645040579705,1.163724639510539,0.3412251916096037,0.2674325455026781,0.6157642746252115,1,1,1,-0.3765917896898747,0.006987121710550022,0.01595839219242443,-0.009261017207780262,0,0,0,0,0,38,1
18407,-15.88942224945857,1.375761077085222,-0.07259815463560514,7.2211,-2.0553,0,2.409383860402992,1.003782607727756,0.06691565242180206,0.008197129225950924,5.115645767380005,1.163724804845586,0.3412251916096037,0.267432532837607,0.6157642746252115,1,1,1,-0.3597257343608596,0.01983739928649952,0.01639914294175249,0.0009430590424214602,0,0,0,0,0,40,1
18408,-14.29650974594739,1.374670547575177,-0.5461919687692613,7.2211,-2.0553,0,1.519196851408197,0.9510464155514944,0.5191052873723447,0.008197129225950924,5.115638857634387,1.163723232992738,0.3412251916096037,0.2674326532455027,0.6157642746252115,1,1,1,-0.3781320750955613,0.006379501003007749,0.01594049442401893,0.007777884867945305,0,0,0,0,0,39,1
18409,-15.14948952363839,1.373580018065131,0.8762171434723151,7.2211,-2.0553,0,1.97422362166647,0.9845197174610096,-0.8123929375252542,0.008197129225950924,5.115633320484524,1.163721973382723,0.3412251916096037,0.2674327497349662,0.6157642746252115,1,1,1,-0.3667420163941535,0.01292714845690394,0.01627397636393487,-0.01176820161206693,0,0,0,0,0,39,1
18410,-15.48069442598109,1.372489488555086,-0.7455960611559579,7.2211,-2.0553,0,2.163434235897904,0.9958489237953536,0.6862236600695164,0.008197129225950924,5.115627799679645,1.163720717490921,0.3412251916096037,0.2674328459397434,0.6157642746252115,1,1,1,-0.3633648023458749,0.01593067295477251,0.01636465428168077,0.009862888590329162,0,0,0,0,0,38,1
18411,-14.14361356673588,1.37139895904504,0.2246275436820985,7.2211,-2.0553,0,1.4468044320312,0.9475973830105042,-0.2159661059007572,0.008197129225950924,5.115645223571086,1.163724681138051,0.3412251916096037,0.2674325423139081,0.6157642746252115,1,1,1,-0.3807625790887428,0.005498336321975066,0.01590239492752389,-0.003253113557039432,0,0,0,0,0,40,1
18412,-15.781642291874,1.370308429534994,0.4120228687623554,7.2211,-2.0553,0,2.344064948494395,1.00651440949195,-0.3749861319888505,0.008197129225950924,5.115632855102812,1.16372186751608,0.3412251916096037,0.2674327578446443,0.6157642746252115,1,1,1,-0.3606424331683357,0.01878951155381883,0.01645258829996571,-0.005391948208756932,0,0,0,0,0,41,1
18413,-14.70255680742135,1.369217900024949,-0.8301354985050917,7.2211,-2.0553,0,1.727201200283733,0.9733200656715844,0.7784290716096761,0.008197129225950924,5.115607071224773,1.163716002110264,0.3412251916096037,0.2674332071521479,0.6157642746252115,1,1,1,-0.3721525700672504,0.00923644395180708,0.01619279473159221,0.01144596754755732,0,0,0,0,0,38,1
18414,-14.65926527458592,1.368127370514903,0.8113967888388025,7.2211,-2.0553,0,1.707303220580219,0.9728056609143525,-0.7627914872279064,0.008197129225950924,5.115615778240307,1.163717982812293,0.3412251916096037,0.2674330554241511,0.6157642746252115,1,1,1,-0.3727343443067005,0.008906570300442141,0.01619330170531858,-0.01122385843466234,0,0,0,0,0,38,1
18415,-15.7977184195747,1.367036841004857,-0.3673899154225707,7.2211,-2.0553,0,2.352248042120915,1.010213372457094,0.3365914200397216,0.008197129225950924,5.115689475875205,1.163734747805353,0.3412251916096037,0.2674317711869149,0.6157642746252115,1,1,1,-0.3605147335841032,0.01895184983809203,0.01649692069046955,0.004800383762200057,0,0,0,0,0,38,1
18416,-14.16532159376944,1.365946311494812,-0.2674036861903349,7.2211,-2.0553,0,1.457664192393416,0.9543818552377281,0.2534968638535134,0.008197129225950924,5.115651945140733,1.163726210183979,0.3412251916096037,0.2674324251854158,0.6157642746252115,1,1,1,-0.3804046894911749,0.005630472473547867,0.01599288446557313,0.003856666070598419,0,0,0,0,0,38,1
18417,-15.43394777748852,1.364855781984766,0.7594356242974919,7.2211,-2.0553,0,2.138433114922711,1.002275140921657,-0.6971488042513304,0.008197129225950924,5.115728139518904,1.16374354314484,0.3412251916096037,0.2674310974536578,0.6157642746252115,1,1,1,-0.3638317750305303,0.01550044794905678,0.01645753542768378,-0.01006788767780179,0,0,0,0,0,38,1
18418,-15.1926150578702,1.36376525247472,-0.8513580738064092,7.2211,-2.0553,0,1.99602337509355,0.9960264978709468,0.7875632506784006,0.008197129225950924,5.115555706143271,1.163704317403745,0.3412251916096037,0.2674341022443786,0.6157642746252115,1,1,1,-0.3663087988322637,0.01332237207010295,0.01641431501421182,0.01141023632800349,0,0,0,0,0,38,1
18419,-14.28436881804676,1.362674722964675,0.4966273779958556,7.2211,-2.0553,0,1.517720414724872,0.9631922768091906,-0.4735573551637242,0.008197129225950924,5.115542681002771,1.163701354399703,0.3412251916096037,0.2674343292234772,0.6157642746252115,1,1,1,-0.3783811264460398,0.006331121429348741,0.0161046183129026,-0.007087493859339752,0,0,0,0,0,38,1
18420,-15.8613594398505,1.361584193454629,0.116961056917119,7.2211,-2.0553,0,2.391079985721567,1.017522307346783,-0.1040427552083482,0.008197129225950924,5.115601593949161,1.16371475612065,0.3412251916096037,0.2674333025990605,0.6157642746252115,1,1,1,-0.3599893642563575,0.01957353406605727,0.01657952653274655,-0.001529155192893578,0,0,0,0,0,39,1
18421,-14.44502650508695,1.360493663944584,-0.6666897683221266,7.2211,-2.0553,0,1.594773290211366,0.9722913557659704,0.6279715346297589,0.008197129225950924,5.115514908465471,1.163695036606795,0.3412251916096037,0.2674348131966826,0.6157642746252115,1,1,1,-0.3758494121422001,0.007376813269275456,0.01621067581864806,0.0093738097885317,0,0,0,0,0,39,1
18422,-14.95896392077666,1.359403134434538,0.8646590904633165,7.2211,-2.0553,0,1.870632025161494,0.9927987393384647,-0.8038049441382746,0.008197129225950924,5.115503804727733,1.163692510690103,0.3412251916096037,0.2674350066949863,0.6157642746252115,1,1,1,-0.3689544770242973,0.01131335049050959,0.01641187773695683,-0.01173436708251225,0,0,0,0,0,41,1
18423,-15.61303332803281,1.358312604924493,-0.6085684332990997,7.2211,-2.0553,0,2.239692736675988,1.014195037221271,0.5582622584650448,0.008197129225950924,5.115480638718922,1.163687240806239,0.3412251916096037,0.2674354103971835,0.6157642746252115,1,1,1,-0.3621640175854458,0.01718849389052332,0.01657789363239315,0.008008064875142051,0,0,0,0,0,39,1
18424,-14.1387136539775,1.357222075414447,0.03456801558265393,7.2211,-2.0553,0,1.447997571196777,0.962420489755424,-0.03593666459137617,0.008197129225950924,5.115484770397979,1.163688180694891,0.3412251916096037,0.2674353383963479,0.6157642746252115,1,1,1,-0.3809199369571278,0.00550759498627474,0.01610274618615777,-0.0005040976311741119,0,0,0,0,0,40,1
18425,-15.65703505219679,1.356131545904401,0.5551174627776133,7.2211,-2.0553,0,2.26966264787894,1.01764417851076,-0.5042416030288381,0.008197129225950924,5.115446703911982,1.163679521198905,0.3412251916096037,0.2674360017661282,0.6157642746252115,1,1,1,-0.3617680236560711,0.01760396527850103,0.01661640230614252,-0.007295994593618316,0,0,0,0,0,39,1
18426,-14.89073343238731,1.355041016394356,-0.8513226390379841,7.2211,-2.0553,0,1.827845874277862,0.9949451669648374,0.7916563708516633,0.008197129225950924,5.115423015645536,1.163674132510067,0.3412251916096037,0.2674364145756173,0.6157642746252115,1,1,1,-0.3697970864187661,0.0107566814231186,0.01644876520962303,0.01159962553607533,0,0,0,0,0,39,1
18427,-14.50657242401267,1.35395048688431,0.7000394478335231,7.2211,-2.0553,0,1.631939280374213,0.981643413019988,-0.6607686814537829,0.008197129225950924,5.115539001059517,1.163700517273475,0.3412251916096037,0.2674343933514434,0.6157642746252115,1,1,1,-0.3749508733566337,0.007815677170831321,0.01632936285926671,-0.009798224268797713,0,0,0,0,0,39,1
18428,-15.83490048096456,1.352859957374264,-0.1824866909531936,7.2211,-2.0553,0,2.373025061408488,1.025714046856458,0.1693048212730318,0.008197129225950924,5.115378705699032,1.163664052730076,0.3412251916096037,0.2674371867608057,0.6157642746252115,1,1,1,-0.3602318825704008,0.01932434987034702,0.01668862541577359,0.002379546492684188,0,0,0,0,0,39,1
18429,-14.26270672625178,1.351769427864219,-0.4284748063637112,7.2211,-2.0553,0,1.506550682389397,0.9737309713343187,0.403104471548192,0.008197129225950924,5.11535440276683,1.163658524214944,0.3412251916096037,0.2674376102894617,0.6157642746252115,1,1,1,-0.3787949462909029,0.006224833961181009,0.01624754471268251,0.006123650230963352,0,0,0,0,0,39,1
