# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:38:52Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 23
# Time (code): 0.4403404150306065
# Time (physical): 0.4403404150306065 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4605.0101324879 [code units]
# Thermal: 49.50569293197256 [code units]
# Potential: -4757.067170395421 [code units]
# Total: -102.551344975549 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16929,-13.36051188591488,2.98756369293264,-0.3427727963772391,7.2211,-2.0553,0,1.022226299811236,-0.7155414651363675,0.3519920952586942,0.008197129225950924,5.113921989585491,1.16333267390675,0.3412251916096037,0.2674625777800011,0.6157642746252115,1,1,1,-0.5503287387042675,0.08455223054916759,-0.06983735515913016,0.02459720075295239,0,0,0,0,0,41,1
16930,-15.97743700319863,2.986473163422595,1.360304591619558,7.2211,-2.0553,0,2.394123765846284,-0.4485828555610994,-1.235164059401307,0.008197129225950924,5.113926492774391,1.163333698307747,0.3412251916096037,0.2674624992731527,0.6157642746252115,1,1,1,-0.4048205419555264,0.03462404879912262,-0.008092417743737564,-0.02329753256106808,0,0,0,0,0,40,1
16931,-15.198154863097,2.985382633912549,-1.663412504451451,7.2211,-2.0553,0,1.915480397756942,-0.4943926337417487,1.540636701737486,0.008197129225950924,5.113911923807778,1.163330384108797,0.3412251916096037,0.2674627532632106,0.6157642746252115,1,1,1,-0.4219226623687976,0.0308765766908202,-0.01108698623073194,0.03295010072084988,0,0,0,0,0,40,1
16932,-13.73017898451314,2.984292104402503,1.092773330743581,7.2211,-2.0553,0,1.153578467183879,-0.6376413225504148,-1.081540972646397,0.008197129225950924,5.114100107109934,1.16337319269769,0.3412251916096037,0.2674594726182681,0.6157642746252115,1,1,1,-0.4973213618174627,0.04912428513070573,-0.03634287479211802,-0.04637943449488163,0,0,0,0,0,40,1
16933,-16.67460063645672,2.983201574892458,0.05197833825786573,7.2211,-2.0553,0,2.842406525802057,-0.4124145714133993,-0.04490673030641901,0.008197129225950924,5.113913973833174,1.16333085045567,0.3412251916096037,0.2674627175237577,0.6157642746252115,1,1,1,-0.3940663458225036,0.03982290149766528,-0.006544475686383138,-0.0008243072858833991,0,0,0,0,0,41,1
16934,-13.80022962383517,2.982111045382412,-1.169584447891739,7.2211,-2.0553,0,1.181280095680153,-0.6251359538871901,1.14876734048275,0.008197129225950924,5.113945603495966,1.163338045680835,0.3412251916096037,0.267462166105235,0.6157642746252115,1,1,1,-0.4905999308168084,0.04590914435515966,-0.03306276792215523,0.04621908495348163,0,0,0,0,0,41,1
16935,-15.09463688724385,2.981020515872367,1.672963213684059,7.2211,-2.0553,0,1.858559385438526,-0.4975906180814933,-1.553838851305908,0.008197129225950924,5.113907431814846,1.163329362254698,0.3412251916096037,0.2674628315751774,0.6157642746252115,1,1,1,-0.4248011805146982,0.03065325633074119,-0.01158773355441084,-0.03404276118200787,0,0,0,0,0,41,1
16936,-16.06036041999456,2.979929986362321,-1.297605785460826,7.2211,-2.0553,0,2.444179688555307,-0.4383560117092117,1.178227078132136,0.008197129225950924,5.114035716195978,1.163358544829721,0.3412251916096037,0.2674605951427974,0.6157642746252115,1,1,1,-0.4034136714955778,0.03520244890261168,-0.007769663562927185,0.02196611838845471,0,0,0,0,0,40,1
16937,-13.34149074323545,2.978839456852275,0.2405672493393304,7.2211,-2.0553,0,1.01956447646404,-0.7123425188741839,-0.2509552083611944,0.008197129225950924,5.113911361861199,1.163330256275245,0.3412251916096037,0.2674627630600034,0.6157642746252115,1,1,1,-0.5547403040419348,0.08846098644566448,-0.07263595284724626,-0.01813191641566092,0,0,0,0,0,41,1
16938,-16.38552722688968,2.97774892734223,0.9429835856166711,7.2211,-2.0553,0,2.654958760789676,-0.4204789722019345,-0.8485828276796246,0.008197129225950924,5.11390388694661,1.163328555855803,0.3412251916096037,0.26746289337534,0.6157642746252115,1,1,1,-0.3981796914337511,0.03754531710483424,-0.006992459796543931,-0.01534380443869217,0,0,0,0,0,41,1
16939,-14.61530587127762,2.976658397832184,-1.631346061073217,7.2211,-2.0553,0,1.585505650680289,-0.5309803301978582,1.538938506710681,0.008197129225950924,5.113902774538492,1.163328302801354,0.3412251916096037,0.2674629127687391,0.6157642746252115,1,1,1,-0.4411747695577432,0.03117735138014731,-0.01532818738635772,0.03879414554946976,0,0,0,0,0,39,1
16940,-14.18164866264962,2.975567868322138,1.462858181184242,7.2211,-2.0553,0,1.362700066233664,-0.5716266440503808,-1.406955239977195,0.008197129225950924,5.113902627670009,1.163328269391203,0.3412251916096037,0.267462915329202,0.6157642746252115,1,1,1,-0.4623221984032492,0.03533760467192219,-0.02160787740031067,-0.04313933843999703,0,0,0,0,0,42,1
16941,-16.59167840020531,2.974477338812093,-0.5259124331670834,7.2211,-2.0553,0,2.787806836336054,-0.4081693092232449,0.4739527870189064,0.008197129225950924,5.113900789376413,1.163327851209813,0.3412251916096037,0.2674629473774905,0.6157642746252115,1,1,1,-0.3952307809400347,0.0391700991135269,-0.006553463030511996,0.008367604343625054,0,0,0,0,0,40,1
16942,-13.47099684849747,2.973386809302047,-0.687416939466151,7.2211,-2.0553,0,1.056264698788251,-0.6744739645004864,0.6963250363248575,0.008197129225950924,5.114363572876289,1.163433126802098,0.3412251916096037,0.2674548798266687,0.6157642746252115,1,1,1,-0.5311115071363443,0.0699672581625929,-0.05515425383407357,0.04099582778891594,0,0,0,0,0,40,1
16943,-15.6631390783244,2.972296279792002,1.53980698114709,7.2211,-2.0553,0,2.199443796627209,-0.4530895033716466,-1.408492091128172,0.008197129225950924,5.113947787738598,1.163338542559908,0.3412251916096037,0.2674621280264197,0.6157642746252115,1,1,1,-0.4109646528097194,0.03280232711683883,-0.008826214730451228,-0.02773249849670019,0,0,0,0,0,40,1
16944,-15.55118223021326,2.971205750281956,-1.583452252958309,7.2211,-2.0553,0,2.12771023678214,-0.4587150228404964,1.453628150034411,0.008197129225950924,5.113898077411419,1.16332723428263,0.3412251916096037,0.2674629946571462,0.6157642746252115,1,1,1,-0.4134019160858098,0.03225699068195768,-0.009222461377244922,0.02909830231500491,0,0,0,0,0,41,1
16945,-13.52387383719519,2.97011522077191,0.7953213018566111,7.2211,-2.0553,0,1.075796486986117,-0.6600902868321186,-0.8039854820347935,0.008197129225950924,5.113897708741942,1.163327150416422,0.3412251916096037,0.2674630010844316,0.6157642746252115,1,1,1,-0.5230571709663457,0.0644368527791403,-0.04983965040890371,-0.04390386276271034,0,0,0,0,0,41,1
16946,-16.62578514633158,2.969024691261865,0.4106899494317507,7.2211,-2.0553,0,2.811395871878499,-0.4017751330909136,-0.366893257008612,0.008197129225950924,5.113896648550688,1.163326909240446,0.3412251916096037,0.2674630195675268,0.6157642746252115,1,1,1,-0.3947779312860804,0.03945491493788832,-0.006409328754091778,-0.006520112671322012,0,0,0,0,0,40,1
16947,-14.07855525296812,2.96793416175182,-1.401120955216815,7.2211,-2.0553,0,1.310115029140438,-0.5759201654186029,1.353094532384763,0.008197129225950924,5.114159735728967,1.163386757222327,0.3412251916096037,0.2674584331332799,0.6157642746252115,1,1,1,-0.4690108637812262,0.03746360660805449,-0.02371641071810754,0.04423286060489155,0,0,0,0,0,42,1
16948,-14.73298424971408,2.966843632241774,1.655674285587004,7.2211,-2.0553,0,1.654238821430954,-0.5119066383275706,-1.556144589803016,0.008197129225950924,5.113894810161422,1.163326491037292,0.3412251916096037,0.2674630516175333,0.6157642746252115,1,1,1,-0.4366927867554751,0.03081291777999497,-0.01396860471571493,-0.03771070057802036,0,0,0,0,0,40,1
16949,-16.31536332230349,2.965753102731728,-1.040541253655402,7.2211,-2.0553,0,2.608133879298506,-0.4128671050278405,0.9406927159344626,0.008197129225950924,5.113932268181136,1.163335012117263,0.3412251916096037,0.2674623985870713,0.6157642746252115,1,1,1,-0.3993111356507904,0.03705218501744879,-0.006949941466203497,0.01706575650091371,0,0,0,0,0,41,1
16950,-13.32711254590843,2.964662573221683,-0.1212599563708247,7.2211,-2.0553,0,1.018411282078155,-0.7027818070607446,0.1241458661574934,0.008197129225950924,5.11389876646623,1.163327391031203,0.3412251916096037,0.267462982644351,0.6157642746252115,1,1,1,-0.5587651627982495,0.09229484918534958,-0.07479530266010669,0.0093645353639456,0,0,0,0,0,41,1
16951,-16.15169629644604,2.963572043711637,1.219507816364987,7.2211,-2.0553,0,2.50579847836452,-0.4189195362428079,-1.103081761079081,0.008197129225950924,5.113921361204803,1.163332530960536,0.3412251916096037,0.2674625887350419,0.6157642746252115,1,1,1,-0.4019294140312327,0.03586915297221017,-0.0072780513926046,-0.02041684148064014,0,0,0,0,0,42,1
16952,-14.97453912741464,2.962481514201591,-1.677289569879803,7.2211,-2.0553,0,1.787000010392302,-0.4890740025563285,1.563637627448709,0.008197129225950924,5.114450185162427,1.163452829664721,0.3412251916096037,0.2674533700606582,0.6157642746252115,1,1,1,-0.4285881058882422,0.03064258616314972,-0.01201012101429008,0.035330679634188,0,0,0,0,0,40,1
16953,-13.88571342232307,2.961390984691545,1.254056013660374,7.2211,-2.0553,0,1.223667752196972,-0.5932940589325433,-1.2274288260444,0.008197129225950924,5.113891968582357,1.163325844625052,0.3412251916096037,0.2674631011569233,0.6157642746252115,1,1,1,-0.4834659568249398,0.04292301911347347,-0.02913257425235155,-0.04608209704774206,0,0,0,0,0,40,1
16954,-16.66884374592463,2.9603004551815,-0.1720225017144181,7.2211,-2.0553,0,2.839458956642013,-0.3920974051710149,0.1560949529937321,0.008197129225950924,5.113891343512583,1.163325702432016,0.3412251916096037,0.2674631120542409,0.6157642746252115,1,1,1,-0.3942301808433744,0.03982492495210565,-0.006203054254690392,0.002714891183928202,0,0,0,0,0,40,1
16955,-13.65316622810075,2.959209925671455,-1.000503737418986,7.2211,-2.0553,0,1.123297621400055,-0.6257768771567926,0.9946827149615921,0.008197129225950924,5.114125753916065,1.163379026921915,0.3412251916096037,0.2674590255239288,0.6157642746252115,1,1,1,-0.506643730365947,0.05448392370414554,-0.03996969373553804,0.04665481896818696,0,0,0,0,0,40,1
16956,-15.31730164299904,2.958119396161409,1.647611597090919,7.2211,-2.0553,0,1.991143594636666,-0.461297786871857,-1.520743014132308,0.008197129225950924,5.114024377454983,1.163355965453675,0.3412251916096037,0.267460792813152,0.6157642746252115,1,1,1,-0.4189817956269773,0.03133876483755109,-0.009982313071906822,-0.03180604379403367,0,0,0,0,0,40,1
16957,-15.87902926676368,2.957028866651363,-1.429316216581455,7.2211,-2.0553,0,2.331070542313017,-0.42703572520233,1.30274081195374,0.008197129225950924,5.113891843210854,1.163325816105108,0.3412251916096037,0.2674631033426201,0.6157642746252115,1,1,1,-0.4067952236205866,0.0341009404173957,-0.007887339262576185,0.02485843921325256,0,0,0,0,0,41,1
16958,-13.38624720876707,2.955938337141318,0.460184572079455,7.2211,-2.0553,0,1.034945220557072,-0.6776264672801241,-0.4753129565743976,0.008197129225950924,5.11394427393976,1.163337743228787,0.3412251916096037,0.2674621892841938,0.6157642746252115,1,1,1,-0.5469146012106355,0.0823731384607897,-0.06499876369525874,-0.03213086442219367,0,0,0,0,0,40,1
16959,-16.50086876150764,2.954847807631272,0.7507923192172029,7.2211,-2.0553,0,2.730809865050104,-0.394509822261757,-0.6737784997928729,0.008197129225950924,5.113888511368885,1.163325058166166,0.3412251916096037,0.2674631614291816,0.6157642746252115,1,1,1,-0.3965809500900568,0.03849064811132555,-0.00641165377557385,-0.01207363826474164,0,0,0,0,0,39,1
16960,-14.40042432628226,2.953757278121226,-1.567523847702072,7.2211,-2.0553,0,1.472920763719697,-0.5288388816028708,1.491134393041706,0.008197129225950924,5.115101902714522,1.163601084629121,0.3412251916096037,0.267442010816744,0.6157642746252115,1,1,1,-0.4509618810226138,0.03283664280091465,-0.01744619327701195,0.0411102398521242,0,0,0,0,0,40,1
16961,-14.38322588279275,2.952666748611181,1.560940475234898,7.2211,-2.0553,0,1.467409438804562,-0.5294489670689903,-1.487605508439845,0.008197129225950924,5.113887778281653,1.163324891400945,0.3412251916096037,0.2674631742096615,0.6157642746252115,1,1,1,-0.4517589089585155,0.03297231796382538,-0.01764723701409737,-0.04130798504172043,0,0,0,0,0,39,1
16962,-16.50927619231274,2.951576219101135,-0.7344058502943647,7.2211,-2.0553,0,2.734782517843715,-0.3911551508792354,0.6622674672644159,0.008197129225950924,5.113990517287881,1.16334826282567,0.3412251916096037,0.2674613831046662,0.6157642746252115,1,1,1,-0.396481476131691,0.03856757902725302,-0.006346535418895116,0.01179313713700663,0,0,0,0,0,41,1
16963,-13.39093167339431,2.95048568959109,-0.4780004374256557,7.2211,-2.0553,0,1.036095897988204,-0.6711542750585073,0.4896486695160668,0.008197129225950924,5.113958960593114,1.163341084199524,0.3412251916096037,0.2674619332444975,0.6157642746252115,1,1,1,-0.5463692519355923,0.0820404881227879,-0.06424234806929537,0.03305779184802162,0,0,0,0,0,40,1
16964,-15.86364072874808,2.949395160081044,1.439453483527374,7.2211,-2.0553,0,2.32499134007013,-0.4209323056561628,-1.310571975473329,0.008197129225950924,5.113892170366677,1.163325890527647,0.3412251916096037,0.267463097639066,0.6157642746252115,1,1,1,-0.4071053572669681,0.03402083005703173,-0.007801475918276698,-0.02511089658449188,0,0,0,0,0,40,1
16965,-15.33553375252793,2.948304630570998,-1.64488075668839,7.2211,-2.0553,0,1.998992948920852,-0.4510661855285726,1.518322733492684,0.008197129225950924,5.113886695650493,1.163324645120261,0.3412251916096037,0.267463193084017,0.6157642746252115,1,1,1,-0.4186241382524111,0.0314619613554136,-0.009727358538605894,0.03163433762083914,0,0,0,0,0,39,1
16966,-13.64141176977738,2.947214101060953,0.9862886029039555,7.2211,-2.0553,0,1.122268899419418,-0.6161072152894962,-0.9849610904021593,0.008197129225950924,5.113891221855359,1.16332567475701,0.3412251916096037,0.2674631141751846,0.6157642746252115,1,1,1,-0.508345294936085,0.05558872759787665,-0.04029102966218766,-0.04689688277140591,0,0,0,0,0,40,1
16967,-16.66810054955323,2.946123571550907,0.1904650894443735,7.2211,-2.0553,0,2.840035299217764,-0.3792862125124553,-0.1689706696793239,0.008197129225950924,5.113905774492668,1.163328985241313,0.3412251916096037,0.2674628604684335,0.6157642746252115,1,1,1,-0.3942914333359196,0.03984831938838694,-0.005986208961005692,-0.003015288810728419,0,0,0,0,0,40,1
16968,-13.89859194984747,2.945033042040861,-1.26729772684481,7.2211,-2.0553,0,1.228375143028546,-0.5759290522349853,1.237114299974505,0.008197129225950924,5.113887540179317,1.163324837236601,0.3412251916096037,0.2674631783606854,0.6157642746252115,1,1,1,-0.482854047298877,0.04286619024174814,-0.02828341804885158,0.04620682442785474,0,0,0,0,0,41,1
16969,-14.95609433325245,2.943942512530816,1.678546979686604,7.2211,-2.0553,0,1.781464519071033,-0.4731940216267819,-1.566122503947938,0.008197129225950924,5.113930011725067,1.163334498810826,0.3412251916096037,0.2674624379254235,0.6157642746252115,1,1,1,-0.4292892586030939,0.03071911616242624,-0.01176847047159302,-0.03561491398337269,0,0,0,0,0,40,1
16970,-16.16627933701134,2.94285198302077,-1.208115163930775,7.2211,-2.0553,0,2.513470065550496,-0.3993310332163886,1.095131803821103,0.008197129225950924,5.113939202417344,1.163336589541315,0.3412251916096037,0.2674622776987214,0.6157642746252115,1,1,1,-0.4017986056960215,0.03603471042290259,-0.006913205825087117,0.02019501009484856,0,0,0,0,0,40,1
16971,-13.32386278060193,2.941761453510725,0.1030216247682263,7.2211,-2.0553,0,1.02204645544072,-0.6812935689285504,-0.1092747907782126,0.008197129225950924,5.11388603405165,1.163324494617467,0.3412251916096037,0.2674632046181896,0.6157642746252115,1,1,1,-0.5609220617038576,0.09473918083855094,-0.0747136866235114,-0.008284344882223337,0,0,0,0,0,40,1
16972,-16.30559034639383,2.940670924000679,1.05630516162598,7.2211,-2.0553,0,2.605411532452846,-0.3906649759233595,-0.9523192965210383,0.008197129225950924,5.113907172912666,1.163329303358734,0.3412251916096037,0.2674628360888059,0.6157642746252115,1,1,1,-0.3995589038995702,0.03703718603056209,-0.00657101487055262,-0.01736660138994137,0,0,0,0,0,40,1
16973,-14.75080916707816,2.939580394490633,-1.660886995254649,7.2211,-2.0553,0,1.662493634194381,-0.4849352416813962,1.559845615986566,0.008197129225950924,5.113886070735009,1.163324502962324,0.3412251916096037,0.2674632039786596,0.6157642746252115,1,1,1,-0.4363635165571867,0.03099049264203212,-0.01327064571440515,0.03768078716740458,0,0,0,0,0,39,1
16974,-14.0617838676886,2.938489864980588,1.393084609032615,7.2211,-2.0553,0,1.307844731578611,-0.5496062339025042,-1.349196121435606,0.008197129225950924,5.113888550271858,1.163325067015949,0.3412251916096037,0.2674631607509563,0.6157642746252115,1,1,1,-0.470622710638591,0.03823073877924011,-0.02335516422207767,-0.04477574590705374,0,0,0,0,0,40,1
16975,-16.63291048834256,2.937399335470542,-0.3934815803048318,7.2211,-2.0553,0,2.816672201687899,-0.3729410375439189,0.3550703511822313,0.008197129225950924,5.113886380959139,1.163324573533183,0.3412251916096037,0.2674631985702785,0.6157642746252115,1,1,1,-0.394804935956948,0.03958289969148715,-0.00591070191987606,0.006240541906739223,0,0,0,0,0,41,1
16976,-13.53007466723932,2.936308805960496,-0.8129155753846115,7.2211,-2.0553,0,1.080892726301813,-0.6258956641135368,0.8186685323034644,0.008197129225950924,5.113894776325226,1.163326483340118,0.3412251916096037,0.2674630522074261,0.6157642746252115,1,1,1,-0.5236217900100497,0.06536488246440482,-0.0483209559413036,0.04501391457560999,0,0,0,0,0,40,1
16977,-15.53478765946726,2.935218276450451,1.59241947896368,7.2211,-2.0553,0,2.123379115176267,-0.4266297225557347,-1.46156110588218,0.008197129225950924,5.11388690362634,1.163324692431327,0.3412251916096037,0.2674631894582111,0.6157642746252115,1,1,1,-0.4139633298783951,0.03230395295022984,-0.008654700615981453,-0.02942039959345252,0,0,0,0,0,41,1
16978,-15.68136229567732,2.934127746940405,-1.535521443135357,7.2211,-2.0553,0,2.209471213939731,-0.4170483864277206,1.405762461275099,0.008197129225950924,5.113886763123106,1.163324660469165,0.3412251916096037,0.267463191907714,0.6157642746252115,1,1,1,-0.4108307683348588,0.03304664250674266,-0.008117578158631376,0.02760975171217078,0,0,0,0,0,42,1
16979,-13.46027825782265,2.93303721743036,0.6720255211329453,7.2211,-2.0553,0,1.06012670793571,-0.637357132522915,-0.686158406428911,0.008197129225950924,5.113888106839628,1.16332496614245,0.3412251916096037,0.2674631684816547,0.6157642746252115,1,1,1,-0.5346522749688228,0.07322947699913115,-0.05500251735692364,-0.04163329636095467,0,0,0,0,0,42,1
16980,-16.58936796086133,2.931946687920314,0.5445632332010811,7.2211,-2.0553,0,2.789477891546322,-0.3699141440240832,-0.4873275248413216,0.008197129225950924,5.113928455029384,1.163334144688304,0.3412251916096037,0.2674624650640024,0.6157642746252115,1,1,1,-0.3954213470954921,0.03924303841709475,-0.005899308466471091,-0.008684480081310382,0,0,0,0,0,41,1
16981,-14.19585740974505,2.930856158410268,-1.47521870635341,7.2211,-2.0553,0,1.370693259998899,-0.5276163021747921,1.416809321294622,0.008197129225950924,5.113949847665567,1.163339011159225,0.3412251916096037,0.2674620921146444,0.6157642746252115,1,1,1,-0.4622862151909098,0.03572767812101814,-0.02027985481269702,0.04344183135571779,0,0,0,0,0,42,1
16982,-14.59643425105127,2.929765628900223,1.631049892515019,7.2211,-2.0553,0,1.582461249866705,-0.488535619320807,-1.541252100668052,0.008197129225950924,5.113887828464312,1.16332490281667,0.3412251916096037,0.2674631733347881,0.6157642746252115,1,1,1,-0.4424272546558776,0.03160890204274038,-0.01452590313012453,-0.0393023618482803,0,0,0,0,0,40,1
16983,-16.39940239256562,2.928675099390177,-0.9301253460319382,7.2211,-2.0553,0,2.664312592300795,-0.3753976509492014,0.8400174516031591,0.008197129225950924,5.113888184567939,1.163324983824355,0.3412251916096037,0.2674631671265564,0.6157642746252115,1,1,1,-0.3981870009316021,0.03777410522134619,-0.006194942103955752,0.01512635832917374,0,0,0,0,0,41,1
16984,-13.33975456851125,2.927584569880131,-0.2594495989831631,7.2211,-2.0553,0,1.027643998355036,-0.662700276628218,0.2675175507953454,0.008197129225950924,5.113937739763501,1.163336256811756,0.3412251916096037,0.2674623031979311,0.6157642746252115,1,1,1,-0.5582740441365267,0.09267999524386085,-0.07152462870043111,0.02005019540054823,0,0,0,0,0,41,1
