# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:12:32Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 9
# Time (code): 0.1631570053721492
# Time (physical): 0.1631570053721492 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3920.626498975896 [code units]
# Thermal: 13.61244206925627 [code units]
# Potential: -3988.3241022396 [code units]
# Total: -54.08516119444812 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18380,-14.70950292131588,1.405205373856454,0.8917661642489686,7.2211,-2.0553,0,1.81696845515492,1.051589798154607,-0.9263804592349,0.008197129225950924,5.11555381442381,1.163703887068855,0.3412251916096037,0.2674341352098698,0.6157642746252115,1,1,1,-0.6185159103957275,0.1065265133347112,0.1439144972533662,-0.11716459093426,0,0,0,0,0,37,1
18381,-15.81516411429649,1.404114844346408,-0.4605311122413069,7.2211,-2.0553,0,2.445357586395094,1.019876129800385,0.4402707709632611,0.008197129225950924,5.115561901432017,1.163705726729471,0.3412251916096037,0.2674339942841202,0.6157642746252115,1,1,1,-0.5237771445278486,0.0974585571383839,0.06274857019045982,0.02534646640938222,0,0,0,0,0,37,1
18382,-14.08943066351596,1.403024314836363,-0.2106858744207637,7.2211,-2.0553,0,2.729752765975818,1.801786318498471,1.008618907787302,0.008197129225950924,5.115570766203896,1.16370774331846,0.3412251916096037,0.2674338398052538,0.6157642746252115,1,1,1,-0.7654572380179023,0.08522574453594593,0.3629127247838088,0.06930845876492611,0,0,0,0,0,38,1
18383,-15.52818204159714,1.401933785326317,0.7690838850846635,7.2211,-2.0553,0,2.273902659440066,1.024648020208359,-0.7507629731042126,0.008197129225950924,5.115580584124733,1.163709976733073,0.3412251916096037,0.2674336687170853,0.6157642746252115,1,1,1,-0.5404134494021073,0.09872474661012602,0.07341250563638152,-0.05005067466495212,0,0,0,0,0,39,1
18384,-15.12981483873828,1.400843255816272,-0.9222544430004077,7.2211,-2.0553,0,2.051617530498794,1.036808205612508,0.9267920299313031,0.008197129225950924,5.115584535547333,1.163710875616362,0.3412251916096037,0.2674335998592831,0.6157642746252115,1,1,1,-0.5709657999168953,0.1019291685093614,0.0968707632131217,0.07986657456020449,0,0,0,0,0,37,1
18385,-14.28257492722782,1.399752726306226,0.5913060925335013,7.2211,-2.0553,0,1.873599149684716,1.521940761623624,-0.2872284433829135,0.008197129225950924,5.11559275642161,1.163712745729296,0.3412251916096037,0.2674334566019074,0.6157642746252115,1,1,1,-0.7034880545440735,0.1005968840692498,0.2544648437947349,-0.1371927772840475,0,0,0,0,0,38,1
18386,-15.92678037461421,1.39866219679618,0.04851668732390275,7.2211,-2.0553,0,2.511213334516309,1.025287753875804,-0.04767757988789616,0.008197129225950924,5.115605666278671,1.163715682508262,0.3412251916096037,0.2674332316346977,0.6157642746252115,1,1,1,-0.518174430313055,0.09716308022316097,0.05980664278935097,-0.002580545551949004,0,0,0,0,0,39,1
18387,-14.35055346629862,1.397571667286135,-0.6606259567126676,7.2211,-2.0553,0,1.302161935300405,0.4906988367701826,-0.2502813533755745,0.008197129225950924,5.115787701861596,1.163757092592706,0.3412251916096037,0.2674300595627296,0.6157642746252115,1,1,1,-0.6867421474434998,0.1047164919833541,0.2323294964189344,0.1390857581427698,0,0,0,0,0,38,1
18388,-15.03257680347418,1.396481137776089,0.9241620806361612,7.2211,-2.0553,0,1.995972122469812,1.046355166290389,-0.9377585143429394,0.008197129225950924,5.115655533103714,1.163727026386216,0.3412251916096037,0.2674323626623651,0.6157642746252115,1,1,1,-0.5801481689775846,0.1028804087159916,0.1053002889379107,-0.08718192307918267,0,0,0,0,0,39,1
18389,-15.5991619053117,1.395390608266043,-0.7021885620796436,7.2211,-2.0553,0,2.317524836149806,1.030819875505474,0.680284910532447,0.008197129225950924,5.115616162688954,1.163718070268002,0.3412251916096037,0.2674330487247765,0.6157642746252115,1,1,1,-0.5361673110837617,0.09856791755106396,0.07099929939315545,0.04372040032599737,0,0,0,0,0,38,1
18390,-14.0855299105688,1.394300078755998,0.1128397474321405,7.2211,-2.0553,0,1.740799546457429,1.294378217853375,-0.1330046008136712,0.008197129225950924,5.115622231121577,1.163719450736058,0.3412251916096037,0.2674329429768013,0.6157642746252115,1,1,1,-0.7677002551571118,0.08565037387758553,0.3707158472140064,-0.0386440515539093,0,0,0,0,0,39,1
18391,-15.74916228623143,1.393209549245952,0.5335414051568801,7.2211,-2.0553,0,2.404223038940985,1.03170128476937,-0.5137588833298303,0.008197129225950924,5.115826860056362,1.163766000434381,0.3412251916096037,0.2674293772294685,0.6157642746252115,1,1,1,-0.5274274422509451,0.09781840893528422,0.06556065507746393,-0.03057459422413131,0,0,0,0,0,39,1
18392,-14.80834297739018,1.392119019735906,-0.8978295931672202,7.2211,-2.0553,0,1.879193990923344,1.069040799778274,0.9365844539341491,0.008197129225950924,5.115631397696909,1.163721535980341,0.3412251916096037,0.2674327832411799,0.6157642746252115,1,1,1,-0.6058869627804289,0.1057788982330475,0.1314928646483992,0.105538218574362,0,0,0,0,0,40,1
18393,-14.53569814709273,1.391028490225861,0.7900453367461419,7.2211,-2.0553,0,1.320744716506826,0.2160889391430085,-0.1070977418213533,0.008197129225950924,5.115978118002996,1.163800409115598,0.3412251916096037,0.2674267416166613,0.6157642746252115,1,1,1,-0.6478191322939637,0.1088080932651177,0.1820357194188307,-0.1294773784545912,0,0,0,0,0,40,1
18394,-15.87441910647537,1.389937960715815,-0.2684290306468625,7.2211,-2.0553,0,2.479537054762409,1.034612275965,0.2556882802495429,0.008197129225950924,5.115638813428225,1.163723222936567,0.3412251916096037,0.2674326540158314,0.6157642746252115,1,1,1,-0.5209594293697684,0.09747093881087526,0.06184068130175484,0.01433289694711232,0,0,0,0,0,38,1
18395,-14.17543491473701,1.38884743120577,-0.3920051446791887,7.2211,-2.0553,0,2.171368151586669,2.2261152267866,0.2197636442981345,0.008197129225950924,5.115666348910199,1.163729486803309,0.3412251916096037,0.2674321741891493,0.6157642746252115,1,1,1,-0.7363305969830776,0.09517588931936148,0.3122435394521942,0.1096760847878313,0,0,0,0,0,40,1
18396,-15.34257630407114,1.387756901695724,0.8444687120882353,7.2211,-2.0553,0,2.168951603552778,1.043745893346314,-0.8325839445387728,0.008197129225950924,5.115645353494215,1.163724710693415,0.3412251916096037,0.2674325400498942,0.6157642746252115,1,1,1,-0.5536184949312939,0.1002524014955226,0.08384624517107173,-0.0623467685303201,0,0,0,0,0,39,1
18397,-15.31723309909892,1.386666372185679,-0.8525004566867822,7.2211,-2.0553,0,2.155550199404645,1.045757030065435,0.8416815971080511,0.008197129225950924,5.11564869291258,1.163725470355862,0.3412251916096037,0.2674324818579044,0.6157642746252115,1,1,1,-0.5556992695316303,0.1006182376550854,0.08555235187122016,0.06403231693795526,0,0,0,0,0,40,1
18398,-14.19174209025461,1.385575842675633,0.4135439258989694,7.2211,-2.0553,0,1.599338297188609,0.6035867219193304,0.009696037460261764,0.008197129225950924,5.115649264298018,1.163725600336599,0.3412251916096037,0.2674324719010691,0.6157642746252115,1,1,1,-0.7309772480793757,0.09639449160115214,0.3040925797295718,-0.1128177061873634,0,0,0,0,0,38,1
18399,-15.8736833225294,1.384485313165587,0.2405827513300397,7.2211,-2.0553,0,2.478473525452531,1.040393472879288,-0.2297488593413343,0.008197129225950924,5.115659166483758,1.163727852920084,0.3412251916096037,0.2674322993480232,0.6157642746252115,1,1,1,-0.5210455961596194,0.0975246761376992,0.06218465636455282,-0.01295758626472436,0,0,0,0,0,40,1
18400,-14.51919427251039,1.383394783655542,-0.7661130877338754,7.2211,-2.0553,0,1.71507165652709,0.003181394405141758,0.6103845915061803,0.008197129225950924,5.115651573764533,1.163726125702035,0.3412251916096037,0.2674324316568354,0.6157642746252115,1,1,1,-0.6514062187544085,0.1085105604174948,0.1888243266056425,0.1279658351628195,0,0,0,0,0,39,1
18401,-14.83733844378279,1.382304254145496,0.8879994667138668,7.2211,-2.0553,0,1.894492221634464,1.076967527089938,-0.9212286927398101,0.008197129225950924,5.115665191881392,1.163729223598392,0.3412251916096037,0.26743219435115,0.6157642746252115,1,1,1,-0.6023602057320904,0.105679144611506,0.1286959296020976,-0.1017159026802043,0,0,0,0,0,39,1
18402,-15.71840463933997,1.38121372463545,-0.5438682325636126,7.2211,-2.0553,0,2.386097610271325,1.044799957023824,0.5229663504060895,0.008197129225950924,5.11575316749645,1.163749236595796,0.3412251916096037,0.2674306613317439,0.6157642746252115,1,1,1,-0.5294313961030969,0.09822650548250547,0.06747588376078101,0.03165944630951865,0,0,0,0,0,38,1
18403,-14.10461088136539,1.380123195125405,-0.08408253921314576,7.2211,-2.0553,0,1.832981556212309,0.9842608833169004,-0.5053535573134429,0.008197129225950924,5.115684948569225,1.16373371791812,0.3412251916096037,0.2674318500778748,0.6157642746252115,1,1,1,-0.7619345797288876,0.08824558020304472,0.3633633001757877,0.02755278804827923,0,0,0,0,0,39,1
18404,-15.60227431748917,1.379032665615359,0.6655437492053006,7.2211,-2.0553,0,2.318451850104821,1.048365233630534,-0.6435792653286896,0.008197129225950924,5.115651376676356,1.163726080867735,0.3412251916096037,0.267432435091248,0.6157642746252115,1,1,1,-0.5362097650062145,0.09874902567562503,0.07201257373590059,-0.04155673792280062,0,0,0,0,0,39,1
18405,-15.00545943396836,1.377942136105313,-0.8958470517495203,7.2211,-2.0553,0,1.983935185727618,1.069329767607712,0.9095133191558618,0.008197129225950924,5.115649183527745,1.163725581962698,0.3412251916096037,0.2674324733085538,0.6157642746252115,1,1,1,-0.5836473540586142,0.1038441212917838,0.1103784000578479,0.08690279559759846,0,0,0,0,0,38,1
18406,-14.39202112291605,1.376851606595268,0.6556065603640284,7.2211,-2.0553,0,1.575042674557804,1.554536703215007,-0.5991508826292444,0.008197129225950924,5.115645040579705,1.163724639510539,0.3412251916096037,0.2674325455026781,0.6157642746252115,1,1,1,-0.6781048118965778,0.1062953667482991,0.2228466106171698,-0.1301145628504377,0,0,0,0,0,38,1
18407,-15.88942224945857,1.375761077085222,-0.07259815463560514,7.2211,-2.0553,0,2.487175137927043,1.04964937072102,0.06978783964690392,0.008197129225950924,5.115645767380005,1.163724804845586,0.3412251916096037,0.267432532837607,0.6157642746252115,1,1,1,-0.5203892596390062,0.09762867681054981,0.06226590593501684,0.003815246267523326,0,0,0,0,0,40,1
18408,-14.29650974594739,1.374670547575177,-0.5461919687692613,7.2211,-2.0553,0,2.551617377923477,1.557688750761587,1.504618914672504,0.008197129225950924,5.115638857634387,1.163723232992738,0.3412251916096037,0.2674326532455027,0.6157642746252115,1,1,1,-0.7018461163947701,0.1024000012523702,0.2579523672692904,0.1244422415225157,0,0,0,0,0,39,1
18409,-15.14948952363839,1.373580018065131,0.8762171434723151,7.2211,-2.0553,0,2.063588142307846,1.066319187389473,-0.8758006015469368,0.008197129225950924,5.115633320484524,1.163721973382723,0.3412251916096037,0.2674327497349662,0.6157642746252115,1,1,1,-0.569744531355559,0.1022916690982798,0.09807344629239799,-0.07517586563374953,0,0,0,0,0,39,1
18410,-15.48069442598109,1.372489488555086,-0.7455960611559579,7.2211,-2.0553,0,2.247218564445634,1.057486314881085,0.7265424933829517,0.008197129225950924,5.115627799679645,1.163720717490921,0.3412251916096037,0.2674328459397434,0.6157642746252115,1,1,1,-0.544223429311225,0.09971500150250161,0.07800204536741222,0.05018172190376445,0,0,0,0,0,38,1
18411,-14.14361356673588,1.37139895904504,0.2246275436820985,7.2211,-2.0553,0,1.513299853733438,0.8736720378164957,-0.3376765030145633,0.008197129225950924,5.115645223571086,1.163724681138051,0.3412251916096037,0.2674325423139081,0.6157642746252115,1,1,1,-0.7483027124378629,0.09339506158865739,0.3398644894595918,-0.06819466343112712,0,0,0,0,0,40,1
18412,-15.781642291874,1.370308429534994,0.4120228687623554,7.2211,-2.0553,0,2.423348343737509,1.05604912661723,-0.3928850852429775,0.008197129225950924,5.115632855102812,1.16372186751608,0.3412251916096037,0.2674327578446443,0.6157642746252115,1,1,1,-0.5260540937606382,0.09807290679693301,0.06598730542524585,-0.02329090146288392,0,0,0,0,0,41,1
18413,-14.70255680742135,1.369217900024949,-0.8301354985050917,7.2211,-2.0553,0,1.816366859452952,1.102348015892656,0.8710626744614085,0.008197129225950924,5.115607071224773,1.163716002110264,0.3412251916096037,0.2674332071521479,0.6157642746252115,1,1,1,-0.6212940908653258,0.1080792205817216,0.1520698828074719,0.1107704712303819,0,0,0,0,0,38,1
18414,-14.65926527458592,1.368127370514903,0.8113967888388025,7.2211,-2.0553,0,1.734860942031749,0.9543837893475027,-0.7066949578617138,0.008197129225950924,5.115615778240307,1.163717982812293,0.3412251916096037,0.2674330554241511,0.6157642746252115,1,1,1,-0.6277978955317057,0.1087534930436087,0.1601032427807081,-0.1147024578688936,0,0,0,0,0,38,1
18415,-15.7977184195747,1.367036841004857,-0.3673899154225707,7.2211,-2.0553,0,2.43141200397536,1.059410063072366,0.3522937092377127,0.008197129225950924,5.115689475875205,1.163734747805353,0.3412251916096037,0.2674317711869149,0.6157642746252115,1,1,1,-0.5252827728842202,0.09811581169253743,0.06569361130574122,0.02050267296019116,0,0,0,0,0,38,1
18416,-14.16532159376944,1.365946311494812,-0.2674036861903349,7.2211,-2.0553,0,1.624611395664092,0.4565761810278763,0.4400084235900424,0.008197129225950924,5.115651945140733,1.163726210183979,0.3412251916096037,0.2674324251854158,0.6157642746252115,1,1,1,-0.7415086016609803,0.09525837920894166,0.3288235039948883,0.07706115730900825,0,0,0,0,0,38,1
18417,-15.43394777748852,1.364855781984766,0.7594356242974919,7.2211,-2.0553,0,2.223003359381489,1.066691247776427,-0.7399539928268926,0.008197129225950924,5.115728139518904,1.16374354314484,0.3412251916096037,0.2674310974536578,0.6157642746252115,1,1,1,-0.5474653992195568,0.1000706924078348,0.08087364228245431,-0.05287307625336386,0,0,0,0,0,38,1
18418,-15.1926150578702,1.36376525247472,-0.8513580738064092,7.2211,-2.0553,0,2.084958347584266,1.075645020222344,0.8467663287504438,0.008197129225950924,5.115555706143271,1.163704317403745,0.3412251916096037,0.2674341022443786,0.6157642746252115,1,1,1,-0.5663484135910694,0.102257344560819,0.09603283736560921,0.07061331440004671,0,0,0,0,0,38,1
18419,-14.28436881804676,1.362674722964675,0.4966273779958556,7.2211,-2.0553,0,2.156101064361585,1.699450675738855,-0.8744985385546318,0.008197129225950924,5.115542681002771,1.163701354399703,0.3412251916096037,0.2674343292234772,0.6157642746252115,1,1,1,-0.705688939043688,0.1022894185535206,0.2666111456338954,-0.1162055953783633,0,0,0,0,0,38,1
18420,-15.8613594398505,1.361584193454629,0.116961056917119,7.2211,-2.0553,0,2.469436866984462,1.064932755597735,-0.1089015881844104,0.008197129225950924,5.115601593949161,1.16371475612065,0.3412251916096037,0.2674333025990605,0.6157642746252115,1,1,1,-0.5220021759372361,0.09793041532895257,0.06398997478369903,-0.00638798816895577,0,0,0,0,0,39,1
18421,-14.44502650508695,1.360493663944584,-0.6666897683221266,7.2211,-2.0553,0,1.617428425588822,0.1745210702658018,0.02832980982709062,0.008197129225950924,5.115514908465471,1.163695036606795,0.3412251916096037,0.2674348131966826,0.6157642746252115,1,1,1,-0.6674984400319542,0.1088180704860162,0.2141109654242802,0.1247560507135172,0,0,0,0,0,39,1
18422,-14.95896392077666,1.359403134434538,0.8646590904633165,7.2211,-2.0553,0,1.964166752980397,1.093681106177686,-0.8802002734571934,0.008197129225950924,5.115503804727733,1.163692510690103,0.3412251916096037,0.2674350066949863,0.6157642746252115,1,1,1,-0.5889376055559437,0.1048480783094125,0.117294244576178,-0.08812969640143106,0,0,0,0,0,41,1
18423,-15.61303332803281,1.358312604924493,-0.6085684332990997,7.2211,-2.0553,0,2.32167055637612,1.070774012886344,0.5880454913357249,0.008197129225950924,5.115480638718922,1.163687240806239,0.3412251916096037,0.2674354103971835,0.6157642746252115,1,1,1,-0.5359830739894043,0.09916631359065547,0.07315686929746641,0.03779129774582215,0,0,0,0,0,39,1
18424,-14.1387136539775,1.357222075414447,0.03456801558265393,7.2211,-2.0553,0,2.220947582642941,0.7015707914069624,-0.07114643685234892,0.008197129225950924,5.115484770397979,1.163688180694891,0.3412251916096037,0.2674353383963479,0.6157642746252115,1,1,1,-0.7515411215087733,0.09318901479446777,0.3504495972854421,-0.01127590068117241,0,0,0,0,0,40,1
18425,-15.65703505219679,1.356131545904401,0.5551174627776133,7.2211,-2.0553,0,2.350938613037732,1.072508714966065,-0.5306382590586706,0.008197129225950924,5.115446703911982,1.163679521198905,0.3412251916096037,0.2674360017661282,0.6157642746252115,1,1,1,-0.5333034850813297,0.09887993043729262,0.07148093876144737,-0.03369265062345074,0,0,0,0,0,39,1
18426,-14.89073343238731,1.355041016394356,-0.8513226390379841,7.2211,-2.0553,0,1.923013275556406,1.104633862742217,0.8728108928081438,0.008197129225950924,5.115423015645536,1.163674132510067,0.3412251916096037,0.2674364145756173,0.6157642746252115,1,1,1,-0.5969865710690603,0.1059246548874046,0.1261381554318503,0.09275523575111609,0,0,0,0,0,39,1
18427,-14.50657242401267,1.35395048688431,0.7000394478335231,7.2211,-2.0553,0,1.63141483921313,0.0621007703483103,-0.8988245820812139,0.008197129225950924,5.115539001059517,1.163700517273475,0.3412251916096037,0.2674343933514434,0.6157642746252115,1,1,1,-0.6552001891503275,0.1099516633958856,0.1977985035269023,-0.1200200137523613,0,0,0,0,0,39,1
18428,-15.83490048096456,1.352859957374264,-0.1824866909531936,7.2211,-2.0553,0,2.451886854523598,1.074414013283001,0.1769020334259452,0.008197129225950924,5.115378705699032,1.163664052730076,0.3412251916096037,0.2674371867608057,0.6157642746252115,1,1,1,-0.523513664529041,0.09818614298545693,0.06538859184231632,0.009976758645597526,0,0,0,0,0,39,1
18429,-14.26270672625178,1.351769427864219,-0.4284748063637112,7.2211,-2.0553,0,0.9438815679931825,1.452722878500528,0.2941033618259529,0.008197129225950924,5.11535440276683,1.163658524214944,0.3412251916096037,0.2674376102894617,0.6157642746252115,1,1,1,-0.7126561118053545,0.1026148384026854,0.2806650120900857,0.1043896569517534,0,0,0,0,0,39,1
18430,-15.25367172255267,1.350678898354173,0.8122020287980127,7.2211,-2.0553,0,2.124740098220996,1.087690750758664,-0.8000658613502094,0.008197129225950924,5.115329222045658,1.163652796017339,0.3412251916096037,0.2674380491182286,0.6157642746252115,1,1,1,-0.561378966356866,0.1018600811496969,0.09286027575098264,-0.06448864672475313,0,0,0,0,0,38,1
18431,-15.36079178417688,1.349588368844128,-0.7685556815035267,7.2211,-2.0553,0,2.176694414455571,1.085450901683553,0.7532533297960672,0.008197129225950924,5.115500440606173,1.163691745408087,0.3412251916096037,0.2674350653196655,0.6157642746252115,1,1,1,-0.5531673129142537,0.1010819012202571,0.08633403052667626,0.05634068340163619,0,0,0,0,0,39,1
18432,-14.21654273455934,1.348497839334082,0.3222855108662884,7.2211,-2.0553,0,1.439104799598081,1.19672671415354,-0.3429388909004918,0.008197129225950924,5.115275267164663,1.163640522174268,0.3412251916096037,0.2674389894089349,0.6157642746252115,1,1,1,-0.7262626783145055,0.1001377993971698,0.3058484515351421,-0.08532072160266443,0,0,0,0,0,39,1
18433,-15.79363486878171,1.347407309824036,0.2909282454763144,7.2211,-2.0553,0,2.429433176996825,1.080478034355716,-0.2726096943383365,0.008197129225950924,5.11528361869275,1.163642422008783,0.3412251916096037,0.267438843863058,0.6157642746252115,1,1,1,-0.5256631165910376,0.09840647063670853,0.06709128984653477,-0.01641203172705418,0,0,0,0,0,38,1
18434,-14.61218348915505,1.346316780313991,-0.7489418108537468,7.2211,-2.0553,0,1.599513472527931,0.8495509324632119,0.7410405151158258,0.008197129225950924,5.115215814441123,1.163626997662946,0.3412251916096037,0.2674400255277926,0.6157642746252115,1,1,1,-0.6364113850953474,0.1099185361683702,0.1748589244101766,0.1124232121883657,0,0,0,0,0,37,1
18435,-14.78055345968739,1.345226250803945,0.8123892248985143,7.2211,-2.0553,0,1.866717223199172,1.117450896429273,-0.8389130610993416,0.008197129225950924,5.115184257718538,1.163619819030472,0.3412251916096037,0.2674405754925586,0.6157642746252115,1,1,1,-0.6109410764951402,0.1078600171662189,0.142854629762151,-0.100104670945167,0,0,0,0,0,38,1
18436,-15.70897438389351,1.3441357212939,-0.4497816536026299,7.2211,-2.0553,0,2.375640193895945,1.084705598862979,0.4338665063789072,0.008197129225950924,5.115408915693725,1.163670925004228,0.3412251916096037,0.267436660293694,0.6157642746252115,1,1,1,-0.5304478298657354,0.09890124891425663,0.07036850761519448,0.02645675578614972,0,0,0,0,0,39,1
