# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:08:42Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 5
# Time (code): 0.08323538967947722
# Time (physical): 0.08323538967947722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3759.20206731874 [code units]
# Thermal: 10.12250795118148 [code units]
# Potential: -3817.479303997155 [code units]
# Total: -48.15472872723285 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16213,-16.37078882263678,3.7683828221253,0.1772550311894901,7.2211,-2.0553,0,2.675786489843271,-1.168624328935645,-0.164474456937997,0.008197129225950924,5.11333044050454,1.163198106274414,0.3412251916096037,0.2674728914195487,0.6157642746252115,1,1,1,-0.5276204047790218,0.1065471694599741,-0.06326093223533205,-0.01020175162805606,0,0,0,0,0,37,1
16214,-14.10846740236471,3.767292292615255,-1.057237529293616,7.2211,-2.0553,0,1.212288299166737,-0.8696636070627233,0.7529585706913742,0.008197129225950924,5.113322836616557,1.163196376515658,0.3412251916096037,0.2674730240034516,0.6157642746252115,1,1,1,-0.6366058342255062,-0.05058890589353757,-0.1715825070299255,0.1599623527205875,0,0,0,0,0,37,1
16215,-14.94320357809924,3.766201763105209,1.382553282007076,7.2211,-2.0553,0,1.73781383562968,-1.305658138121372,-1.386178696990133,0.008197129225950924,5.113673142023838,1.163276065202143,0.3412251916096037,0.2674669162361735,0.6157642746252115,1,1,1,-0.5813485281746964,0.04566919315590844,-0.1066580312601526,-0.1322345589849098,0,0,0,0,0,37,1
16216,-15.97631504923966,3.765111233595164,-0.9816230449537438,7.2211,-2.0553,0,2.411624058353495,-1.196398279809503,0.9358440424903478,0.008197129225950924,5.113524575987098,1.163242268885905,0.3412251916096037,0.2674695064987936,0.6157642746252115,1,1,1,-0.5396199592512197,0.09540285187612367,-0.07133300767451647,0.06322107428305172,0,0,0,0,0,38,1
16217,-13.61626393714794,3.764020704085118,0.06436205587448049,7.2211,-2.0553,0,1.072710469774969,-2.23206779951652,-0.008402403041284638,0.008197129225950924,5.113322305879216,1.163196255781691,0.3412251916096037,0.2674730332575753,0.6157642746252115,1,1,1,-0.6853342384513325,-0.1693273726697734,-0.2343516191330706,-0.01347667561692728,0,0,0,0,0,38,1
16218,-16.06437922802057,3.762930174575073,0.8877249204795666,7.2211,-2.0553,0,2.472648659135281,-1.186908983674267,-0.8408157002820709,0.008197129225950924,5.113981582238927,1.163346230249809,0.3412251916096037,0.2674615388749038,0.6157642746252115,1,1,1,-0.5367177709238918,0.09806703606021963,-0.06911697495107887,-0.05569715864851469,0,0,0,0,0,37,1
16219,-14.81470881481923,3.761839645065026,-1.374304981900151,7.2211,-2.0553,0,1.650558483705218,-1.319252841977488,1.390113014170972,0.008197129225950924,5.113888626643562,1.163325084389248,0.3412251916096037,0.2674631594210691,0.6157642746252115,1,1,1,-0.5885465863675533,0.03604236026652433,-0.1134740481020561,0.1400029521566812,0,0,0,0,0,38,1
16220,-14.20786900881483,3.760749115554981,1.139149442336346,7.2211,-2.0553,0,1.332357713967172,-1.152669905688045,-1.079185327662191,0.008197129225950924,5.113314096287437,1.163194388235339,0.3412251916096037,0.2674731764030424,0.6157642746252115,1,1,1,-0.6281822970634517,-0.03352673245371086,-0.1595870534575023,-0.161953103891554,0,0,0,0,0,38,1
16221,-16.35430942339351,3.759658586044935,-0.3050615002904638,7.2211,-2.0553,0,2.664771114160541,-1.161522244975207,0.2883843384377551,0.008197129225950924,5.113312909916451,1.163194118355561,0.3412251916096037,0.2674731970890697,0.6157642746252115,1,1,1,-0.5281821350880819,0.1062362205378125,-0.06313352304405961,0.01750927145236746,0,0,0,0,0,37,1
16222,-13.79465800127195,3.75856805653489,-0.6902524139223869,7.2211,-2.0553,0,1.286289194587107,-0.8571847312591887,0.1929639096739854,0.008197129225950924,5.113325249843448,1.163196925484863,0.3412251916096037,0.2674729819256071,0.6157642746252115,1,1,1,-0.6661462779354652,-0.1188212791165408,-0.2088689892486793,0.1264520474302158,0,0,0,0,0,37,1
16223,-15.42275044388272,3.757477527024844,1.323880133578054,7.2211,-2.0553,0,2.05107818349639,-1.240732233848801,-1.291129954045587,0.008197129225950924,5.11331072287317,1.163193620839386,0.3412251916096037,0.2674732352232262,0.6157642746252115,1,1,1,-0.5596301726209778,0.07372440088753156,-0.08629919619580864,-0.1036454133078286,0,0,0,0,0,37,1
16224,-15.58285822587051,3.756386997514799,-1.262429908142946,7.2211,-2.0553,0,2.152637307129776,-1.22373003359786,1.223040000260329,0.008197129225950924,5.113535878206058,1.163244839953792,0.3412251916096037,0.2674693094407088,0.6157642746252115,1,1,1,-0.5535581862973634,0.08109884763035884,-0.08131401895429087,0.09311452862129278,0,0,0,0,0,38,1
16225,-13.71677161253871,3.755296468004753,0.5374494860878032,7.2211,-2.0553,0,0.8460845102156946,-1.348615851150422,-0.8899187708508116,0.008197129225950924,5.113308764188185,1.163193175270946,0.3412251916096037,0.2674732693756552,0.6157642746252115,1,1,1,-0.6742089094066526,-0.1397196958886881,-0.2180724306819352,-0.1036320945871994,0,0,0,0,0,35,1
16226,-16.30995507749437,3.754205938494708,0.470761533012038,7.2211,-2.0553,0,2.636477907740562,-1.159528764186749,-0.4413469141718139,0.008197129225950924,5.113310940627259,1.163193670374839,0.3412251916096037,0.2674732314263786,0.6157642746252115,1,1,1,-0.5294476885663129,0.1050935956468307,-0.06363658877633981,-0.02750076401055407,0,0,0,0,0,36,1
16227,-14.35172884963721,3.753115408984661,-1.23264453296553,7.2211,-2.0553,0,1.348783028672602,-1.364937073344977,1.276658126902295,0.008197129225950924,5.114144290023834,1.163383243579865,0.3412251916096037,0.2674587023979754,0.6157642746252115,1,1,1,-0.6178622640842434,-0.01252701636552786,-0.1454610505886816,0.1612928736176223,0,0,0,0,0,37,1
16228,-14.64518665763979,3.752024879474616,1.347531983161001,7.2211,-2.0553,0,1.54328368383461,-1.333062107469526,-1.380680640404092,0.008197129225950924,5.113307592774754,1.163192908793764,0.3412251916096037,0.2674732898009052,0.6157642746252115,1,1,1,-0.5981163330619069,0.02096274461073296,-0.1224518242936241,-0.1495097183937908,0,0,0,0,0,37,1
16229,-16.1724959224251,3.750934349964571,-0.7543558917792512,7.2211,-2.0553,0,2.543442330274615,-1.166904536268177,0.7146946786367336,0.008197129225950924,5.113333512620467,1.163198805129978,0.3412251916096037,0.2674728378531986,0.6157642746252115,1,1,1,-0.533592515728445,0.1014346641007029,-0.06622273869525554,0.04577264787516359,0,0,0,0,0,36,1
16230,-13.62514920729208,3.749843820454525,-0.2358960891021062,7.2211,-2.0553,0,1.089285604736451,-1.77797441177937,0.1130052284085352,0.008197129225950924,5.113305156750884,1.163192354638623,0.3412251916096037,0.2674733322764465,0.6157642746252115,1,1,1,-0.6848176590479901,-0.1675762444663498,-0.2314552992397427,0.04870548789484815,0,0,0,0,0,35,1
16231,-15.85487877433143,3.748753290944479,1.103224246130098,7.2211,-2.0553,0,2.33515428702971,-1.190919591965095,-1.054827015372634,0.008197129225950924,5.113304978925051,1.163192314186187,0.3412251916096037,0.267473335377094,0.6157642746252115,1,1,1,-0.5436795060730043,0.09139294092063587,-0.07320090047129194,-0.07411279099051185,0,0,0,0,0,36,1
16232,-15.11491690798724,3.747662761434434,-1.391679909601926,7.2211,-2.0553,0,1.847574313469049,-1.265821595145609,1.381551206428918,0.008197129225950924,5.113375047061997,1.163208253528491,0.3412251916096037,0.2674721136503934,0.6157642746252115,1,1,1,-0.5734857424961552,0.05736763163468216,-0.0975690766727768,0.1237722195045769,0,0,0,0,0,38,1
16233,-13.97465771273087,3.746572231924388,0.949055895318445,7.2211,-2.0553,0,1.570706200857618,-0.8708510078599684,-0.6588643249289143,0.008197129225950924,5.113443456056342,1.163223815443294,0.3412251916096037,0.2674709208741298,0.6157642746252115,1,1,1,-0.6485155523283372,-0.07715369390234582,-0.1835560228856627,-0.1564707908884023,0,0,0,0,0,36,1
16234,-16.39786792010067,3.745481702414343,-0.007199299633160103,7.2211,-2.0553,0,2.69543413406977,-1.14484564086873,0.008375549251546127,0.008197129225950924,5.113303486721668,1.163191974734597,0.3412251916096037,0.2674733613957971,0.6157642746252115,1,1,1,-0.5270577791584816,0.1074566290235869,-0.06158813413764382,0.0003550890391917971,0,0,0,0,0,36,1
16235,-13.96384949329593,3.744391172904296,-0.9394301221327004,7.2211,-2.0553,0,1.51049449558683,-0.7735811859817154,0.1983410142083203,0.008197129225950924,5.113303235325906,1.163191917546219,0.3412251916096037,0.2674733657792434,0.6157642746252115,1,1,1,-0.6502052291856745,-0.07912832691789452,-0.1858314224654574,0.1564353222044363,0,0,0,0,0,35,1
16236,-15.12951695002879,3.743300643394251,1.393344926072128,7.2211,-2.0553,0,1.860502793281893,-1.259421692912141,-1.381760993406787,0.008197129225950924,5.113333537129039,1.163198810705273,0.3412251916096037,0.2674728374258635,0.6157642746252115,1,1,1,-0.5725724356888112,0.05810993499151103,-0.09630506180415215,-0.1230502246665572,0,0,0,0,0,37,1
16237,-15.84613079377232,3.742210113884206,-1.115478785597939,7.2211,-2.0553,0,2.327395856334221,-1.185459442040783,1.069042187590674,0.008197129225950924,5.113419144064448,1.163218284867232,0.3412251916096037,0.2674713447747255,0.6157642746252115,1,1,1,-0.5441908571313132,0.09129354464196771,-0.07314584283278841,0.07514183443647282,0,0,0,0,0,36,1
16238,-13.62187674778745,3.74111958437416,0.2510969582129968,7.2211,-2.0553,0,0.1883489833969823,-2.396323917229824,-0.4147502837879743,0.008197129225950924,5.1133029894202,1.163191861606738,0.3412251916096037,0.2674733700669628,0.6157642746252115,1,1,1,-0.6854542204937432,-0.1684319139926097,-0.2296047322004821,-0.05217935929943207,0,0,0,0,0,36,1
16239,-16.18641520861761,3.740029054864114,0.7461454914346377,7.2211,-2.0553,0,2.555251726888673,-1.155311036466615,-0.7040280763661642,0.008197129225950924,5.113384815054803,1.163210475585303,0.3412251916096037,0.2674719433346104,0.6157642746252115,1,1,1,-0.5331824162116896,0.1018582682153956,-0.06527235486743795,-0.0452105660842717,0,0,0,0,0,36,1
16240,-14.62899603925328,3.738938525354069,-1.35229752094097,7.2211,-2.0553,0,1.530102704528214,-1.323180556795822,1.387610237900671,0.008197129225950924,5.11341024979929,1.16321626156901,0.3412251916096037,0.2674714998542529,0.6157642746252115,1,1,1,-0.599697377746774,0.01952050981899915,-0.1227200202810938,0.1519217674973411,0,0,0,0,0,36,1
16241,-14.3597717280282,3.737847995844023,1.248397487860767,7.2211,-2.0553,0,1.355941104539047,-1.352027089781108,-1.288381613119612,0.008197129225950924,5.11620442986857,1.163851891322063,0.3412251916096037,0.2674227984380068,0.6157642746252115,1,1,1,-0.6171847447606901,-0.01145820509721173,-0.1424860543046156,-0.1627393517596878,0,0,0,0,0,37,1
16242,-16.31604409311949,3.736757466333978,-0.4883135245734708,7.2211,-2.0553,0,2.640765261592555,-1.142495585872647,0.4610076467177138,0.008197129225950924,5.113303295996793,1.163191931347842,0.3412251916096037,0.2674733647213592,0.6157642746252115,1,1,1,-0.5294707874721103,0.1054705767905828,-0.06264274825587719,0.02842384462020447,0,0,0,0,0,35,1
16243,-13.69906897048012,3.735666936823931,-0.5291803630390857,7.2211,-2.0553,0,0.7818638080503699,-1.488514412295927,1.046628327991668,0.008197129225950924,5.113337808860479,1.163199782453525,0.3412251916096037,0.2674727629427805,0.6157642746252115,1,1,1,-0.6770266179371526,-0.1457681152417258,-0.218248593200532,0.1032501358525567,0,0,0,0,0,37,1
16244,-15.60211928623316,3.734576407313886,1.269619877643882,7.2211,-2.0553,0,2.169766575103458,-1.200311728747636,-1.228292619713861,0.008197129225950924,5.113418444252907,1.163218125671681,0.3412251916096037,0.2674713569772179,0.6157642746252115,1,1,1,-0.5528693427984747,0.08191255388728333,-0.07913491416611029,-0.09321891819334041,0,0,0,0,0,38,1
16245,-15.41384409119968,3.733485877803841,-1.34359287978198,7.2211,-2.0553,0,2.043932988647421,-1.218279208999829,1.31294885848223,0.008197129225950924,5.113427711610328,1.163220233842222,0.3412251916096037,0.2674711953918333,0.6157642746252115,1,1,1,-0.560511733973409,0.07372755643352231,-0.08517474859146257,0.1059030685013494,0,0,0,0,0,37,1
16246,-13.78663948217032,3.732395348293795,0.7115399662309356,7.2211,-2.0553,0,1.964881848136487,-1.795307809107732,-0.08406388618387783,0.008197129225950924,5.113492084206401,1.163234877543176,0.3412251916096037,0.2674700730087948,0.6157642746252115,1,1,1,-0.6674439153447974,-0.1217719344409234,-0.2045647166646274,-0.133144047432547,0,0,0,0,0,36,1
16247,-16.37603512654711,3.731304818783749,0.2950964810382702,7.2211,-2.0553,0,2.682169109463922,-1.132894680465106,-0.2758588274910347,0.008197129225950924,5.113305240559866,1.16319237370378,0.3412251916096037,0.2674733308151173,0.6157642746252115,1,1,1,-0.5277668416667265,0.1070217966058899,-0.0612232134340561,-0.01697340639221704,0,0,0,0,0,35,1
16248,-14.18427379580663,3.730214289273704,-1.147677967348255,7.2211,-2.0553,0,1.322961799208475,-1.139844149022574,0.9489278299964968,0.008197129225950924,5.113375560089017,1.163208370233653,0.3412251916096037,0.267472104705044,0.6157642746252115,1,1,1,-0.6312310534006245,-0.03787010380011833,-0.1588880375209634,0.1670913568186431,0,0,0,0,0,36,1
16249,-14.82615742598366,3.729123759763658,1.397987729640769,7.2211,-2.0553,0,1.663294414681685,-1.284236744346932,-1.414848784343068,0.008197129225950924,5.113306449107315,1.163192648628337,0.3412251916096037,0.2674733097423704,0.6157642746252115,1,1,1,-0.5880992084647874,0.03703065774058114,-0.1096112477745127,-0.14205130844941,0,0,0,0,0,36,1
16250,-16.07305747320699,3.728033230253613,-0.9138671617224262,7.2211,-2.0553,0,2.479046819263084,-1.152824541132173,0.8687115976531461,0.008197129225950924,5.113308784668481,1.163193179929875,0.3412251916096037,0.2674732690185528,0.6157642746252115,1,1,1,-0.5368694707279645,0.09875957348393521,-0.06703579009532804,0.05728873739368302,0,0,0,0,0,36,1
16251,-13.59073924344387,3.726942700743567,-0.0510085180612108,7.2211,-2.0553,0,1.247494941695495,-1.503065150631781,0.1836685072490416,0.008197129225950924,5.113322168479026,1.16319622452542,0.3412251916096037,0.2674730356533337,0.6157642746252115,1,1,1,-0.6896194828246335,-0.1794852679470138,-0.2335056111388051,0.01074269868965824,0,0,0,0,0,36,1
16252,-16.00519684154872,3.725852171233521,0.9900539878810563,7.2211,-2.0553,0,2.43573729587958,-1.155999746103868,-0.9414556776791994,0.008197129225950924,5.114349681190558,1.163429966673347,0.3412251916096037,0.2674551219857396,0.6157642746252115,1,1,1,-0.5389323371562112,0.09658948602843509,-0.06830775264067535,-0.06349095695394409,0,0,0,0,0,37,1
16253,-14.92753448075062,3.724761641723476,-1.409746005308814,7.2211,-2.0553,0,1.727328637544294,-1.266540147782127,1.417006080955789,0.008197129225950924,5.113340754967867,1.163200452644231,0.3412251916096037,0.2674727115736258,0.6157642746252115,1,1,1,-0.5830922793877357,0.04497314259120809,-0.1043543271200151,0.1368259345981246,0,0,0,0,0,36,1
16254,-14.10071196284419,3.72367111221343,1.089000073677221,7.2211,-2.0553,0,1.256199016498916,-1.015998386556856,-0.7149084678552453,0.008197129225950924,5.113310518164364,1.163193574271518,0.3412251916096037,0.2674732387926115,0.6157642746252115,1,1,1,-0.6379280740953945,-0.05214158124106759,-0.1666465855890262,-0.1669108314539146,0,0,0,0,0,36,1
16255,-16.39941800068431,3.722580582703384,-0.1956325595813811,7.2211,-2.0553,0,2.698054152736801,-1.122950774466291,0.1849365991282675,0.008197129225950924,5.1133115081997,1.163193799488183,0.3412251916096037,0.267473221529958,0.6157642746252115,1,1,1,-0.5272092402026516,0.1077224702880279,-0.06037803146748286,0.0110998617005173,0,0,0,0,0,36,1
16256,-13.83538187830491,3.721490053193339,-0.8014410744932453,7.2211,-2.0553,0,1.462591824550215,-0.4410617565069407,0.7884488751666865,0.008197129225950924,5.113312555980905,1.163194037841077,0.3412251916096037,0.2674732032604292,0.6157642746252115,1,1,1,-0.663395752921116,-0.1094746694064591,-0.1986929106004106,0.1445042931760685,0,0,0,0,0,36,1
16257,-15.31754608944392,3.720399523683293,1.378334354970878,7.2211,-2.0553,0,1.984402993487358,-1.215425750545577,-1.353343584688423,0.008197129225950924,5.113341749519456,1.163200678888269,0.3412251916096037,0.2674726942323364,0.6157642746252115,1,1,1,-0.5644631304672109,0.06882919419418623,-0.08733360203716437,-0.1129266797769692,0,0,0,0,0,37,1
16258,-15.69725035676009,3.719308994173248,-1.231453865254988,7.2211,-2.0553,0,2.231006531205097,-1.176439802868264,1.18768888868569,0.008197129225950924,5.1151825016121,1.163619419545302,0.3412251916096037,0.2674406061659928,0.6157642746252115,1,1,1,-0.5496952209602805,0.08606253036618809,-0.07563417952938171,0.0875247380268193,0,0,0,0,0,36,1
16259,-13.65336451083882,3.718218464663202,0.4372673465002037,7.2211,-2.0553,0,0.6867577890491541,-1.161831848368485,-0.579856101998561,0.008197129225950924,5.113316041299306,1.163194830693371,0.3412251916096037,0.2674731424890706,0.6157642746252115,1,1,1,-0.682589708610831,-0.1594663512941404,-0.2220114711519181,-0.08898804214698045,0,0,0,0,0,35,1
16260,-16.28897651793573,3.717127935153156,0.5875033799178834,7.2211,-2.0553,0,2.625103984869984,-1.12574433674131,-0.5526634674000572,0.008197129225950924,5.113324778719019,1.163196818311848,0.3412251916096037,0.2674729901402872,0.6157642746252115,1,1,1,-0.5303560364026344,0.1048858230911267,-0.06204788792958398,-0.03462181497575296,0,0,0,0,0,36,1
16261,-14.44612743959399,3.716037405643111,-1.304543715536462,7.2211,-2.0553,0,1.411531271002082,-1.315885000132048,1.347941477835157,0.008197129225950924,5.113452131957134,1.163225789067234,0.3412251916096037,0.2674707696032855,0.6157642746252115,1,1,1,-0.6119797377028581,-0.0004512160389456323,-0.1336524638566387,0.1627146674493157,0,0,0,0,0,37,1
16262,-14.52696808325351,3.714946876133065,1.336725843192255,7.2211,-2.0553,0,1.467883785040574,-1.311051307277695,-1.382069605443032,0.008197129225950924,5.114325110891525,1.163424377336683,0.3412251916096037,0.267455550292613,0.6157642746252115,1,1,1,-0.6061931705809861,0.00883994832911539,-0.1269535536887841,-0.1590004120123241,0,0,0,0,0,36,1
16263,-16.25236168748006,3.713856346623019,-0.666460092236798,7.2211,-2.0553,0,2.599892373155528,-1.125389597944213,0.6299725852375937,0.008197129225950924,5.113321469899536,1.16319606561014,0.3412251916096037,0.2674730478340089,0.6157642746252115,1,1,1,-0.5315253493284124,0.1040022004888593,-0.06261809152794426,0.03961549593327521,0,0,0,0,0,35,1
16264,-13.62568416508827,3.712765817112974,-0.3547057018249467,7.2211,-2.0553,0,0.5772172814355201,-1.591651183402454,0.8199128913043705,0.008197129225950924,5.113322963612372,1.163196405405105,0.3412251916096037,0.2674730217891084,0.6157642746252115,1,1,1,-0.6861222355983299,-0.1685106280759333,-0.2256201374210967,0.07353568218149503,0,0,0,0,0,35,1
16265,-15.77415741724142,3.711675287602928,1.190470227263651,7.2211,-2.0553,0,2.284176368412987,-1.16216628415618,-1.143679265962021,0.008197129225950924,5.113458858279985,1.163227319194437,0.3412251916096037,0.2674706523250466,0.6157642746252115,1,1,1,-0.5468410623282117,0.08885889775465416,-0.0729740835072028,-0.08247902913872356,0,0,0,0,0,36,1
16266,-15.23342581180265,3.710584758092883,-1.401437833163127,7.2211,-2.0553,0,1.92805011255581,-1.215289610553961,1.383366036467389,0.008197129225950924,5.113370081338362,1.163207123908492,0.3412251916096037,0.267472200233156,0.6157642746252115,1,1,1,-0.568536538494028,0.06460615861904714,-0.08997344917542809,0.1191002412783984,0,0,0,0,0,37,1
16267,-13.88067445262743,3.709494228582837,0.876127896766317,7.2211,-2.0553,0,1.823933345638081,-0.664305533932491,-0.4400640999974323,0.008197129225950924,5.113327774996399,1.163197499915396,0.3412251916096037,0.2674729378961992,0.6157642746252115,1,1,1,-0.6585581281097318,-0.09892772743942364,-0.1898684069488351,-0.1546822370335542,0,0,0,0,0,36,1
16268,-16.41786305003319,3.708403699072791,0.1101177914362714,7.2211,-2.0553,0,2.711730107760772,-1.108189871850936,-0.1023653152276191,0.008197129225950924,5.113329645320285,1.163197925383147,0.3412251916096037,0.2674729052846317,0.6157642746252115,1,1,1,-0.5267921973508829,0.1082953525668933,-0.05930473233139123,-0.006307683968741413,0,0,0,0,0,36,1
