# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:13:39Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 51
# Time (code): 1.002468458517067
# Time (physical): 1.002468458517067 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8586.297259129078 [code units]
# Thermal: 57.37698036515952 [code units]
# Potential: -8752.12790417307 [code units]
# Total: -108.4536646788329 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26799,-15.49391385439625,4.494980594612812,-1.104593617224488,7.2211,-2.0553,0,1.215910260821801,0.7673901441350428,-0.6892941461665755,0.008197129225950924,5.032568673269794,1.144826139940558,0.3412251916096037,0.2688960910693982,0.6157642746252115,1,1,1,-0.3167830397952835,0.0300491773230946,-0.0880030675366366,0.05670565901106076,0,0,0,0,0,37,1
26800,-13.88852893142001,4.494096661247429,0.4813492229189129,7.2211,-2.0553,0,2.73568463853384,0.6022540662600573,0.278459995792195,0.008197129225950924,5.032556208311568,1.144823304368718,0.3412251916096037,0.2688963130755806,0.6157642746252115,1,1,1,-0.3263577024508966,-0.04981540835589429,-0.0893032578553339,-0.02487760217552178,0,0,0,0,0,37,1
26801,-16.14587506068436,4.493212727882045,0.3962585636141437,7.2211,-2.0553,0,0.6457830778072116,0.8134911495937687,0.257651347601436,0.008197129225950924,5.032543502816594,1.144820414078747,0.3412251916096037,0.2688965393665788,0.6157642746252115,1,1,1,-0.3139599822021019,0.0627374708112341,-0.0875944384688325,-0.02030955897266933,0,0,0,0,0,37,1
26802,-14.4221506334705,4.492328794516662,-1.067297776678062,7.2211,-2.0553,0,2.207971145926778,0.6655796052294013,-0.6470273594969914,0.008197129225950924,5.032530562334517,1.144817470333096,0.3412251916096037,0.2688967698435938,0.6157642746252115,1,1,1,-0.3226429008119963,-0.0234039288674738,-0.08863820964624158,0.05499973319241261,0,0,0,0,0,38,1
26803,-14.70484050661156,4.491444861151279,1.178515029964119,7.2211,-2.0553,0,1.950824955327246,0.6947859240488867,0.7178205253616823,0.008197129225950924,5.032517392372685,1.144814474384596,0.3412251916096037,0.2688970044085793,0.6157642746252115,1,1,1,-0.3209186160668068,-0.009347497536058517,-0.08834837587845751,-0.06066275609717272,0,0,0,0,0,38,1
26804,-16.01473996955772,4.490560927785896,-0.6702987406988212,7.2211,-2.0553,0,0.7559016835295498,0.8030146467400356,-0.420546161924591,0.008197129225950924,5.032503998394265,1.144811427476027,0.3412251916096037,0.2688972429642751,0.6157642746252115,1,1,1,-0.3144959727344254,0.05615401722516303,-0.08751643553999484,0.03436736082371646,0,0,0,0,0,38,1
26805,-13.79777299716733,4.489676994420511,-0.1913820362411175,7.2211,-2.0553,0,2.823365237145465,0.5874684700683539,-0.1178278760233984,0.008197129225950924,5.032490385815511,1.144808330839498,0.3412251916096037,0.2688974854142561,0.6157642746252115,1,1,1,-0.3270709482138149,-0.05428402341302222,-0.08919305737604355,0.009894453945273041,0,0,0,0,0,38,1
26806,-15.75796840128354,4.488793061055129,0.9541689748941193,7.2211,-2.0553,0,0.9902748438817455,0.783709226769397,0.6049290338153315,0.008197129225950924,5.032476560003878,1.144805185696016,0.3412251916096037,0.2688977316629658,0.6157642746252115,1,1,1,-0.315591944974989,0.04328106605501799,-0.08754658038038014,-0.04895142930149563,0,0,0,0,0,38,1
26807,-15.0857153375692,4.487909127689746,-1.216792310989363,7.2211,-2.0553,0,1.586583217562397,0.7287142052538339,-0.7517274768079625,0.008197129225950924,5.032462526276512,1.144801993255142,0.3412251916096037,0.2688979816157426,0.6157642746252115,1,1,1,-0.3188170429631388,0.009643905383632219,-0.08788947122421552,0.06254270785241467,0,0,0,0,0,38,1
26808,-14.11398047670508,4.487025194324362,0.8401634400662245,7.2211,-2.0553,0,2.51493507031006,0.6266918112786104,0.4961834101143808,0.008197129225950924,5.032448289899067,1.144798754714728,0.3412251916096037,0.2688982351788415,0.6157642746252115,1,1,1,-0.3247184378013455,-0.03867577448757782,-0.08867591126227099,-0.04336537077536086,0,0,0,0,0,38,1
26809,-16.22206209986661,4.486141260958979,-0.0210337248984813,7.2211,-2.0553,0,0.5780948866292566,0.8140530028779756,-0.007809335071605989,0.008197129225950924,5.032433856085003,1.144795471260748,0.3412251916096037,0.2688984922594463,0.6157642746252115,1,1,1,-0.3136654807448655,0.06656378331839687,-0.08720076594448513,0.001079330562983198,0,0,0,0,0,38,1
26810,-14.08377149899747,4.485257327593596,-0.8107866282923032,7.2211,-2.0553,0,2.537001684982898,0.6219367083373095,-0.4861970253204755,0.008197129225950924,5.032419229995229,1.144792144067224,0.3412251916096037,0.2688987527656759,0.6157642746252115,1,1,1,-0.3250284954449149,-0.04016821269481512,-0.08861916182131066,0.04185215293283205,0,0,0,0,0,38,1
26811,-15.12804672235246,4.484373394228212,1.217958753833148,7.2211,-2.0553,0,1.559159578162796,0.7303080892237674,0.7542137494414675,0.008197129225950924,5.032404416738022,1.144788774296205,0.3412251916096037,0.2688990166065856,0.6157642746252115,1,1,1,-0.3186932305657355,0.01176130493950229,-0.08767941628012321,-0.06259809013477649,0,0,0,0,0,38,1
26812,-15.72902198637206,4.483489460862829,-0.9855530104113167,7.2211,-2.0553,0,1.007548632554061,0.7782876680650022,-0.6171595199008786,0.008197129225950924,5.03238942136933,1.144785363097834,0.3412251916096037,0.2688992836921622,0.6157642746252115,1,1,1,-0.3158175664045354,0.04182847075871424,-0.0872902124504068,0.05056433062965647,0,0,0,0,0,38,1
26813,-13.79552322627673,4.482605527497446,0.2344999693606281,7.2211,-2.0553,0,2.827705338592684,0.5830045169549013,0.1319852533769429,0.008197129225950924,5.032374248893041,1.144781911610415,0.3412251916096037,0.2688995539333183,0.6157642746252115,1,1,1,-0.3271952046538397,-0.05439052202280117,-0.08883247390252771,-0.01212784896941198,0,0,0,0,0,38,1
26814,-16.04757607935304,4.481721594132063,0.6413299232720699,7.2211,-2.0553,0,0.7339567211511377,0.799741380402696,0.4116333942107805,0.008197129225950924,5.032358904262018,1.144778420960641,0.3412251916096037,0.2688998272418748,0.6157642746252115,1,1,1,-0.3144628165036839,0.05780752419877042,-0.08704892803102177,-0.03287897804984766,0,0,0,0,0,38,1
26815,-14.66042911702108,4.480837660766679,-1.181683097840224,7.2211,-2.0553,0,1.982228399927543,0.6838817820512619,-0.7208066592428909,0.008197129225950924,5.03234339237851,1.144774892263692,0.3412251916096037,0.2689001035305528,0.6157642746252115,1,1,1,-0.321289022787232,-0.01155400473728782,-0.08784117213947748,0.06083303911351672,0,0,0,0,0,38,1
26816,-14.45163708358625,4.479953727401296,1.101791038847959,7.2211,-2.0553,0,2.190218245712511,0.6613785866962946,0.6627440157003137,0.008197129225950924,5.032327718095665,1.144771326623581,0.3412251916096037,0.2689003827129471,0.6157642746252115,1,1,1,-0.3225680561788805,-0.02193377473954725,-0.08797527874763235,-0.05677501102203995,0,0,0,0,0,38,1
26817,-16.14971686188842,4.479069794035913,-0.4424443572830636,7.2211,-2.0553,0,0.6400156030696837,0.8049086860562861,-0.27623223433357,0.008197129225950924,5.03231188621841,1.144767725133347,0.3412251916096037,0.2689006647035103,0.6157642746252115,1,1,1,-0.3140516764737266,0.06293248394489009,-0.08686936564670854,0.02267906685052279,0,0,0,0,0,38,1
26818,-13.85225042869282,4.47818586067053,-0.4508167267401585,7.2211,-2.0553,0,2.767936183962801,0.5880551607327509,-0.2699379849482353,0.008197129225950924,5.032295901504945,1.144764088875404,0.3412251916096037,0.2689009494175261,0.6157642746252115,1,1,1,-0.326761280169688,-0.05159319456359523,-0.08853198340126341,0.02330199734023647,0,0,0,0,0,38,1
26819,-15.54231910379467,4.477301927305146,1.108788597646014,7.2211,-2.0553,0,1.183974257932809,0.7602857418983575,0.6965748927187636,0.008197129225950924,5.032279768668074,1.144760418921835,0.3412251916096037,0.2689012367710859,0.6157642746252115,1,1,1,-0.3166713528289289,0.03248172931710411,-0.08707018433020526,-0.05691693573560501,0,0,0,0,0,37,1
26820,-15.34942517639675,4.476417993939763,-1.185065404566401,7.2211,-2.0553,0,1.347545546877667,0.7442863508639332,-0.7362528732565918,0.008197129225950924,5.032263492376636,1.144756716334725,0.3412251916096037,0.2689015266810628,0.6157642746252115,1,1,1,-0.3175906105549709,0.0228265213705844,-0.08713505314359563,0.06086292054733152,0,0,0,0,0,37,1
26821,-13.94082112543733,4.47553406057438,0.6384139083645842,7.2211,-2.0553,0,2.68466007860353,0.5981275201697336,0.3719896588159289,0.008197129225950924,5.032247077257201,1.144752982166542,0.3412251916096037,0.2689018190650819,0.6157642746252115,1,1,1,-0.3260914750486738,-0.04722469701568809,-0.08828524688113035,-0.03298519412869023,0,0,0,0,0,37,1
26822,-16.21341753820185,4.474650127208997,0.2449546115796743,7.2211,-2.0553,0,0.5879616075264207,0.8063029205191703,0.1612404553070977,0.008197129225950924,5.032230527895703,1.14474921746051,0.3412251916096037,0.268902113841491,0.6157642746252115,1,1,1,-0.3138032118434432,0.06613377244299792,-0.08661624534415786,-0.01255272569620064,0,0,0,0,0,37,1
26823,-14.27002624444491,4.473766193843613,-1.00123639282198,7.2211,-2.0553,0,2.355478770308683,0.6373088706930672,-0.6027866541760926,0.008197129225950924,5.032213848838946,1.144745423250951,0.3412251916096037,0.2689024109293333,0.6157642746252115,1,1,1,-0.3237616129484398,-0.03094098898399769,-0.08783217672588521,0.05163417202899389,0,0,0,0,0,37,1
26824,-14.86180190753399,4.472882260478229,1.232552975345534,7.2211,-2.0553,0,1.805058944309055,0.6988955773767602,0.754614295659825,0.008197129225950924,5.03219704459633,1.14474160056368,0.3412251916096037,0.2689027102483176,0.6157642746252115,1,1,1,-0.3201415593225659,-0.00151991533543977,-0.08727556744330148,-0.06340744994635997,0,0,0,0,0,37,1
26825,-15.93537554071425,4.471998327112847,-0.8162757724173325,7.2211,-2.0553,0,0.8269951684466886,0.7859669706152068,-0.512081905781645,0.008197129225950924,5.032180119641503,1.144737750416377,0.3412251916096037,0.2689030117187878,0.6157642746252115,1,1,1,-0.3149394245574952,0.05217822128200718,-0.08660244812936405,0.04185960452487301,0,0,0,0,0,37,1
26826,-13.75771106302563,4.471114393747464,-0.02996935441917496,7.2211,-2.0553,0,2.864787900786392,0.5710608216877765,-0.02286246743389659,0.008197129225950924,5.032163078413975,1.144733873818958,0.3412251916096037,0.2689033152616951,0.6157642746252115,1,1,1,-0.3275199885914767,-0.05624366835974791,-0.08829255383707039,0.001548519292851082,0,0,0,0,0,37,1
26827,-15.89663494480774,4.47023046038208,0.8620734333788846,7.2211,-2.0553,0,0.8685094715009198,0.7821500982557831,0.5483344329501354,0.008197129225950924,5.032145925320737,1.14472997177394,0.3412251916096037,0.2689036207985686,0.6157642746252115,1,1,1,-0.3151055333751153,0.05023893641529008,-0.08652935979610736,-0.04421239694410101,0,0,0,0,0,37,1
26828,-14.92109658658936,4.469346527016697,-1.2425145396005,7.2211,-2.0553,0,1.739617381784621,0.7023417790447976,-0.7630031650342003,0.008197129225950924,5.0321286647378,1.144726045276793,0.3412251916096037,0.2689039282514877,0.6157642746252115,1,1,1,-0.3198184324016299,0.001436893775148262,-0.0870519345242083,0.06390231643948582,0,0,0,0,0,37,1
26829,-14.21813354592098,4.468462593651314,0.9704095609867245,7.2211,-2.0553,0,2.41438178497421,0.6280943630600886,0.5762423965142345,0.008197129225950924,5.032111301011946,1.144722095316339,0.3412251916096037,0.2689042375430515,0.6157642746252115,1,1,1,-0.3241213339590502,-0.03350994052916881,-0.08761197665143457,-0.0500617623634332,0,0,0,0,0,37,1
26830,-16.23319192140099,4.46757866028593,-0.1875839243793031,7.2211,-2.0553,0,0.5695836085155714,0.80314404990885,-0.1141675800448604,0.008197129225950924,5.03209383846198,1.144718122875033,0.3412251916096037,0.268904548596356,0.6157642746252115,1,1,1,-0.3137325886317094,0.06712778763845469,-0.08624640634063302,0.009614418011388211,0,0,0,0,0,37,1
26831,-13.96299366078488,4.466694726920547,-0.6953463231161604,7.2211,-2.0553,0,2.657209008791622,0.5957429368087843,-0.4147494820430517,0.008197129225950924,5.032076281380407,1.14471412892935,0.3412251916096037,0.2689048613349647,0.6157642746252115,1,1,1,-0.3259437806453809,-0.04612430483141568,-0.08780504107940625,0.03591880751883787,0,0,0,0,0,37,1
26832,-15.29523423661277,4.465810793555164,1.21435680606981,7.2211,-2.0553,0,1.407666250709537,0.7332596700947587,0.7554242487410811,0.008197129225950924,5.032058634034753,1.144710114450082,0.3412251916096037,0.2689051756828843,0.6157642746252115,1,1,1,-0.3178707791092031,0.02012291961754239,-0.08662312029669141,-0.06238121949214562,0,0,0,0,0,36,1
26833,-15.60315572325852,4.464926860189781,-1.095885198373162,7.2211,-2.0553,0,1.120994747536679,0.7573161595327863,-0.6840695101255856,0.008197129225950924,5.032040900669671,1.144706080402816,0.3412251916096037,0.2689054915645279,0.6157642746252115,1,1,1,-0.3164058939841571,0.03552920552920286,-0.08640459139605262,0.05624392065900239,0,0,0,0,0,36,1
26834,-13.81388150198432,4.464042926824397,0.4010212314803728,7.2211,-2.0553,0,2.810356286528211,0.5745562705441078,0.2298780729168243,0.008197129225950924,5.032023085505918,1.144702027747706,0.3412251916096037,0.2689058089047329,0.6157642746252115,1,1,1,-0.3270888566787821,-0.05347474199210817,-0.08785441493081947,-0.02073687916073676,0,0,0,0,0,36,1
26835,-16.14656363326532,4.463158993459014,0.5059835141090592,7.2211,-2.0553,0,0.6483733466778533,0.7947364697206407,0.3261299199274239,0.008197129225950924,5.032005192743884,1.14469795744027,0.3412251916096037,0.2689061276286983,0.6157642746252115,1,1,1,-0.314081183495327,0.06278106351802813,-0.08605613342446251,-0.02593481646002486,0,0,0,0,0,36,1
26836,-14.49587692193724,4.462275060093631,-1.148659306935088,7.2211,-2.0553,0,2.13914355040043,0.6554979282524764,-0.6958160144802013,0.008197129225950924,5.031987226566796,1.144693870432123,0.3412251916096037,0.2689064476619271,0.6157642746252115,1,1,1,-0.3223198332747532,-0.01972746197857807,-0.087029180301005,0.05917551752614737,0,0,0,0,0,36,1
26837,-14.59544042884957,4.461391126728248,1.188620659220423,7.2211,-2.0553,0,2.054584063848807,0.6654417089023128,0.7189196087670691,0.008197129225950924,5.031969191136163,1.144689767669941,0.3412251916096037,0.2689067689303083,0.6157642746252115,1,1,1,-0.3217084175491551,-0.01477804342480955,-0.08689676258974145,-0.06121221680622121,0,0,0,0,0,36,1
26838,-16.10223340422471,4.460507193362864,-0.6037356333369732,7.2211,-2.0553,0,0.682715429629553,0.7901390588806042,-0.3784052376584788,0.008197129225950924,5.031951090596966,1.144685650096637,0.3412251916096037,0.2689070913600238,0.6157642746252115,1,1,1,-0.3142625776021111,0.06055433414269974,-0.08593978042549266,0.03094949104781187,0,0,0,0,0,36,1
26839,-13.77829970617164,4.459623259997481,-0.2996492882478463,7.2211,-2.0553,0,2.843277721639017,0.5671077091996168,-0.1801241836385215,0.008197129225950924,5.031932929077453,1.14468151865132,0.3412251916096037,0.2689074148775521,0.6157642746252115,1,1,1,-0.3273798503105935,-0.05522284288855858,-0.08767447721281728,0.01549585250814529,0,0,0,0,0,36,1
26840,-15.6990787281303,4.458739326632098,1.047165118128582,7.2211,-2.0553,0,1.04491235922102,0.7606930701300784,0.6603567196434499,0.008197129225950924,5.031914710690105,1.14467737426951,0.3412251916096037,0.2689077394096513,0.6157642746252115,1,1,1,-0.3159797247230954,0.04033926094416387,-0.08603729660207424,-0.05373219154955983,0,0,0,0,0,36,1
26841,-15.19204778514189,4.457855393266714,-1.24551454714789,7.2211,-2.0553,0,1.491741135229636,0.7196036470304445,-0.7698619564139464,0.008197129225950924,5.031896439532406,1.144673217883319,0.3412251916096037,0.2689080648833453,0.6157642746252115,1,1,1,-0.3184002158796213,0.01496657996313317,-0.08628017418358597,0.06399929083612689,0,0,0,0,0,36,1
26842,-14.0161533210931,4.456971459901331,0.7894022896139753,7.2211,-2.0553,0,2.611214523554125,0.5966972353383034,0.4626966035799032,0.008197129225950924,5.031878119686533,1.144669050421373,0.3412251916096037,0.2689083912259294,0.6157642746252115,1,1,1,-0.3255696561052464,-0.04349451421101643,-0.08724258246158534,-0.04076913517386777,0,0,0,0,0,36,1
26843,-16.25984589544798,4.456087526535947,0.08257386390017782,7.2211,-2.0553,0,0.5486389181325162,0.797616251229283,0.05766576181579326,0.008197129225950924,5.031859755223868,1.144664872809845,0.3412251916096037,0.2689087183648895,0.6157642746252115,1,1,1,-0.3136400956160398,0.06847027554770428,-0.0856474572279326,-0.004230571894955542,0,0,0,0,0,37,1
26844,-14.12600774778666,4.455203593170565,-0.9127354296310716,7.2211,-2.0553,0,2.496668770250438,0.6091744055499653,-0.5458623833540092,0.008197129225950924,5.031841350199739,1.144660685971255,0.3412251916096037,0.2689090462279964,0.6157642746252115,1,1,1,-0.3247851259968808,-0.03806212642107449,-0.08702940494323419,0.04710641345638643,0,0,0,0,0,36,1
26845,-15.02793623960177,4.454319659805181,1.264549217480091,7.2211,-2.0553,0,1.652336446278946,0.702956558840094,0.7782347777683748,0.008197129225950924,5.031822908657822,1.144656490825472,0.3412251916096037,0.268909374743227,0.6157642746252115,1,1,1,-0.3192609329507219,0.00677420729951951,-0.08620586941475832,-0.06501624473883018,0,0,0,0,0,36,1
26846,-15.83435052242055,4.453435726439798,-0.9521762102954494,7.2211,-2.0553,0,0.9173371451557664,0.7672311985093963,-0.5963989218402729,0.008197129225950924,5.031804434629417,1.14465228828955,0.3412251916096037,0.2689097038387773,0.6157642746252115,1,1,1,-0.3153914657859158,0.04711799772665275,-0.08569975583460861,0.04884070669196248,0,0,0,0,0,36,1
26847,-13.74044682361028,4.452551793074415,0.1386352613502729,7.2211,-2.0553,0,2.88339454219755,0.5577123731214069,0.07576322710386106,0.008197129225950924,5.031785932133909,1.144648079277834,0.3412251916096037,0.268910033443054,0.6157642746252115,1,1,1,-0.3276981497026863,-0.05708052073191599,-0.08736188189987741,-0.007173342871266104,0,0,0,0,0,36,1
26848,-16.02332876784767,4.451667859709031,0.7492691240062803,7.2211,-2.0553,0,0.7580129073631954,0.7792787085879876,0.4781861803252016,0.008197129225950924,5.031767405178955,1.144643864701997,0.3412251916096037,0.2689103634846716,0.6157642746252115,1,1,1,-0.3145951218099548,0.05659968640853651,-0.08552144425658961,-0.03841639512450295,0,0,0,0,0,36,1
26849,-14.75132857718878,4.450783926343648,-1.244861034632018,7.2211,-2.0553,0,1.898832087192706,0.6747069143712675,-0.7595213457551495,0.008197129225950924,5.031748857760633,1.144639645471083,0.3412251916096037,0.2689106938924494,0.6157642746252115,1,1,1,-0.3208031656302701,-0.007015346568282555,-0.08622717780902503,0.06406485567766117,0,0,0,0,0,36,1
26850,-14.34187784159726,4.449899992978265,1.086876542568318,7.2211,-2.0553,0,2.295883287627325,0.6311295048761345,0.6490984092279319,0.008197129225950924,5.031730293863575,1.144635422491529,0.3412251916096037,0.2689110245954089,0.6157642746252115,1,1,1,-0.3233259313577531,-0.02736673009627805,-0.08653571313460316,-0.05603689914402104,0,0,0,0,0,36,1
26851,-16.22055089362428,4.449016059612882,-0.3571950022892438,7.2211,-2.0553,0,0.5816729280105286,0.7906293625859364,-0.222214559555903,0.008197129225950924,5.031711717461024,1.144631196667182,0.3412251916096037,0.2689113555227737,0.6157642746252115,1,1,1,-0.3138017600158478,0.06649812123705469,-0.08530183031860633,0.01830699427899588,0,0,0,0,0,36,1
26852,-13.85769721566308,4.448132126247498,-0.5615896181631984,7.2211,-2.0553,0,2.763184777487184,0.5709669406860858,-0.3337173367824705,0.008197129225950924,5.031693132514812,1.144626968899294,0.3412251916096037,0.2689116866039686,0.6157642746252115,1,1,1,-0.3267804646242657,-0.05130555078989132,-0.08698087196652743,0.02902882669981405,0,0,0,0,0,36,1
26853,-15.46336491320636,4.447248192882115,1.186775354315444,7.2211,-2.0553,0,1.25671164503858,0.7354292122563217,0.7415880163708484,0.008197129225950924,5.031674542975186,1.14462274008648,0.3412251916096037,0.2689120177686239,0.6157642746252115,1,1,1,-0.3170791331208695,0.02853935834670008,-0.08557438083192152,-0.06093534048516701,0,0,0,0,0,36,1
26854,-15.46039547915262,4.446364259516732,-1.189151570898116,7.2211,-2.0553,0,1.250151527545878,0.734640551987269,-0.7393597295059976,0.008197129225950924,5.03165595278067,1.144618511124689,0.3412251916096037,0.2689123489465773,0.6157642746252115,1,1,1,-0.3170944720268721,0.02838899833290179,-0.08553160821654743,0.06105516984627904,0,0,0,0,0,36,1
