# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:30:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 18
# Time (code): 0.3407101800853016
# Time (physical): 0.3407101800853016 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4309.81329957262 [code units]
# Thermal: 38.31610581052583 [code units]
# Potential: -4445.865047283482 [code units]
# Total: -97.7356419003363 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
17730,-13.64429105129217,2.114049555386103,-0.7235740462791191,7.2211,-2.0553,0,2.602299328517331,0.4205492005076489,0.6303400509751068,0.008197129225950924,5.114251350224415,1.163407598004838,0.3412251916096037,0.2674568360776386,0.6157642746252115,1,1,1,-0.675680937882343,0.2117003346680991,0.002692131049827225,0.1420810265722482,0,0,0,0,0,39,1
17731,-15.51072719670922,2.112959025876058,1.448846406541562,7.2211,-2.0553,0,2.171910833467379,0.3191745579922695,-1.347606360463108,0.008197129225950924,5.114066700708391,1.163365593293845,0.3412251916096037,0.2674600549886547,0.6157642746252115,1,1,1,-0.4490132479237163,0.04880739006139883,0.007789160353313021,-0.03723791545863463,0,0,0,0,0,39,1
17732,-15.60189465246797,2.111868496366012,-1.412873190764026,7.2211,-2.0553,0,2.224646458833189,0.3241117184813596,1.310981061122392,0.008197129225950924,5.113912694223338,1.163330559365595,0.3412251916096037,0.2674627398320481,0.6157642746252115,1,1,1,-0.4459140118490272,0.04865369087479879,0.007837669295056103,0.03516905337255925,0,0,0,0,0,41,1
17733,-13.60224796217367,2.110777966855967,0.6350309714768229,7.2211,-2.0553,0,1.380027115455254,-0.1256836145167768,-0.7748763639878472,0.008197129225950924,5.113882192354489,1.1633236206949,0.3412251916096037,0.2674632715935544,0.6157642746252115,1,1,1,-0.6975646755091226,0.2390314856647336,0.002678081133814073,-0.1438287920274514,0,0,0,0,0,39,1
17734,-16.45914689923111,2.10968743734592,0.4757628716814911,7.2211,-2.0553,0,2.756302700690328,0.357674213337241,-0.4312797526562213,0.008197129225950924,5.113913674169438,1.163330782287126,0.3412251916096037,0.2674627227480005,0.6157642746252115,1,1,1,-0.4231317231679239,0.05029306727833403,0.008010421740260332,-0.009531520944353252,0,0,0,0,0,40,1
17735,-14.24568678816886,2.108596907835875,-1.336021733797065,7.2211,-2.0553,0,1.504012627803623,0.2562397247420837,1.330014735116702,0.008197129225950924,5.113873886941765,1.163321731350868,0.3412251916096037,0.2674634163886553,0.6157642746252115,1,1,1,-0.5313179230869165,0.07818666557259259,0.007123165706190217,0.07975597399537374,0,0,0,0,0,38,1
17736,-14.65384917617578,2.10750637832583,1.494189490825193,7.2211,-2.0553,0,1.698173054912944,0.2822438378179717,-1.441697828551466,0.008197129225950924,5.113940498298106,1.163336884332756,0.3412251916096037,0.2674622551069699,0.6157642746252115,1,1,1,-0.4926712549388101,0.0592790642661366,0.007610659189087216,-0.06023795044722186,0,0,0,0,0,40,1
17737,-16.26414213347388,2.106415848815784,-0.8676664380964831,7.2211,-2.0553,0,2.631957361424284,0.354177134840742,0.791750287728626,0.008197129225950924,5.113866841242863,1.163320128570896,0.3412251916096037,0.2674635392223734,0.6157642746252115,1,1,1,-0.4275715660805806,0.04952694754442494,0.008058626713347733,0.01806321955364511,0,0,0,0,0,39,1
17738,-13.48225306581949,2.105325319305738,-0.2140560692800765,7.2211,-2.0553,0,6.008522646315285,-2.13599876231643,-0.4398831379746445,0.008197129225950924,5.113863366624548,1.163319338152696,0.3412251916096037,0.2674635997984607,0.6157642746252115,1,1,1,-0.7858460936550682,0.3760569256815186,0.0004938355578687556,0.08043971273657027,0,0,0,0,0,38,1
17739,-15.97422979666695,2.104234789795693,1.182677072312678,7.2211,-2.0553,0,2.452053521820956,0.345875305895625,-1.085502643551934,0.008197129225950924,5.114015944044808,1.16335404699234,0.3412251916096037,0.2674609398341016,0.6157642746252115,1,1,1,-0.4348135178699111,0.04873517361860821,0.008076686280199011,-0.02639951041576001,0,0,0,0,0,39,1
17740,-15.08049392187216,2.103144260285647,-1.529653588626539,7.2211,-2.0553,0,1.924727448687736,0.3088376678795717,1.44533444030756,0.008197129225950924,5.113934285743809,1.163335471079402,0.3412251916096037,0.267462363413887,0.6157642746252115,1,1,1,-0.4672848668951165,0.05168933168157431,0.007949291256128491,0.0473114863663319,0,0,0,0,0,39,1
17741,-13.90773684303353,2.102053730775602,1.073195605958873,7.2211,-2.0553,0,1.38453334163829,0.2390015847091746,-1.126294448716351,0.008197129225950924,5.113853339780396,1.163317057211484,0.3412251916096037,0.2674637746055909,0.6157642746252115,1,1,1,-0.5882844258986262,0.120382612120911,0.006825543025426916,-0.1093707999655556,0,0,0,0,0,40,1
17742,-16.52983336188321,2.100963201265556,-0.05351036474435757,7.2211,-2.0553,0,2.801855150081789,0.3679857763169258,0.04915918076152444,0.008197129225950924,5.113853999424878,1.163317207269694,0.3412251916096037,0.2674637631053925,0.6157642746252115,1,1,1,-0.4218124908699213,0.05066417421146002,0.008189055121661811,0.001047506583751378,0,0,0,0,0,39,1
17743,-13.83618451427343,2.09987267175551,-0.9936047868694646,7.2211,-2.0553,0,1.368590467338303,0.2357003006608983,1.061596065840599,0.008197129225950924,5.113884976100049,1.163324253950975,0.3412251916096037,0.2674632230623661,0.6157642746252115,1,1,1,-0.6068401204763618,0.1381862128294807,0.006778276705254557,0.1185545824022342,0,0,0,0,0,39,1
17744,-15.18692947705259,2.098782142245465,1.518300178636438,7.2211,-2.0553,0,1.985962314541789,0.3181125761064855,-1.428536462627274,0.008197129225950924,5.113847141458298,1.163315647195721,0.3412251916096037,0.2674638826668289,0.6157642746252115,1,1,1,-0.4622526591852919,0.05065821813501414,0.008105283367809513,-0.04462512452689265,0,0,0,0,0,39,1
17745,-15.8874686616001,2.097691612735419,-1.245406023166262,7.2211,-2.0553,0,2.398070107356825,0.3486634514097123,1.146537920844398,0.008197129225950924,5.114152499870361,1.163385111184168,0.3412251916096037,0.2674585592736362,0.6157642746252115,1,1,1,-0.4373000991319285,0.04867814875171442,0.008215830746900804,0.02844900812920124,0,0,0,0,0,40,1
17746,-13.50484224273437,2.096601083225373,0.3187419273687566,7.2211,-2.0553,0,1.531455270997876,0.0621990213751642,-0.3706583482424856,0.008197129225950924,5.113837298255834,1.163313408029956,0.3412251916096037,0.2674640542730873,0.6157642746252115,1,1,1,-0.7675347578815096,0.3437255389131791,0.004591998203085883,-0.1090451555370291,0,0,0,0,0,38,1
17747,-16.31735393285378,2.095510553715328,0.7746778168845772,7.2211,-2.0553,0,2.666940664100519,0.3660379477334528,-0.7050172112650777,0.008197129225950924,5.11384836244916,1.163315924950947,0.3412251916096037,0.2674638613801211,0.6157642746252115,1,1,1,-0.4264035732805646,0.04976153580038722,0.008288423516155635,-0.01597393075527241,0,0,0,0,0,39,1
17748,-14.55206011534527,2.094420024205282,-1.460598697318567,7.2211,-2.0553,0,1.647313701077726,0.2891058508084227,1.418246191730623,0.008197129225950924,5.11423174027064,1.163403137064681,0.3412251916096037,0.2674571779234836,0.6157642746252115,1,1,1,-0.5009847262187074,0.062861061838259,0.008107402807421246,0.06409223671847408,0,0,0,0,0,39,1
17749,-14.3438947643265,2.093329494695237,1.379120671507971,7.2211,-2.0553,0,1.55007606501161,0.2777213405651649,-1.361188880331013,0.008197129225950924,5.114148670362297,1.163384240034419,0.3412251916096037,0.267458626030909,0.6157642746252115,1,1,1,-0.5204468737289822,0.07218075622498331,0.008083828796440843,-0.07390037521288054,0,0,0,0,0,41,1
17750,-16.41490288562652,2.092238965185191,-0.5735368903399958,7.2211,-2.0553,0,2.728538751104459,0.3722816399833059,0.5218884264829506,0.008197129225950924,5.113825448255427,1.163310712350849,0.3412251916096037,0.2674642608664186,0.6157642746252115,1,1,1,-0.4242831519267312,0.05018299604488357,0.008358366722051183,0.01157951674572214,0,0,0,0,0,41,1
17751,-13.56975352718631,2.091148435675145,-0.5326670839335551,7.2211,-2.0553,0,0.697245530765136,0.01634038941328864,-0.276345283046383,0.008197129225950924,5.113860306180967,1.163318641952397,0.3412251916096037,0.2674636531539255,0.6157642746252115,1,1,1,-0.720646140136662,0.2729469293041164,0.007097037196652957,0.1394243020703045,0,0,0,0,0,40,1
17752,-15.69457540000499,2.0900579061651,1.358435234182363,7.2211,-2.0553,0,2.282703755440227,0.3482871143370844,-1.256644863344615,0.008197129225950924,5.114078850560016,1.163368357184144,0.3412251916096037,0.2674598431816924,0.6157642746252115,1,1,1,-0.4431711525039015,0.04866321922779384,0.00838474292381841,-0.03288859609418932,0,0,0,0,0,40,1
17753,-15.40531562361929,2.088967376655054,-1.470353772042286,7.2211,-2.0553,0,2.110593972768356,0.3372693141518256,1.373000447982043,0.008197129225950924,5.113902094831202,1.163328148179187,0.3412251916096037,0.267462924618929,0.6157642746252115,1,1,1,-0.4533649517828739,0.04943000998537356,0.008402095563785369,0.03939981751935555,0,0,0,0,0,40,1
17754,-13.70835723197322,2.087876847145008,0.8101340931922606,7.2211,-2.0553,0,0.7117624710335893,0.03685713378347899,-1.021623946841648,0.008197129225950924,5.11381431643667,1.16330818004619,0.3412251916096037,0.2674644549395266,0.6157642746252115,1,1,1,-0.6504658041913154,0.1862212386051364,0.008087068818279452,-0.1357616680657024,0,0,0,0,0,39,1
17755,-16.49914999493894,2.086786317634963,0.2750318577058805,7.2211,-2.0553,0,2.783050761839706,0.3800025783427309,-0.2489134484366833,0.008197129225950924,5.11386074672343,1.163318742168522,0.3412251916096037,0.2674636454735451,0.6157642746252115,1,1,1,-0.4225685796825926,0.05057649893574357,0.008469152312540001,-0.005479217056231613,0,0,0,0,0,40,1
17756,-14.0806651045313,2.085695788124917,-1.215051086363512,7.2211,-2.0553,0,1.441247404483013,0.2683010653818763,1.235330374680501,0.008197129225950924,5.113859445788826,1.163318446227415,0.3412251916096037,0.2674636681540401,0.6157642746252115,1,1,1,-0.5557999701601217,0.09459503385298049,0.008499668521501545,0.09179633234685319,0,0,0,0,0,41,1
17757,-14.85718203584565,2.084605258614872,1.516429690267962,7.2211,-2.0553,0,1.805960578432144,0.3154070373943591,-1.447609764288365,0.008197129225950924,5.113806542490576,1.163306411602027,0.3412251916096037,0.2674645904715211,0.6157642746252115,1,1,1,-0.4796619456301126,0.05505237395220783,0.008528667005568402,-0.05337130652098855,0,0,0,0,0,41,1
17758,-16.12926022491481,2.083514729104826,-1.021349659146813,7.2211,-2.0553,0,2.548570697052087,0.3706805417440847,0.9348331914367225,0.008197129225950924,5.113804932503422,1.163306045356576,0.3412251916096037,0.2674646185402824,0.6157642746252115,1,1,1,-0.4310162588441097,0.04921878924712159,0.008537342987355378,0.02195409605554063,0,0,0,0,0,40,1
17759,-13.47792400951846,2.08242419959478,-0.009689577230902642,7.2211,-2.0553,0,4.502575862188964,-2.22343113869487,0.3893020271820695,0.008197129225950924,5.113810390205211,1.163307286893469,0.3412251916096037,0.2674645233899273,0.6157642746252115,1,1,1,-0.7961015934953726,0.3973675602116961,0.009759908674737812,0.002570611391810337,0,0,0,0,0,41,1
17760,-16.11540645176711,2.081333670084735,1.034939952097564,7.2211,-2.0553,0,2.540755326047783,0.3721228725490609,-0.9465907204338766,0.008197129225950924,5.114591783763857,1.163485041004659,0.3412251916096037,0.2674509018754188,0.6157642746252115,1,1,1,-0.4313522771605616,0.04917378837212595,0.00858477704542235,-0.02234131166036698,0,0,0,0,0,40,1
17761,-14.87666797570068,2.080243140574689,-1.516061390164833,7.2211,-2.0553,0,1.815536581042613,0.3205982013526474,1.445847743300273,0.008197129225950924,5.113796922229147,1.16330422315166,0.3412251916096037,0.2674647581927994,0.6157642746252115,1,1,1,-0.478665125004745,0.05484994181262623,0.0086801540408976,0.05274989294983881,0,0,0,0,0,40,1
17762,-14.06717546408722,2.079152611064643,1.200795404526132,7.2211,-2.0553,0,1.438181505178401,0.2739464986574577,-1.224115317886113,0.008197129225950924,5.115285760099844,1.16364290914348,0.3412251916096037,0.2674388065822065,0.6157642746252115,1,1,1,-0.5581346460865316,0.09633194283386153,0.009007617703363642,-0.09290778203161104,0,0,0,0,0,40,1
17763,-16.49844783717056,2.078062081554598,-0.2552277619446588,7.2211,-2.0553,0,2.782850597228377,0.3880153547713243,0.2321829504577164,0.008197129225950924,5.113792439117796,1.163303203317974,0.3412251916096037,0.2674648363522709,0.6157642746252115,1,1,1,-0.4226391175554665,0.05061448961731158,0.008642789954787655,0.005068802919112694,0,0,0,0,0,39,1
17764,-13.72312592371865,2.076971552044552,-0.8237070224638545,7.2211,-2.0553,0,0.5898288073250377,0.436719632679778,0.1605319083714176,0.008197129225950924,5.113790396986835,1.163302738766955,0.3412251916096037,0.2674648719552261,0.6157642746252115,1,1,1,-0.6462231856460408,0.1818213329661128,0.009644827777612662,0.1339744683080785,0,0,0,0,0,40,1
17765,-15.38498857489063,2.075881022534507,1.469386136649348,7.2211,-2.0553,0,2.100826872149559,0.3487310858517016,-1.372880424107802,0.008197129225950924,5.113919658628873,1.163332143652671,0.3412251916096037,0.2674626184176357,0.6157642746252115,1,1,1,-0.4542392051268417,0.04959314847973103,0.008755842279693383,-0.03976348815155797,0,0,0,0,0,41,1
17766,-15.70843307072238,2.074790493024461,-1.343072292547667,7.2211,-2.0553,0,2.290904838098173,0.3631574552167823,1.242605184885533,0.008197129225950924,5.114091819164463,1.163371307327169,0.3412251916096037,0.2674596171035943,0.6157642746252115,1,1,1,-0.4429092614307022,0.04879313748086402,0.008753502853356796,0.03240207565511299,0,0,0,0,0,41,1
17767,-13.57088532653373,2.073699963514416,0.5116231499896323,7.2211,-2.0553,0,1.901953321538672,-0.6578203922316035,-1.298010477039315,0.008197129225950924,5.1143837715953,1.163437721676608,0.3412251916096037,0.267454527732688,0.6157642746252115,1,1,1,-0.722872321230399,0.2762252931117564,0.01122661221105543,-0.1352371701220342,0,0,0,0,0,40,1
17768,-16.39889642299146,2.07260943400437,0.5878943915142861,7.2211,-2.0553,0,2.719843274539437,0.3898641557704157,-0.5340470901304443,0.008197129225950924,5.11378228578962,1.163300893603739,0.3412251916096037,0.2674650133677889,0.6157642746252115,1,1,1,-0.4247824164600231,0.05019409199230804,0.008756558040415646,-0.011939942632029,0,0,0,0,0,40,1
17769,-14.36583449495788,2.071518904494324,-1.377957463729566,7.2211,-2.0553,0,1.56137091889657,0.3006931829347246,1.357583534237937,0.008197129225950924,5.114009603196683,1.163352604554262,0.3412251916096037,0.2674610503776415,0.6157642746252115,1,1,1,-0.5189612522773169,0.07177055592873074,0.00924214009448081,0.0726025048250996,0,0,0,0,0,40,1
17770,-14.53697815831929,2.070428374984279,1.443933065294862,7.2211,-2.0553,0,1.643293175927147,0.3118136267270919,-1.404492589074668,0.008197129225950924,5.113802319180319,1.163305450868792,0.3412251916096037,0.2674646641014226,0.6157642746252115,1,1,1,-0.5027252362299747,0.06382702640010141,0.009174869813823715,-0.06455777765132903,0,0,0,0,0,41,1
17771,-16.31632155130341,2.069337845474233,-0.7516823672815881,7.2211,-2.0553,0,2.667094181682767,0.3901919047263125,0.6852288362972245,0.008197129225950924,5.113782925759621,1.163301039186329,0.3412251916096037,0.2674650022103907,0.6157642746252115,1,1,1,-0.4266555778540798,0.04989373776416169,0.008828536026752064,0.01550802367510604,0,0,0,0,0,41,1
17772,-13.52214789212867,2.068247315964188,-0.3347782269526295,7.2211,-2.0553,0,5.745153937861764,-0.7991797875638234,2.399457877718676,0.008197129225950924,5.113775836571611,1.163299426513305,0.3412251916096037,0.2674651258052201,0.6157642746252115,1,1,1,-0.7599642913399989,0.3341883509690094,0.01425022202640482,0.1088728592939186,0,0,0,0,0,41,1
17773,-15.86328029062749,2.067156786454142,1.244693770193937,7.2211,-2.0553,0,2.386145732188445,0.3762534200941308,-1.146187171679105,0.008197129225950924,5.1138433664988,1.163314788454868,0.3412251916096037,0.2674639484795802,0.6157642746252115,1,1,1,-0.4382471450107026,0.04881776162818983,0.008918254803878223,-0.02871114994239569,0,0,0,0,0,41,1
17774,-15.2041508692479,2.066066256944096,-1.500409148727699,7.2211,-2.0553,0,1.996957859843014,0.3500246289444714,1.411337048539791,0.008197129225950924,5.113772009930905,1.163298556015832,0.3412251916096037,0.2674651925200104,0.6157642746252115,1,1,1,-0.4620030711092033,0.05091720093367105,0.009065412355351082,0.04392193160573625,0,0,0,0,0,41,1
17775,-13.83636310145268,2.06497572743405,0.9681124573547131,7.2211,-2.0553,0,1.376158196722229,0.2732662086857139,-1.038136441568093,0.008197129225950924,5.113948168689103,1.163338629219848,0.3412251916096037,0.2674621213849351,0.6157642746252115,1,1,1,-0.6092734590191841,0.1416634366163959,0.01102541056707888,-0.1181404807174863,0,0,0,0,0,40,1
17776,-16.5114472527506,2.063885197924005,0.07214399583731276,7.2211,-2.0553,0,2.792025429292456,0.4014964920038794,-0.06492409995636461,0.008197129225950924,5.113768831419666,1.163297832957095,0.3412251916096037,0.2674652479351698,0.6157642746252115,1,1,1,-0.4224477454916146,0.05073267777774951,0.008924391935746475,-0.001443065227284203,0,0,0,0,0,41,1
17777,-13.93461488767191,2.062794668413959,-1.073785234644095,7.2211,-2.0553,0,1.397943127532975,0.2822155489822711,1.121882057281499,0.008197129225950924,5.113892328340323,1.163325926464039,0.3412251916096037,0.2674630948851947,0.6157642746252115,1,1,1,-0.5849679934364986,0.1186119653996143,0.01077784298149069,0.105972237197897,0,0,0,0,0,41,1
17778,-15.06022899088058,2.061704138903914,1.510898034807645,7.2211,-2.0553,0,1.917867792217787,0.3474393544449244,-1.429300853969777,0.008197129225950924,5.114087286100338,1.163370276130053,0.3412251916096037,0.2674596961279977,0.6157642746252115,1,1,1,-0.46884002541326,0.05234627423626761,0.009245085089806917,-0.047516501500105,0,0,0,0,0,40,1
17779,-15.97583962967935,2.060613609393868,-1.154363580846268,7.2211,-2.0553,0,2.454719707009295,0.3865096120066902,1.060487454368563,0.008197129225950924,5.113926139987726,1.163333618054615,0.3412251916096037,0.2674625054244005,0.6157642746252115,1,1,1,-0.4351770688406992,0.04901429283381045,0.009052041553345908,0.02582082896932509,0,0,0,0,0,41,1
17780,-13.50121793874357,2.059523079883823,0.1919533034164465,7.2211,-2.0553,0,6.34880336329529,-0.1674682265570431,-0.9316850670141544,0.008197129225950924,5.113763564142047,1.163296634738552,0.3412251916096037,0.2674653397666368,0.6157642746252115,1,1,1,-0.7798279881343777,0.3679189306179836,0.01820317912269707,-0.06965658603369262,0,0,0,0,0,41,1
17781,-16.23437782440794,2.058432550373777,0.8705620162497804,7.2211,-2.0553,0,2.616529932524593,0.3975569643758422,-0.7941408474371298,0.008197129225950924,5.113765362558933,1.163297043848649,0.3412251916096037,0.2674653084124259,0.6157642746252115,1,1,1,-0.4286080981167964,0.04964483901879577,0.009064375631216579,-0.01831473452965246,0,0,0,0,0,40,1
17782,-14.6779794409202,2.057342020863731,-1.475208567707659,7.2211,-2.0553,0,1.713980262089472,0.332390147804599,1.422125536518955,0.008197129225950924,5.113870939073348,1.163321060759558,0.3412251916096037,0.2674634677818367,0.6157642746252115,1,1,1,-0.4920906963881223,0.05966727520902262,0.009627501153251573,0.05901669415321278,0,0,0,0,0,41,1
17783,-14.24123052470451,2.056251491353686,1.304827492329888,7.2211,-2.0553,0,1.509297681268027,0.3084077523445202,-1.301924014785109,0.008197129225950924,5.114392927317801,1.163439804452051,0.3412251916096037,0.2674543681342414,0.6157642746252115,1,1,1,-0.5336680841249603,0.0803106372857324,0.01029811316126795,-0.07973418081867718,0,0,0,0,0,40,1
17784,-16.44037449615075,2.05516096184364,-0.4494365098445942,7.2211,-2.0553,0,2.746817960864214,0.4073080932016472,0.4087840209309068,0.008197129225950924,5.113760026072986,1.163295829886356,0.3412251916096037,0.2674654014505786,0.6157642746252115,1,1,1,-0.4240018462031304,0.05045609030255147,0.009106339520773877,0.00904459572107273,0,0,0,0,0,41,1
17785,-13.63481356891899,2.054070432333595,-0.6413278877365379,7.2211,-2.0553,0,3.073169405424394,-0.223376988404465,1.035656117643125,0.008197129225950924,5.113993507570354,1.163348943065476,0.3412251916096037,0.2674613309744673,0.6157642746252115,1,1,1,-0.6888048836109888,0.2309378930605618,0.01538964329269377,0.1366689907827483,0,0,0,0,0,40,1
