# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:12:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 50
# Time (code): 0.9814091588522694
# Time (physical): 0.9814091588522694 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8268.788296256653 [code units]
# Thermal: 57.62682042119747 [code units]
# Potential: -8434.769912776292 [code units]
# Total: -108.3547960984415 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13424,-6.210010399189581,0.4196609851667969,-0.4872638445353899,11.20487871417729,-2.447254933952511,0.8115331488801845,13.7470102962066,-2.43341798435576,-2.019744783169458,0.008197129225950924,10.60878782224711,1.364603599151135,0.1933027222331272,0.2097132264787682,0.4634607182407231,1,0.7527783512094484,1,-0.8775671997318498,-0.5697841519240887,0.2847632150190267,0.9396322755243025,0,0,0,0,0,73,0
13425,-6.185160017171595,0.6431373896503148,-0.4985389553392432,11.11847491337857,-2.808077033393977,0.8100587011916268,12.48364126797596,-0.77115357294368,-1.13666369796738,0.008197129225950924,9.276171419763356,0.9767124961828798,0.1581777999154309,0.2193098564891254,0.4192438597173128,1,0.8808646062092637,1,-0.8678613324190786,-0.5968251390472059,-0.1393643941312846,0.923678194458574,0,0,0,0,0,74,0
13426,-6.356013858577751,0.8630431361654001,-0.522855226171922,10.97959861369746,-2.994610742086703,0.7574218502448912,9.197328484457753,1.792492842390065,-1.057991893719783,0.008197129225950924,7.172873137541135,0.8031247288161633,0.1683142675667729,0.2389369672908658,0.4324684313897205,1,0.7624837752110577,1,-0.851159181044243,-0.3073753576991874,-0.4912606821743309,0.8855966773029357,0,0,0,0,0,80,0
13427,-6.713139317064419,0.8376531964536993,-0.4772451850644184,10.94411656299018,-2.805030535645621,0.5957886435059152,7.684119878621821,2.694528065532826,-6.158241954156574,0.008197129225950924,15.68958701676367,3.203110866631039,0.3064954313775364,0.18406754566168,0.5835874554704512,1,0.9027242117346286,1,-0.9257477541320586,0.294125675379391,-0.5736789500878232,1.058427441791849,0,0,0,0,0,62,0
13428,-7.020980588120748,0.7565225396894575,-0.6304931133042133,10.89296350039809,-2.6912968221565,0.6134754774707842,8.915634280761065,-1.01539019985515,0.8940623650282472,0.008197129225950924,5.103592940434378,0.4637395792399924,0.1362936816074597,0.2676428933924552,0.3891632366750573,1,0.4425175597634813,1,-0.7165654277779214,0.3585597357624419,-0.1532488184745772,0.5758008771198657,0,0,0,0,0,45,0
13429,-7.125461700851671,0.5164177384686106,-0.4930312775958554,10.91503518805732,-2.4191549079036,0.5495644688017418,8.878758193934933,-0.7356197674331577,0.6298675395167417,0.008197129225950924,7.180531510472639,0.7345621556780858,0.1534489855269699,0.2388519886192398,0.4129295435051115,1,0.9210168176693062,1,-0.7598427766176811,0.5458672799365563,0.08083003149844918,0.5503493579244744,0,0,0,0,0,57,0
13430,-6.796033044468897,0.2994907962025294,-0.5506944895253226,11.07305683157504,-2.186799154418524,0.7006498149568059,9.174129589411942,-0.6348721905936749,0.2797854476596414,0.008197129225950924,6.567207752727412,0.5665522436118963,0.1294897668023363,0.2460674341431982,0.3793251774394193,1,0.9586075737479369,1,-0.8210985457168517,0.3150343334694802,0.4104876853425688,0.8106048868530721,0,0,0,0,0,71,0
13431,-6.44624106071633,0.295000709876858,-0.5364325439086796,11.08864856084984,-2.214561334778844,0.7747793590896586,10.91080471710236,-2.485527841981834,-1.195936728022272,0.008197129225950924,8.536649216380727,0.9820616666715222,0.1729706687178527,0.2254681799931913,0.4384097231758763,1,0.9033587421757321,1,-0.8666592217354315,-0.1643016176529079,0.5005149838481954,0.9692717882902396,0,0,0,0,0,70,0
13432,-6.940670790881737,0.6360477085206699,-0.6705683058682257,10.9796793861863,-2.584619126655336,0.7501884599508657,9.11546837135354,-0.750625393571411,0.9604689015726967,0.008197129225950924,4.389246612193872,0.355994185342683,0.1216584972380659,0.281439077150042,0.3676759041670185,1,0.776907526276804,1,-0.7316220536549958,0.3227438590227091,-0.05020939491367403,0.6605299583881995,0,0,0,0,0,61,0
13433,-6.683345867909057,0.3392134867255033,-0.6727215392752994,11.0467344254646,-2.240188702270599,0.7822545578474769,9.515398618620964,-0.6351710948669874,0.5203407653873326,0.008197129225950924,3.881695720648211,0.2760973048340121,0.1067685727901715,0.2932067041079721,0.3444416523674146,1,0.8537703809720655,1,-0.7610191139924067,0.1281302241715419,0.2710653435489009,0.7692305982553796,0,0,0,0,0,78,0
13434,-6.221074534338754,0.533467633190594,-0.6431037193013123,11.15593138460326,-2.568749982373306,0.8751269226506448,10.65828811840222,-0.8074436904024186,1.162185965913732,0.008197129225950924,4.032163438577636,0.2331200314104655,0.08677952712201457,0.2895131868583347,0.3105293004169434,1,0.8809316731635836,1,-0.76463124887089,-0.3529287368057699,0.0426504030281874,0.7683880496555028,0,0,0,0,0,84,0
13435,-6.494421381493119,1.020436063841047,-1.112565986429225,10.92947813151605,-2.814687661556288,0.619929154507796,9.40885812046244,-1.625950684427668,1.813252388874033,0.008197129225950924,0.9775393994584988,0.04957548997664776,0.07606834067497334,0.4643045902349788,0.2907340623985527,1,0.5877521804628054,1,-0.506057150586896,-0.02633070531799024,-0.1252834743138493,0.3223749033829216,0,0,0,0,0,42,0
13436,-7.151776276045934,0.6798901372042601,-0.9741872535684004,10.73356931448242,-2.534180820444172,0.5880571976113607,8.33945662028249,-0.8980621795270187,1.074137300927334,0.008197129225950924,1.440255324887958,0.0778571104597497,0.08108291063550759,0.4080385842803887,0.3001640042827236,1,0.1723361754386864,1,-0.5373572723355404,0.1709469704762382,-0.02959588152498187,0.3360675901076458,0,0,0,0,0,56,0
13437,-6.636582837105641,0.2407948822228796,-0.9096551682860023,11.06222641223789,-2.335721590367104,0.7672607357870077,9.506368627823825,-0.2927292829463133,1.5360482193592,0.008197129225950924,1.704765858286686,0.08858647071201058,0.07794260977668852,0.3857383448375122,0.2942940061256119,1,0.03871997923593819,1,-0.600835047987943,0.03125306547549159,0.1719343700056461,0.4676447162221521,0,0,0,0,0,59,0
13438,-5.976719455909839,0.4430676136924294,-1.05311599432376,11.42316618194,-2.585531451817599,0.7521333816022681,11.32219185130577,-0.8323179528152682,2.123055394028343,0.008197129225950924,1.157111608128583,0.05475742441573127,0.07098024519894222,0.4389239801977136,0.2808424111037015,1,0.7701872249460817,1,-0.5031755262305383,-0.1584622302005309,0.03757692357272151,0.3114178057340152,0,0,0,0,0,39,0
13439,-6.511942444000635,0.8275455094708636,-0.6649128940576103,11.06781163519704,-2.906549434236033,0.8678346445387948,9.926314777367898,-1.463629873099833,1.136962134041988,0.008197129225950924,4.082178253066276,0.2679767912420766,0.09851477574504924,0.2883259537749488,0.330860279134169,1,0.840405303661421,1,-0.7700874818416826,-0.05679286505728025,-0.2977775565372856,0.7937245862386523,0,0,0,0,0,74,0
13440,-6.529205931777666,0.5530759940427574,1.183085278112849,11.02982298460201,-2.553426706667358,-0.6587263047561507,9.529185084140328,-0.756748512252131,-1.867670529643285,0.008197129225950924,0.9503591282221003,0.0448340949216531,0.07076031337902981,0.4686894114050147,0.2804069793705148,1,0.4348228477787155,1,-0.5101310161578638,-0.01541639433779881,0.008202559547761546,-0.3537580793827322,0,0,0,0,0,39,0
13441,-6.360775789748975,0.7105024359858066,0.5777209287370516,11.03750582120814,-2.81737193512294,-0.7826692325486564,10.90697166809121,-0.108209676361098,1.798757038583775,0.008197129225950924,7.124390126198948,0.8237345376169986,0.1738928787291896,0.2394777552801555,0.4395768816646217,1,0.9810596761977113,1,-0.8541126398670515,-0.2995145978655412,-0.2390500890718333,-1.000688801985876,0,0,0,0,0,79,0
13442,-6.822233080625955,0.6879115530157101,0.6640301233328626,10.94798426279407,-2.61524629616784,-0.7555097451068611,9.196973295847107,-0.867035868922218,-0.9521496728951973,0.008197129225950924,4.771582908924043,0.3803380739385113,0.1195829800560368,0.2737118294781692,0.364526101769626,1,0.8781028806466726,1,-0.7650789287396902,0.2611196388461676,-0.12185643165767,-0.768025919193119,0,0,0,0,0,63,0
13443,-6.875766538429666,0.4924939255189288,0.5541854747383332,10.97254826934652,-2.385559007270646,-0.7327063511475204,8.762834646916321,-0.893599141238097,0.5984130327879783,0.008197129225950924,8.421054589518368,0.9612995825704581,0.1713999376793764,0.2264951463111334,0.4364146038986499,1,0.8919396349701214,1,-0.8402294046460013,0.4444766750271451,0.1406252321675548,-0.8860456940909763,0,0,0,0,0,66,0
13444,-6.51007922207933,0.5368646345439113,0.6464906686520079,11.08040781977971,-2.494685339990076,-0.8767027825074337,10.27609608447103,-1.156107068187956,1.547325102472565,0.008197129225950924,5.71915539860009,0.6285125647096111,0.1651142203980877,0.2576739028383622,0.428337585658049,1,0.8941753125423195,1,-0.8258261049136485,-0.06322785679468765,0.05634027475621451,-0.9920025930146416,0,0,0,0,0,80,0
13445,-6.360946897701786,0.6398288115831343,0.4825113355215762,11.14500791895164,-2.637034068754905,0.2482102804002515,9.331307652999278,-0.563328485893575,3.803000003499299,0.008197129225950924,26.62125793112192,10.91794088209909,0.6152750268431586,0.1543256806713265,0.8268535384955245,1,0.160018253470139,1,-0.980776479220385,-0.4604358202044197,-0.1918638528452996,-1.330467792491435,0,0,0,0,0,47,0
13446,-6.79078322114227,0.6795320856017417,0.5249738536223219,10.92716316508068,-2.641634204133716,-0.5639775569653155,6.435839780391853,1.930682657984721,8.407966325180695,0.008197129225950924,13.51082771130236,2.992609235579816,0.3326364028587633,0.1934730182803751,0.6079653569622385,1,0.9077015934387611,1,-0.9039909277485823,0.4172677407074279,-0.2044031177564862,-1.081652079815752,0,0,0,0,0,60,0
13447,-6.089317243721697,1.196609531598358,0.9393607290363895,11.19205567996785,-2.966937071188065,-0.5764872397052414,10.49732300488354,-2.106632062010185,-1.74226654057717,0.008197129225950924,0.8981458935045923,0.03519617933422433,0.05877899629182019,0.477601222081606,0.2555671489938051,1,0.7782514156328801,1,-0.4981194687878961,-0.1279120649036661,-0.1732456524359362,-0.2638721302606343,0,0,0,0,0,48,0
13448,-6.982290511929987,1.369238070309299,0.9964096284497999,10.59832211942843,-2.778326505372354,-0.3914379264581621,8.297480598690617,-1.608061188157426,-1.157914201405687,0.008197129225950924,0.9318464925514509,0.04282366247608546,0.06893033868942491,0.471772838968479,0.2767573423337241,1,0.7442794051599231,1,-0.4691345450609299,0.07100984346031275,-0.1684307017060881,-0.2177969509654319,0,0,0,0,0,38,0
13449,-7.495532189894504,1.081223785861728,1.06137400187391,10.34164028334328,-2.586511947171818,-0.2495451997114392,7.293151047874201,-1.146043929660707,-0.7475483324875014,0.008197129225950924,0.8526752146909252,0.04771894308191735,0.08394132707896383,0.4859443225727479,0.3054090209244003,1,0.6883343827321606,1,-0.4366602883682887,0.1295860511436577,-0.07928639879427811,-0.1792859425452507,0,0,0,0,0,40,0
13450,-7.503823028551992,0.415614793900214,1.056135524238538,10.47343879771361,-2.364566039983822,-0.3643044094565412,7.435693935120953,-0.3860529906289087,-1.031119563192253,0.008197129225950924,1.122699141860337,0.06404128166440937,0.08555902184051899,0.4433634916504057,0.3083378577282589,1,0.5760004182921582,1,-0.453514516352147,0.153793647401925,0.03651069964666961,-0.2044829446360157,0,0,0,0,0,36,0
13451,-7.150691981854918,-0.01061820238189748,0.9540558175342174,10.70050841910492,-2.170298313512847,-0.4656954885514788,8.278183470348619,0.0714986661672067,-1.254744685334423,0.008197129225950924,1.195602163716841,0.06122214767421784,0.07680544847145933,0.4341623521757578,0.2921392836181966,1,0.4639958445859255,1,-0.4901211691097867,0.1295523890013229,0.1532396191422361,-0.2439627041096788,0,0,0,0,0,39,0
13452,-6.307424737946754,-0.00438841074007887,0.7689349597515998,11.26268158549448,-2.084949475934109,-0.7592223677555205,10.53313039244487,0.1307638388419229,-1.410407355174505,0.008197129225950924,1.833336009573676,0.09968182546665358,0.08155401742954298,0.3765017819299484,0.3010347456732769,1,0.5725095886025733,1,-0.5894723661259259,-0.1114545643289191,0.2834305769229535,-0.3796664426070891,0,0,0,0,0,48,0
13453,-5.588211987153251,0.1401547006404832,0.9694585747116056,11.88681523301413,-2.550705875626111,-0.6089092312124306,13.03596078492714,-0.238135629252611,-2.251375133222508,0.008197129225950924,0.9678125928691645,0.04267421457246041,0.06613695350579996,0.4658548707782477,0.2710915859153351,1,0.2998746604744828,1,-0.4377319823280656,-0.1691529075031063,0.08150014835309269,-0.1868060027615852,0,0,0,0,0,32,0
13454,-5.92333307487687,0.6422472552349223,0.7258483375957469,11.36477020241712,-2.783754382552375,-0.7578862350826238,11.48067509236289,-1.144518663302463,-1.658052252159965,0.008197129225950924,2.643963489635787,0.1433580998144278,0.08132867344328042,0.3332441807680608,0.3006185595877461,1,0.5039071013290635,1,-0.6111329387819747,-0.3205325508123334,-0.04348354654323053,-0.413635233428691,0,0,0,0,0,52,0
13455,-6.153699684416795,1.063451929646812,0.9797253802475948,11.0905294678229,-2.958333213507148,-0.6879469764188618,10.26700108172941,-1.893741146383074,-2.007190992577321,0.008197129225950924,1.083726779073366,0.05346396474827133,0.07399667063589094,0.4486156885621679,0.2867477607717125,1,0.641420481045498,1,-0.5165042901344238,-0.1238508324280482,-0.1530188091461834,-0.3099331181134123,0,0,0,0,0,44,0
13456,-6.82647624696365,0.997736541820567,0.7384461866379862,10.83014713790376,-2.924164477272071,-0.6676823899331501,8.906330900332085,-1.395728794127651,-1.196695709953771,0.008197129225950924,3.194017373134558,0.2406615582838378,0.1130163967542487,0.3128974094659504,0.3543763034701294,1,0.6402712153008975,1,-0.6498740382476799,0.143602174663705,-0.2694830779132545,-0.4862599072157369,0,0,0,0,0,47,0
13457,-7.4126800363199,0.9296060863274379,0.9413833432839851,10.48899969374819,-2.564848222990928,-0.5663496741664932,7.600287075807548,-0.914856803387079,-0.9549380872729373,0.008197129225950924,1.419108991219747,0.09037250872451724,0.09551811663893429,0.4100553429879943,0.3257893030823878,1,0.06224070032593295,1,-0.485652871595768,0.1719409455264947,-0.07911370401530138,-0.2285257226578516,0,0,0,0,0,47,0
13458,-7.292502901850584,0.4110217545166417,0.8705032608020551,10.60454011559311,-2.41239064967009,-0.4916820527210168,8.029249321862167,-0.4870507179694706,-0.9248869622356954,0.008197129225950924,1.652568113695689,0.1016584886755679,0.09226911543805946,0.3897576092135047,0.3202005870776929,1,0.3663505252625606,1,-0.5379761992835422,0.2155532103025103,0.06346975281389711,-0.3009978861318767,0,0,0,0,0,57,0
13459,-7.088543194100425,0.06624386037831133,1.051787541815518,10.72495437429092,-2.253865480355902,-0.4602344212369972,8.465277704843917,-0.07705036666907587,-1.299413025200235,0.008197129225950924,1.070318154713449,0.05153221942201693,0.07221633417798087,0.450481293735125,0.2832772285502307,1,0.4921275041782884,1,-0.4837535038348924,0.1099435475922712,0.1279173193829412,-0.2582023934569583,0,0,0,0,0,36,0
13460,-6.304804991761944,0.1382868177003326,0.665519271211835,11.25128446312689,-2.183933041597908,-0.7821837599527041,10.5076244622305,-0.01724522265035855,-1.534177953896835,0.008197129225950924,3.057909076255369,0.1825396631264124,0.08953854800577665,0.3174725665055882,0.3154270752024161,1,0.4405303961647232,1,-0.6804330740236786,-0.1768458856389104,0.3441530225123903,-0.532885802911805,0,0,0,0,0,51,0
13461,-5.888928978001096,0.3295284931344778,0.7718148173270382,11.48565337306539,-2.484916382491161,-0.740274661719747,11.70045914753663,-0.393321188180424,-1.678624983793529,0.008197129225950924,2.183433300977593,0.1173814889079614,0.08063722498309084,0.3551957525851717,0.2993379169461179,1,0.4570473834725649,1,-0.5709044068425829,-0.2698751078480875,0.1063261361588442,-0.3529839584927761,0,0,0,0,0,48,0
13462,-5.620254791954213,0.7151923438218363,0.947228723283113,11.72782729568492,-2.805136724537938,-0.7038113051095105,12.61947675910841,-1.65496554456653,-2.2584500863421,0.008197129225950924,0.9614635932277654,0.03757413809085892,0.05861763910035479,0.4668780370685037,0.2552161227789966,1,0.6795012115151511,1,-0.4645966980857471,-0.1986473318896865,-0.03463478962293005,-0.2201079041439961,0,0,0,0,0,45,0
13463,-6.793357678976713,0.05418313731409123,0.6246244571299061,11.01576543687598,-2.084248387548661,-0.6158913985496595,9.300649062824169,0.06998972086910113,-1.060135207702674,0.008197129225950924,3.379412567361982,0.2329025020098834,0.1033722292761611,0.3070675954637159,0.338918976609754,1,0.0767615761354854,1,-0.6724702255371545,0.1570019739258318,0.391601909007429,-0.4674178783535625,0,0,0,0,0,43,0
13464,-6.53422217145524,-0.1075730531456163,0.473097380880819,11.18394986447629,-1.853786931387263,-0.4862886750393121,10.01179461587296,0.6431578322650626,-1.084414938412098,0.008197129225950924,2.815719317351578,0.1599602084371,0.08521142845255282,0.3263257031168535,0.3077108912559102,1,0.3047715009888665,1,-0.6805766530402425,-0.01300520249043055,0.5394274749434941,-0.3742621860009203,0,0,0,0,0,54,0
13465,-6.103995540000426,-0.0543947360523861,0.3826196676970415,11.34796262458707,-1.908163383472818,-0.5361814091416451,11.07297005175083,0.2555201375497002,-0.7199483496153612,0.008197129225950924,3.358753193784742,0.2248708759401974,0.1004239140871711,0.3076958896537854,0.3340508009629359,1,0.7152004471407801,1,-0.6690400362808204,-0.3002335422656465,0.4775486182086126,-0.2940642181449419,0,0,0,0,0,52,0
13466,-5.862815158054032,0.08616507571630524,0.4550212037200543,11.50428337525361,-2.092981654726793,-0.5750786547898489,11.75254332092409,-0.01858619195368683,-1.212457654398197,0.008197129225950924,3.652184650970326,0.1987090914125877,0.08161097250223059,0.2992242703242023,0.3011398445018098,1,0.6230497163176649,1,-0.6199401701596347,-0.3616362668870593,0.2882049831822352,-0.2756835159849633,0,0,0,0,0,47,0
13467,-5.664697096231373,0.2787894632199167,0.453775468614118,11.59880635445756,-2.374290398670285,-0.5569054496690702,12.85471925022206,-0.617058421984048,-0.8401211606343176,0.008197129225950924,4.018578392364653,0.2559376020094568,0.09553033357132587,0.289839058752075,0.3258101369240241,1,0.7293348624607087,1,-0.585692281600703,-0.3897157555897796,0.1421976291622178,-0.232639431853579,0,0,0,0,0,50,0
13468,-5.686465424595633,0.5030874276273328,0.3654188527303894,11.45906472558887,-2.657211626913493,-0.5428414574701749,12.56494651718562,-1.079162254244118,-0.7607350783370258,0.008197129225950924,5.883529160954537,0.4064791911766439,0.1036284610855479,0.2552515700671625,0.3393387608954483,1,0.6746549356900879,1,-0.6389471314027061,-0.5068977391877059,0.0355387884623489,-0.2521078400531703,0,0,0,0,0,50,0
13469,-5.730576608002085,0.7292950503779185,0.3920365726574235,11.37085400968362,-2.945611938230617,-0.5940258462144815,12.43429842350566,-1.44509035239225,-0.775031299493913,0.008197129225950924,4.68397327193145,0.3461783094686227,0.110856316811333,0.2754078127789834,0.3509733716780712,1,0.7857375507549013,1,-0.6445624312578221,-0.4987609726509882,-0.1204275463941378,-0.2743342441004828,0,0,0,0,0,50,0
