# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:37:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 22
# Time (code): 0.4216460699428352
# Time (physical): 0.4216460699428352 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4545.008491855217 [code units]
# Thermal: 47.73509801902993 [code units]
# Potential: -4694.895441232411 [code units]
# Total: -102.1518513581632 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21074,-13.41630878512031,2.159905616918001,-0.6116618709495025,7.2211,-2.0553,0,2.527110158312166,-0.4315930740569585,0.1320846051114191,0.008197129225950924,5.581528054955226,1.269705320081136,0.3412251916096037,0.259774602074635,0.6157642746252115,1,1,1,-0.5946451532967894,0.1193340541578499,-0.006910237514824499,0.0787582241778953,0,0,0,0,0,49,1
21075,-15.75442195215022,2.15889386102297,1.520443832959878,7.2211,-2.0553,0,1.661514985817367,-0.2668835439452797,-0.0989185823968087,0.008197129225950924,5.581536948640234,1.269707343247383,0.3412251916096037,0.259774464098618,0.6157642746252115,1,1,1,-0.4119267967349963,0.04960465630400214,0.01660650738006198,-0.05404745016188413,0,0,0,0,0,49,1
21076,-15.47065088540654,2.15788210512794,-1.630362367833987,7.2211,-2.0553,0,1.720809425787292,-0.2789987917815016,0.1217212936700504,0.008197129225950924,5.581545953789623,1.269709391769934,0.3412251916096037,0.2597743243936489,0.6157642746252115,1,1,1,-0.4189696218015459,0.04405655739274904,0.01633544701507372,0.05993832271434963,0,0,0,0,0,49,1
21077,-13.55199227757906,2.15687034923291,0.8840571645566213,7.2211,-2.0553,0,2.433709826832725,-0.4114288886354745,-0.1725086545289089,0.008197129225950924,5.581555069986811,1.269711465554022,0.3412251916096037,0.2597741829662017,0.6157642746252115,1,1,1,-0.5582978609645542,0.08141926431043657,0.001198108621700164,-0.08655997010554722,0,0,0,0,0,49,1
21078,-16.66450827772364,2.155858593337879,0.3261645420572416,7.2211,-2.0553,0,1.457613161304991,-0.2339521307939999,-0.01004793924384471,0.008197129225950924,5.581564296933345,1.269713564531755,0.3412251916096037,0.2597740398209178,0.6157642746252115,1,1,1,-0.3951676498954226,0.07011275326971782,0.01731430891488402,-0.01080896132758793,0,0,0,0,0,49,1
21079,-13.99319444349374,2.154846837442848,-1.364550959072416,7.2211,-2.0553,0,2.200679594429775,-0.3671752395897538,0.1800268053825916,0.008197129225950924,5.581573634187059,1.269715688602547,0.3412251916096037,0.2597738949646682,0.6157642746252115,1,1,1,-0.4934031720988954,0.03964033542961534,0.01088213578319809,0.08099559739308868,0,0,0,0,0,48,1
21080,-14.82068721163274,2.153835081547817,1.685878779318574,7.2211,-2.0553,0,1.915886655813921,-0.3113610238796697,-0.15729258617338,0.008197129225950924,5.58158308141816,1.269717837691375,0.3412251916096037,0.2597737484025807,0.6157642746252115,1,1,1,-0.4406116741724478,0.03427580581141048,0.01534399259358075,-0.06985178579335219,0,0,0,0,0,48,1
21081,-16.27072288143768,2.152823325652787,-1.121733137618246,7.2211,-2.0553,0,1.534349964245032,-0.246962195879579,0.0679231719296374,0.008197129225950924,5.581592638161745,1.269720011692483,0.3412251916096037,0.2597736001418792,0.6157642746252115,1,1,1,-0.4016101351523252,0.06090171626219578,0.01720620237715919,0.03809407023129664,0,0,0,0,0,48,1
21082,-13.30567815673222,2.151811569757756,-0.03122269010300167,7.2211,-2.0553,0,1.796277250229829,-0.5756049768599452,-0.4366095981833366,0.008197129225950924,5.581602304059613,1.269722210524384,0.3412251916096037,0.2597734501881323,0.6157642746252115,1,1,1,-0.6390170860112632,0.1787328796567497,-0.0177083974287559,0.006121085808412956,0,0,0,0,0,48,1
21083,-16.22796670614868,2.150799813862726,1.167251719961643,7.2211,-2.0553,0,1.55216780549892,-0.248382523952478,-0.06228683492040385,0.008197129225950924,5.581612078619599,1.26972443407512,0.3412251916096037,0.2597732985489871,0.6157642746252115,1,1,1,-0.4023693826692291,0.0599211644850026,0.01724935054576529,-0.03978239463877591,0,0,0,0,0,48,1
21084,-14.88302977402547,2.149788057967695,-1.689784652643646,7.2211,-2.0553,0,1.884830307626763,-0.3076297912407754,0.152975112041468,0.008197129225950924,5.58162196145637,1.269726682257034,0.3412251916096037,0.2597731452304332,0.6157642746252115,1,1,1,-0.4381739493292587,0.0350230013159497,0.01565432657083297,0.06897822379726441,0,0,0,0,0,48,1
21085,-13.94506105849336,2.148776302072664,1.324700488932829,7.2211,-2.0553,0,2.232025196641446,-0.3705379236918609,-0.1875976467308839,0.008197129225950924,5.581631952050467,1.269728954951958,0.3412251916096037,0.2597729902405412,0.6157642746252115,1,1,1,-0.4984191990472696,0.04167913115897166,0.01069948827574724,-0.081716527137775,0,0,0,0,0,49,1
21086,-16.672313917438,2.147764546177634,-0.2641306864806345,7.2211,-2.0553,0,1.454349257160244,-0.2334132104817161,0.01924773251419504,0.008197129225950924,5.581642049989311,1.269731252066036,0.3412251916096037,0.2597728335857237,0.6157642746252115,1,1,1,-0.3950881931440947,0.07032357343171149,0.01758466198863953,0.008735831355663026,0,0,0,0,0,49,1
21087,-13.58879774195403,2.146752790282604,-0.9346530371721014,7.2211,-2.0553,0,2.405909534003049,-0.4053890961135213,0.1652721418119845,0.008197129225950924,5.581652254726038,1.269733573474866,0.3412251916096037,0.2597726752744764,0.6157642746252115,1,1,1,-0.5511831005564874,0.07556795892006894,0.003452326533959396,0.08645616896606582,0,0,0,0,0,49,1
21088,-15.40913237591016,2.145741034387573,1.642055425283427,7.2211,-2.0553,0,1.749615755711776,-0.2810867478540607,-0.1221393995687885,0.008197129225950924,5.581662565820778,1.269735919078385,0.3412251916096037,0.2597725153136353,0.6157642746252115,1,1,1,-0.4207030424908038,0.04296071250733313,0.01670578809826787,-0.06092128927575814,0,0,0,0,0,49,1
21089,-15.80732280161834,2.144729278492542,-1.486818877711507,7.2211,-2.0553,0,1.63864732439427,-0.2639889563069743,0.1008407002616804,0.008197129225950924,5.581672982699236,1.26973828874595,0.3412251916096037,0.2597723537121221,0.6157642746252115,1,1,1,-0.4108524456105518,0.05078016806805526,0.01715123164464008,0.05257086616626898,0,0,0,0,0,49,1
21090,-13.40074716746041,2.143717522597512,0.5508665644762774,7.2211,-2.0553,0,2.548259005743172,-0.4313849295749752,-0.134263922699075,0.008197129225950924,5.581683504894082,1.269740682371252,0.3412251916096037,0.2597721904771986,0.6157642746252115,1,1,1,-0.6011312176256647,0.1274477469891097,-0.00647389519610719,-0.07464232457685176,0,0,0,0,0,49,1
21091,-16.55098123940144,2.142705766702481,0.6739301559361841,7.2211,-2.0553,0,1.482581356072886,-0.2370885199415481,-0.02899120350760481,0.008197129225950924,5.581694131803491,1.269743099817385,0.3412251916096037,0.2597720256182137,0.6157642746252115,1,1,1,-0.3969652682497385,0.06744175424145205,0.01769643380847418,-0.02247927284726831,0,0,0,0,0,49,1
21092,-14.31174940686313,2.141694010807451,-1.544245705713229,7.2211,-2.0553,0,2.075543232667497,-0.3419199901635765,0.1746573937245227,0.008197129225950924,5.581704862932713,1.269745540971802,0.3412251916096037,0.2597718591428547,0.6157642746252115,1,1,1,-0.467721567535704,0.03324643470194138,0.01399782005487852,0.07620177848603626,0,0,0,0,0,49,1
21093,-14.46449743043828,2.14068225491242,1.603208547810123,7.2211,-2.0553,0,2.0327366207824,-0.3316781092192323,-0.1739856157135024,0.008197129225950924,5.581715697652236,1.269748005691299,0.3412251916096037,0.2597716910609,0.6157642746252115,1,1,1,-0.4581815654620865,0.03252418978230722,0.01476333699285217,-0.07421650952368511,0,0,0,0,0,49,1
21094,-16.47746682892817,2.139670499017389,-0.8202361508170991,7.2211,-2.0553,0,1.492382179018808,-0.2393685266176399,0.04873726647155713,0.008197129225950924,5.581726635439873,1.269750493857087,0.3412251916096037,0.2597715213804628,0.6157642746252115,1,1,1,-0.3981630081122157,0.06572617223816779,0.01776131679480775,0.02746905145453334,0,0,0,0,0,49,1
21095,-13.35688807459966,2.138658743122359,-0.3931051397643812,7.2211,-2.0553,0,2.551064854574537,-0.4342826890087348,0.072421611294641,0.008197129225950924,5.581737675638421,1.269753005319664,0.3412251916096037,0.2597713501117511,0.6157642746252115,1,1,1,-0.618168480026032,0.1503317266874332,-0.009774446408556348,0.06010959842145235,0,0,0,0,0,49,1
21096,-15.94581728049103,2.137646987227328,1.399438798782646,7.2211,-2.0553,0,1.617142838457758,-0.2581884901361473,-0.08453022510068814,0.008197129225950924,5.581748817698057,1.269755539953954,0.3412251916096037,0.2597711772633066,0.6157642746252115,1,1,1,-0.4078980606390391,0.05372042186647407,0.01750964266594334,-0.04884289486161603,0,0,0,0,0,49,1
21097,-15.2478323898123,2.136635231332298,-1.670397308482417,7.2211,-2.0553,0,1.781152532528962,-0.2880371960046583,0.1340392887481623,0.008197129225950924,5.581760060933946,1.269758097604167,0.3412251916096037,0.2597710028457662,0.6157642746252115,1,1,1,-0.4255366621080718,0.04025433256441825,0.01682771486083909,0.06352747455793484,0,0,0,0,0,49,1
21098,-13.68923006661583,2.135623475437267,1.064038052925348,7.2211,-2.0553,0,2.357009209568262,-0.3926401577104786,-0.1821204602423638,0.008197129225950924,5.581771404768618,1.26976067813894,0.3412251916096037,0.2597708268681006,0.6157642746252115,1,1,1,-0.5329738768784675,0.06156961606785995,0.007259391508857577,-0.08559316490725717,0,0,0,0,0,49,1
21099,-16.68486761325206,2.134611719542236,0.1007998490235712,7.2211,-2.0553,0,1.453829104730165,-0.2325189923637507,0.001242604979086548,0.008197129225950924,5.581782848489458,1.269763281396165,0.3412251916096037,0.2597706493413773,0.6157642746252115,1,1,1,-0.3949534280735709,0.07065624926661142,0.01802396260843146,-0.003343501563812251,0,0,0,0,0,49,1
21100,-13.82600015050443,2.133599963647206,-1.212149527593442,7.2211,-2.0553,0,2.27934878069233,-0.3791237801854961,0.1776149396483922,0.008197129225950924,5.581794391490448,1.269765907237981,0.3412251916096037,0.2597704702750103,0.6157642746252115,1,1,1,-0.5130641603298605,0.04916399406651095,0.01000224131908429,0.08348873558706811,0,0,0,0,0,49,1
21101,-15.04686452046969,2.132588207752175,1.68642415583789,7.2211,-2.0553,0,1.850188919370841,-0.297711383187679,-0.1442387288377868,0.008197129225950924,5.581806033033859,1.269768555496569,0.3412251916096037,0.2597702896804566,0.6157642746252115,1,1,1,-0.4321598565278925,0.03718189128291711,0.0166679493273297,-0.06653005387569183,0,0,0,0,0,49,1
21102,-16.10434249150001,2.131576451857145,-1.274868198541227,7.2211,-2.0553,0,1.571551695691773,-0.2519480472121274,0.08019284325078557,0.008197129225950924,5.581817772484099,1.269771226027341,0.3412251916096037,0.2597701075675887,0.6157642746252115,1,1,1,-0.4047914351638011,0.05722514357690368,0.01782599532188577,0.04387820964425686,0,0,0,0,0,49,1
21103,-13.32493268384721,2.130564695962114,0.1940289843108353,7.2211,-2.0553,0,2.046593425180378,-0.4293936855697448,-0.02819542345855486,0.008197129225950924,5.581829609074737,1.269773918655946,0.3412251916096037,0.259769923948309,0.6157642746252115,1,1,1,-0.6327415106331784,0.1712958332738201,-0.01262672806845965,-0.03344822427685694,0,0,0,0,0,49,1
21104,-16.36587911320573,2.129552940067084,0.9881834138540186,7.2211,-2.0553,0,1.522987784032574,-0.2426502525111773,-0.04910413731006936,0.008197129225950924,5.581841542144063,1.269776633231858,0.3412251916096037,0.2597697388328952,0.6157642746252115,1,1,1,-0.4000538996886293,0.06314655189995755,0.0180444926790409,-0.03336268051828099,0,0,0,0,0,49,1
21105,-14.66043328271401,2.128541184172053,-1.650896441158957,7.2211,-2.0553,0,1.956221893752906,-0.3185801888148326,0.1623651011121175,0.008197129225950924,5.581853570897349,1.269779369574288,0.3412251916096037,0.2597695522336886,0.6157642746252115,1,1,1,-0.4481567632286685,0.03327404348595923,0.01596096076532211,0.07160295303589037,0,0,0,0,0,49,1
21106,-14.13542990344434,2.127529428277023,1.446344882582745,7.2211,-2.0553,0,2.155227257044289,-0.353084777567455,-0.1842234879741569,0.008197129225950924,5.581865694645218,1.269782127526415,0.3412251916096037,0.2597693641613959,0.6157642746252115,1,1,1,-0.4810792902532295,0.03601571843557006,0.01363020772992697,-0.07849369907515483,0,0,0,0,0,49,1
21107,-16.61410898900195,2.126517672381992,-0.4823644388494499,7.2211,-2.0553,0,1.466287214304371,-0.234396475753867,0.03030688000328688,0.008197129225950924,5.581877912565208,1.269784906901141,0.3412251916096037,0.2597691746287886,0.6157642746252115,1,1,1,-0.3960617986731967,0.06898940305201108,0.01826131212431124,0.01601942182667967,0,0,0,0,0,49,1
21108,-13.484340727766,2.125505916486961,-0.7344566103225296,7.2211,-2.0553,0,2.480701610491269,-0.4152037854739893,0.1466234429578546,0.008197129225950924,5.581890223940221,1.26978770753534,0.3412251916096037,0.2597689836470036,0.6157642746252115,1,1,1,-0.5773072153337646,0.1010509646972932,0.0009652939688828788,0.0830124681261081,0,0,0,0,0,49,1
21109,-15.62133093654752,2.124494160591931,1.564998921295557,7.2211,-2.0553,0,1.696441408526533,-0.2704955598258547,-0.1075483497079773,0.008197129225950924,5.581902627920059,1.269790529235605,0.3412251916096037,0.2597687912292423,0.6157642746252115,1,1,1,-0.4153078445509056,0.04707642200016542,0.01770535119647297,-0.05653012297862052,0,0,0,0,0,49,1
21110,-15.59884592528539,2.1234824046969,-1.573302094719351,7.2211,-2.0553,0,1.69058168863354,-0.2713878443984095,0.1134236055770381,0.008197129225950924,5.581915123760008,1.269793371832525,0.3412251916096037,0.2597685973870699,0.6157642746252115,1,1,1,-0.4159041239976037,0.04666701545969554,0.01771904818795668,0.05697312725727688,0,0,0,0,0,49,1
21111,-13.496045643393,2.12247064880187,0.7554054120364698,7.2211,-2.0553,0,2.477958454674708,-0.4130981993611139,-0.1599448357795907,0.008197129225950924,5.581927710582112,1.269796235126382,0.3412251916096037,0.2597684021341184,0.6157642746252115,1,1,1,-0.5742075415111934,0.09777018748471052,0.001822626118752503,-0.08358140948471525,0,0,0,0,0,49,1
21112,-16.61884311565489,2.121458892906839,0.4587821734766055,7.2211,-2.0553,0,1.46902878710477,-0.2340163791415638,-0.01719039138399498,0.008197129225950924,5.581940387614099,1.269799118941495,0.3412251916096037,0.2597682054823804,0.6157642746252115,1,1,1,-0.3960050341418886,0.06911043596419576,0.01843108199884834,-0.01524922442366368,0,0,0,0,0,49,1
21113,-14.11643441419726,2.120447137011809,-1.431454503852712,7.2211,-2.0553,0,2.153102395430464,-0.3536800767174062,0.1778227542950671,0.008197129225950924,5.581953153950326,1.269802023071845,0.3412251916096037,0.2597680074459172,0.6157642746252115,1,1,1,-0.4829436718980148,0.03670952420399545,0.01385768216876844,0.07867774472897536,0,0,0,0,0,50,1
21114,-14.68465739705156,2.119435381116777,1.651945265949468,7.2211,-2.0553,0,1.96125291561257,-0.316354412287271,-0.1634512493640814,0.008197129225950924,5.581966008791004,1.269804947335494,0.3412251916096037,0.2597678080371482,0.6157642746252115,1,1,1,-0.4470620767883909,0.03346228238396796,0.01641906158733279,-0.07119601503138584,0,0,0,0,0,49,1
21115,-16.34806589982665,2.118423625221747,-1.004835498608476,7.2211,-2.0553,0,1.51999789833087,-0.2427212294476681,0.06034733568006026,0.008197129225950924,5.581978951202862,1.269807891520138,0.3412251916096037,0.259767607270563,0.6157642746252115,1,1,1,-0.400426051758954,0.06278035766205023,0.0184092236849951,0.03395861194749863,0,0,0,0,0,49,1
21116,-13.32763286377419,2.117411869326716,-0.1696292855703901,7.2211,-2.0553,0,2.513381116532207,-0.4445783875499981,0.05294624543554821,0.008197129225950924,5.58199198035869,1.269810855437601,0.3412251916096037,0.2597674051590062,0.6157642746252115,1,1,1,-0.6331468460396724,0.17189926836134,-0.01033201996065888,0.02841715899850165,0,0,0,0,0,49,1
21117,-16.11829295007285,2.116400113431686,1.254437980404236,7.2211,-2.0553,0,1.57853727222717,-0.2506347532112035,-0.07051701402391003,0.008197129225950924,5.582005095297694,1.269813838869317,0.3412251916096037,0.2597672017173943,0.6157642746252115,1,1,1,-0.4045858638376856,0.05757038008723097,0.01835513269111979,-0.04315506162875323,0,0,0,0,0,49,1
21118,-15.02276064238714,2.115388357536656,-1.679964734967226,7.2211,-2.0553,0,1.846070506367785,-0.2976345611043151,0.1453563335902826,0.008197129225950924,5.582018295165303,1.269816841620887,0.3412251916096037,0.2597669969589961,0.6157642746252115,1,1,1,-0.4332412889624664,0.03701773283022831,0.01729612312707938,0.0666530287537965,0,0,0,0,0,49,1
21119,-13.8487019799466,2.114376601641625,1.223076517642537,7.2211,-2.0553,0,2.279811514438622,-0.3745251956019142,-0.1855735489461338,0.008197129225950924,5.58203157897331,1.269819863467509,0.3412251916096037,0.2597667908991532,0.6157642746252115,1,1,1,-0.5107108395796905,0.04817770196906904,0.01158376762101267,-0.08283305366608042,0,0,0,0,0,49,1
21120,-16.67469249760254,2.113364845746594,-0.1241371482408383,7.2211,-2.0553,0,1.456064791010453,-0.2318778843172116,0.01226905140474161,0.008197129225950924,5.582044945839893,1.269822904208583,0.3412251916096037,0.2597665835515567,0.6157642746252115,1,1,1,-0.3951958340627547,0.07046795872799667,0.01872083512501305,0.004102872499003573,0,0,0,0,0,49,1
21121,-13.68160789751862,2.112353089851563,-1.039445479102417,7.2211,-2.0553,0,2.357232762188147,-0.3900301869455224,0.1703352654319339,0.008197129225950924,5.582058394749542,1.269825963613098,0.3412251916096037,0.2597663749319717,0.6157642746252115,1,1,1,-0.535519952069603,0.06401712918649481,0.008808606112578382,0.08515271815220159,0,0,0,0,0,49,1
21122,-15.26993879365425,2.111341333956533,1.65660353950617,7.2211,-2.0553,0,1.789022230330822,-0.2852084903567585,-0.1302431785343535,0.008197129225950924,5.58207192479331,1.269829041474283,0.3412251916096037,0.2597661650545099,0.6157642746252115,1,1,1,-0.4250340179355674,0.04073692997312277,0.01781107416682579,-0.0628595450721533,0,0,0,0,0,49,1
21123,-15.91974580272424,2.110329578061502,-1.403518952493052,7.2211,-2.0553,0,1.614460195991644,-0.2576637918674148,0.09251742571349959,0.008197129225950924,5.582085534928146,1.269832137554861,0.3412251916096037,0.2597659539353631,0.6157642746252115,1,1,1,-0.4086261359546463,0.0532846147794981,0.01843969315384415,0.04912595211042459,0,0,0,0,0,49,1
21124,-13.37415084829659,2.109317822166472,0.4135285146801301,7.2211,-2.0553,0,2.580354756219396,-0.4286674528841304,-0.1070800607369988,0.008197129225950924,5.582099224219569,1.269835251642254,0.3412251916096037,0.2597657415890391,0.6157642746252115,1,1,1,-0.6143821658724188,0.1458726965607502,-0.004640442989052237,-0.0620515698158676,0,0,0,0,0,49,1
21125,-16.47781511675374,2.108306066271441,0.7931237197654488,7.2211,-2.0553,0,1.499722756649614,-0.2379044957303012,-0.03653152381179867,0.008197129225950924,5.582112991595999,1.269838383492694,0.3412251916096037,0.2597655280321719,0.6157642746252115,1,1,1,-0.3982893203415204,0.06581362610375539,0.01880897525444823,-0.02659103513744668,0,0,0,0,0,49,1
21126,-14.4461914080233,2.107294310376411,-1.582677543887404,7.2211,-2.0553,0,2.030491996701695,-0.3296809028122042,0.1696116851674083,0.008197129225950924,5.582126836096746,1.269841532887641,0.3412251916096037,0.2597653132796755,0.6157642746252115,1,1,1,-0.4598636124024025,0.03306505611185663,0.01620538338018653,0.07404526587992921,0,0,0,0,0,49,1
21127,-14.33944390665777,2.10628255448138,1.540722290042357,7.2211,-2.0553,0,2.080015339255581,-0.3364639922553126,-0.1776019874632503,0.008197129225950924,5.582140756623414,1.269844699577227,0.3412251916096037,0.2597650973485996,0.6157642746252115,1,1,1,-0.4664517174683397,0.03351094245113585,0.01583252229165751,-0.07541617385414011,0,0,0,0,0,49,1
21128,-16.52743184513033,2.105270798586349,-0.6897077654187515,7.2211,-2.0553,0,1.484196659358972,-0.2361493898761115,0.04139291074906828,0.008197129225950924,5.582154752188702,1.269847883336859,0.3412251916096037,0.2597648802542709,0.6157642746252115,1,1,1,-0.3975128693324625,0.0669954859480765,0.01893056193820051,0.02303759990906848,0,0,0,0,0,49,1
21129,-13.40822998912057,2.104259042691319,-0.5230643785179266,7.2211,-2.0553,0,2.548645755720471,-0.4222335263989752,0.1165794582359242,0.008197129225950924,5.582168821667818,1.269851083910664,0.3412251916096037,0.259764662014148,0.6157642746252115,1,1,1,-0.602547887826377,0.1310020421779767,-0.001174484918015399,0.07138228423012094,0,0,0,0,0,49,1
