# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:35:54Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 21
# Time (code): 0.4009102677414987
# Time (physical): 0.4009102677414987 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4480.854095933477 [code units]
# Thermal: 45.63612643524643 [code units]
# Potential: -4628.115772340611 [code units]
# Total: -101.6255499718882 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
11948,-11.14661550070076,1.725894646029739,0.4589100077751483,7.931296638088988,-2.159833036034015,-0.2464033770926263,3.177662407472569,-0.3830688569638607,-0.2132923290870442,0.008197129225950924,5.543731096231806,0.3147539990074051,0.08516070734814644,0.2603636433653239,0.3076192969724131,1,0.7771836120851537,1,-0.6930700548641889,-0.44783113525896,0.1277359304396836,-0.2428152417891006,0,0,0,0,0,50,0
11949,-11.14216100849529,2.050682961777683,0.4485380068642321,7.888332023378735,-2.289600818905298,-0.2457977849798051,2.968849837709641,-0.61966893566577,-0.4119482870680926,0.008197129225950924,5.911719236884394,0.3406057415515404,0.08641899270360494,0.2548452004696153,0.3098835661619326,1,0.9702844271355089,1,-0.7068123987745011,-0.4783475182138934,-0.05077397111849785,-0.2520524231735882,0,0,0,0,0,47,0
11950,-11.35473578914968,2.329662166767906,0.4113860998922081,7.801480826525293,-2.483070966146731,-0.2680212621180967,2.837893464059407,-0.8860120709067101,-0.2870066371721764,0.008197129225950924,7.556873250002757,0.4283282655771254,0.08501716382329358,0.2348192408040853,0.3073599321638293,1,0.6248174590544268,1,-0.7782401977171095,-0.4859694957944982,-0.2883641294552995,-0.316399231450764,0,0,0,0,0,51,0
11951,-11.47409288535228,2.567120500718394,0.4925241087540955,7.910196869071846,-2.538805397966952,-0.1855796476397862,2.879766439712759,-0.864083947493832,-0.3581159345939272,0.008197129225950924,5.387467405668835,0.3255386324846789,0.09063347580093546,0.2628569758206876,0.3173498249126401,1,0.4515956519763628,1,-0.7229363128289797,-0.3049234878910729,-0.3449244575301929,-0.2792526597850791,0,0,0,0,0,50,0
11952,-11.78174472728055,2.675012773601211,0.4721946925414578,7.996468601734535,-2.580625754724994,-0.1990761719484393,2.626213229610306,-0.9841064701964675,-0.3976138520792186,0.008197129225950924,6.084922900510768,0.4244464674025675,0.1046258819950796,0.2524038832648773,0.3409679129762558,1,0.6807380140530298,1,-0.7577743820358429,-0.15255002855722,-0.4503368755833288,-0.2975124773548809,0,0,0,0,0,51,0
11953,-12.06182993042291,2.694253078902145,0.4432352852169634,8.054135564605543,-2.549572790309774,-0.2448420363050797,2.720441532874948,-0.9292863625001373,-0.3814365945138036,0.008197129225950924,5.988092294860659,0.4803840321733234,0.1203291477059243,0.2537571251043095,0.3656616086957888,1,0.3692817080348889,1,-0.7777507166525638,0.009965639242414153,-0.4703170560119909,-0.2869922646259772,0,0,0,0,0,50,0
11954,-12.32629890543592,2.577036463555952,0.4306531782338631,8.13430093194758,-2.47191078214348,-0.1973894695302892,2.852761326446407,-0.6654456024107654,-0.1565242036588072,0.008197129225950924,7.531305947952019,0.7427562428735973,0.1479262284975873,0.2350846623876772,0.4054306126159203,1,0.3973235086158724,1,-0.8093477619395929,0.1816374337467988,-0.4213810713066567,-0.3012036631706473,0,0,0,0,0,46,0
11955,-12.58275457199712,2.420477671957102,0.4313193075298084,8.088985280842616,-2.335230431438545,-0.2000356993104415,2.437495295501124,-0.5959269931361031,-0.2651194750123857,0.008197129225950924,6.902412048489844,0.7122911525961401,0.1547833494503689,0.242017868522803,0.4147210366815717,1,0.4379131157820713,1,-0.8009491889660532,0.2880102059606026,-0.2638975101100579,-0.2665506367989177,0,0,0,0,0,45,0
11956,-12.6841714858932,2.149500236502639,0.435378540276851,8.176063684036178,-2.231108544095157,-0.1894505095970979,2.826930085349653,-0.2739653546940985,-0.02397500786768118,0.008197129225950924,6.788730114523219,0.7748680126681146,0.171201691231181,0.2433613155798733,0.4361621455895718,1,0.04307931176811498,1,-0.8160717806637696,0.374508228258586,-0.09923932812629647,-0.2862560412343021,0,0,0,0,0,48,0
11957,-12.70247016782267,1.870691627750662,0.4423947656758769,8.221832526771243,-2.123267594882317,-0.2190339760611741,2.734281754186199,-0.21607405881855,-0.185836472965606,0.008197129225950924,7.359260449538223,0.8352452263944237,0.1702348436857125,0.2369025131181228,0.4349288068114716,1,0.4450310682309987,1,-0.8091139188085696,0.392351151286598,0.08470204643079161,-0.287798019515621,0,0,0,0,0,49,0
11958,-12.62747921293268,1.557762099128094,0.4770210272776995,8.23191193620413,-1.978465858851091,-0.199076670250336,2.723126299020836,-0.1903344102852689,-0.360925315220321,0.008197129225950924,5.991316203379768,0.617769242748308,0.1546586014062772,0.2537115928673588,0.4145538802442858,1,0.57625443927103,1,-0.7703171051683594,0.3132070599111241,0.2568643120475831,-0.2747466256236664,0,0,0,0,0,50,0
11959,-12.45818453616044,1.304474160410339,0.4856045896184626,8.179517846744627,-1.907597817336441,-0.1652593878596768,2.760330782597007,-0.2198841739301344,-0.2083173225095365,0.008197129225950924,4.785679832641042,0.3956229296512068,0.1239960846436518,0.2734428123417529,0.3711914218560627,1,0.4344604719475663,1,-0.7322931464925656,0.2033411439737852,0.3592941972182992,-0.2497079107627154,0,0,0,0,0,53,0
11960,-12.33312028845146,1.178708745947959,0.2983379780418561,8.156767416072473,-1.813346539844598,-0.1328874465156208,2.797165382419785,-0.1245349231733733,-0.2211960279433645,0.008197129225950924,5.132007876388471,0.3700014879975156,0.1081398851664035,0.2671480232006015,0.3466465620236026,1,0.3008002630170554,1,-0.74373135389539,0.1682903402997063,0.4649147485894008,-0.1685463756050923,0,0,0,0,0,50,0
11961,-11.95618175488769,0.9761622037701341,0.3398271411155358,8.140954112549112,-1.838188143612916,-0.1506958168614435,2.938995287934599,-0.01430902204897247,-0.195841153557039,0.008197129225950924,3.881915000475707,0.2435027049569013,0.09408648880476153,0.2932011931161198,0.3233386167146764,1,0.3032974789527159,1,-0.6671050083481714,-0.03099203350737652,0.42729755837957,-0.142468081750284,0,0,0,0,0,48,0
11962,-11.67613332134294,1.132171609827674,0.2809043093278284,8.023915592365782,-1.781937144302186,-0.1396388948041014,3.113634207514948,0.03669040826983905,-0.1723860715374827,0.008197129225950924,5.653394813756725,0.3393242485184063,0.09002759283044388,0.2586691406019612,0.316287307596484,1,0.7687736503646608,1,-0.7208250861924284,-0.1863243496881929,0.491440019135222,-0.1612078314633845,0,0,0,0,0,48,0
11963,-11.36188808853201,1.300792110157663,0.3188463324126865,7.967482852763626,-1.942921281597609,-0.1377755443311689,3.076420173522635,-0.1503064009154601,-0.2626145207826711,0.008197129225950924,5.158982885485078,0.2765587924001739,0.08040711238863768,0.2666815863569798,0.2989105049395815,1,0.9194599827072025,1,-0.7025232520591376,-0.3452830654861635,0.3713958744276599,-0.1733043128257957,0,0,0,0,0,52,0
11964,-11.07733173947468,1.550048719350861,0.3059782397038917,7.917587783473037,-2.050153036401518,-0.1752070176711125,3.16429052107774,-0.3438239631072058,-0.230429369960695,0.008197129225950924,4.316484738533937,0.2223484093183912,0.07726352797813003,0.2830116558461659,0.2930091703198081,1,0.5956026070795289,1,-0.6630200293092537,-0.4200691114948923,0.19279053827182,-0.1392328219598435,0,0,0,0,0,51,0
11965,-11.01517236759192,1.906244374454027,0.3319027025444527,7.891210298287243,-2.228636825639422,-0.1023828183834855,3.144254184305888,-0.6031767873647584,-0.1584799121693169,0.008197129225950924,4.341901673910846,0.2234675394049367,0.07719797824193261,0.282458348703207,0.2928848506715519,1,0.4691140869014455,1,-0.6713894268307737,-0.4674400363541485,0.02792917214599025,-0.1580367604680918,0,0,0,0,0,54,0
11966,-11.02374891464585,2.251888564831571,0.3421460687303297,7.880041661636068,-2.437378242115777,-0.1690161604608993,3.002292215632464,-0.7513328062836668,-0.250534653140546,0.008197129225950924,4.084915860163395,0.2272145949873699,0.08343047340596728,0.2882615297874379,0.304478267099889,1,0.5871054873167459,1,-0.6551360285658222,-0.4231246356951532,-0.1258623474149903,-0.1470631644956431,0,0,0,0,0,46,0
11967,-11.31026567189555,2.494953978863337,0.2873166012877345,7.892293881197324,-2.502028642091132,-0.1430209730139469,2.817907467210394,-0.8210799348088735,-0.2360591769388257,0.008197129225950924,5.77195970905105,0.3157538654605616,0.08205332403691677,0.256885725909856,0.3019548675835378,1,0.3130213679481449,1,-0.735438308553334,-0.4280258520567879,-0.3375261013058574,-0.1788307962889295,0,0,0,0,0,49,0
11968,-11.60167990361033,2.688732514734756,0.2973297523454658,7.933306292112135,-2.609241516500384,-0.1002130106979774,2.765187484011247,-1.059391927691026,-0.2080320617385084,0.008197129225950924,6.404424582538879,0.3883026162675115,0.09094114178860629,0.2481348156549478,0.3178880092098695,1,0.4315222204038913,1,-0.7571156476110021,-0.2670618304217128,-0.4763251758307819,-0.1926329503176072,0,0,0,0,0,47,0
11969,-11.88922478642829,2.810088584834649,0.3060009533160694,8.023904011773823,-2.603085544366425,-0.1256666337356888,2.759542850418701,-0.8134129621151662,-0.210159206657921,0.008197129225950924,5.141736772594635,0.3829300408808096,0.1117069177761796,0.2669794162124075,0.3523173086424143,1,0.4164716740775232,1,-0.7461732019132313,-0.0888037569537031,-0.4856492716439309,-0.1755268806491814,0,0,0,0,0,49,0
11970,-12.30395487423019,2.86138265244404,0.3383598125162355,8.030226283939307,-2.497736684902136,-0.1325452903509517,2.653262242047903,-0.8808864717840204,-0.1600180058891647,0.008197129225950924,3.824994875460709,0.3255270904618652,0.1276519720335286,0.2946484158404424,0.3766237553716543,1,0.2192302212370413,1,-0.7162322548154548,0.07193665577337657,-0.3794735526629137,-0.1477325709979044,0,0,0,0,0,53,0
11971,-12.60615191045673,2.650799956033195,0.3288547253479107,8.12812909362345,-2.463479726336751,-0.1639833239874653,2.870790054358771,-0.5832126009446758,-0.3593211469453113,0.008197129225950924,4.009142956605314,0.4622671571534043,0.1729473190621739,0.2900662573702334,0.438380131275555,1,0.4455374599579791,1,-0.7496663655207906,0.192413101457515,-0.2998508631303667,-0.1535391353559113,0,0,0,0,0,51,0
11972,-12.75217178291966,2.334080645636356,0.3010759919212801,8.131887063235526,-2.264348543766561,-0.08507612746339795,2.234286026455073,-0.3860489254552258,0.0308093519042037,0.008197129225950924,5.078151650025178,0.6203017534212751,0.1832215859318684,0.2680891083098834,0.4512136862902903,1,0.311563055750918,1,-0.7956219620041735,0.3247025183679944,-0.1810262149390064,-0.1699010139873103,0,0,0,0,0,58,0
11973,-12.73636888907579,1.984715471977841,0.2704493277801176,8.225265199615922,-2.180046502756396,-0.1332661100345772,2.374089272684286,-0.2777899445539357,-0.2335478038860192,0.008197129225950924,8.137643283344412,0.9905143202882147,0.1825698556236659,0.2290945948406925,0.4504104741432216,1,0.4809246363130709,1,-0.8426023839698153,0.4713132153005999,0.01075558080919155,-0.1981031649371064,0,0,0,0,0,47,0
11974,-12.75595860014083,1.726801251406964,0.2783437607992507,8.207071360738089,-2.036502880902173,-0.1045185519821469,2.734362190726352,-0.4026612103545122,-0.08057033714591233,0.008197129225950924,6.075472440037824,0.6582980878749974,0.1625220148870263,0.2525346957329315,0.4249619480881532,1,0.3428036169205634,1,-0.8061735136774029,0.4163150486456538,0.1782030640651042,-0.1763423439418199,0,0,0,0,0,48,0
11975,-12.70572673065134,1.252694997192668,0.3600120962357248,8.157322237388158,-2.003702301555641,-0.1220669022774831,2.785824673164929,-0.2100517380660099,-0.3660557362703972,0.008197129225950924,3.617544889961112,0.2909925457884184,0.1206526514243662,0.3001763200493133,0.3661528175663796,1,0.6781809122799202,1,-0.6858743001148835,0.2146009258673585,0.2940828056153779,-0.1364496925259325,0,0,0,0,0,46,0
11976,-12.20946129242704,0.9377153479268646,0.1626027806437772,8.146905117655866,-1.831221923511158,0.01068006836365207,2.856746632483399,0.1950886229556665,0.006020230603013071,0.008197129225950924,3.656551436891572,0.2335088530665487,0.09578576933540958,0.2991051081420918,0.3262454332333402,1,0.04061921199743812,1,-0.6646685462728222,0.0618567257249592,0.4198614199527717,-0.06496070227533633,0,0,0,0,0,46,0
11977,-11.80214167719468,1.171540925532074,0.1576827198791975,8.059155123046041,-1.714859524106677,-0.06807128052363641,2.898111126039989,0.1542639659745296,-0.2317767914165034,0.008197129225950924,7.188553920249905,0.4472881591017309,0.09332896549034457,0.2387631027867425,0.3220343297974058,1,0.7210131630234077,1,-0.7813779164931122,-0.1423326189994548,0.6153636783713057,-0.118418521709939,0,0,0,0,0,49,0
11978,-11.49082011372753,1.201250554994647,0.140042960703523,7.987550341867991,-1.850227009838545,-0.08472081964472611,3.014986310960593,0.06847869607744322,-0.1141472529952311,0.008197129225950924,5.420348415638627,0.2870906360874661,0.07944422812531317,0.2623243815977265,0.2971153709714015,1,0.5468373553605173,1,-0.726549965612851,-0.3047423047474274,0.4736518891324856,-0.08455059137540852,0,0,0,0,0,51,0
11979,-11.2746318742726,1.471631106137653,0.09141770082829026,7.811568159705494,-1.920714011228659,-0.07652136507359486,2.806581831303967,-0.1102982560839939,0.0126357750698326,0.008197129225950924,6.368813139462245,0.3384848035092929,0.07971762772339069,0.2485964313352858,0.2976261787265827,1,0.7501829147849598,1,-0.7584790976079776,-0.514240054974522,0.3645319274820054,-0.06617435786379713,0,0,0,0,0,55,0
11980,-11.072753474601,1.736385038766449,0.1217376127381149,7.928181999110176,-2.134411313924415,-0.06974142561040039,3.121381336051199,-0.335344063973339,-0.02358776223775048,0.008197129225950924,5.934389263587338,0.3287670612678812,0.08309627487202917,0.2545202740338091,0.3038678288963559,1,0.7761950415607579,1,-0.7125479208184119,-0.5385691965032301,0.1352205981317963,-0.07162844906615086,0,0,0,0,0,45,0
11981,-11.04185238534014,2.039939933884363,0.1288470215843109,7.870985245878434,-2.287654266922976,-0.05385832355875837,3.102512363422869,-0.603420427074115,-0.0208218846741163,0.008197129225950924,5.561996711875915,0.2929952390117028,0.07901318841177736,0.2600783271409521,0.2963082468083597,1,0.5971490650859498,1,-0.7085999351770075,-0.5436979531654856,-0.04617813098572194,-0.07373436668300661,0,0,0,0,0,50,0
11982,-11.14614500701036,2.403934307472484,0.1629132732523908,7.864115542817099,-2.513849884189669,-0.06139249021788409,2.941890426110101,-0.8814887970324159,-0.1894054119220928,0.008197129225950924,5.12749750365373,0.2933541478224484,0.08581389117761859,0.267226325357184,0.3087967656635004,1,0.7030390493393996,1,-0.7042327933149046,-0.465576968869612,-0.2445761157598247,-0.08900104850126252,0,0,0,0,0,49,0
11983,-11.4340947634216,2.627153965956009,0.1261349933855574,7.946167990019367,-2.581293345977243,-0.05224190746265046,2.83903973729507,-1.018426186105593,-0.1229157401685675,0.008197129225950924,6.310573965400279,0.3512095838792397,0.08347746774031373,0.2493588416122856,0.3045640075885035,1,0.4058807626412749,1,-0.7554349740372537,-0.3788381736986577,-0.4497741087282841,-0.08505200777494826,0,0,0,0,0,47,0
11984,-11.78106220373632,2.708621116237566,0.1228685494529991,7.960344145940917,-2.685174463206596,-0.07401690925972629,2.873889432310202,-1.151697589429968,-0.2069398552601455,0.008197129225950924,7.973090096188212,0.5517203266240475,0.1037918181983818,0.2306599366189813,0.3396061178114165,1,0.5183097887841589,1,-0.8147701671167473,-0.1881287434565277,-0.621901432502724,-0.1012260480073508,0,0,0,0,0,45,0
11985,-12.07085092112054,2.759160493488758,0.1248135615798239,8.034865296739699,-2.665276552492837,-0.05556336443270449,2.684173793323324,-1.103398325106129,-0.1824266800678349,0.008197129225950924,7.516800772972061,0.6197181473399214,0.1236605957223979,0.2352357842755023,0.3706889263216668,1,0.2382556747782677,1,-0.8057244199871129,0.02430167146380614,-0.5828361567095717,-0.09096760934259998,0,0,0,0,0,45,0
11986,-12.4127500220153,2.668182557045204,0.117919995020576,8.13194043579148,-2.512751655707196,-0.05396204446093034,2.734814862605964,-0.801204843853907,-0.1390489240450646,0.008197129225950924,7.013279251552159,0.761433617191549,0.1628470194635671,0.2407358076142475,0.4253866462379016,1,0.312904482287498,1,-0.810331444925844,0.2188125257890036,-0.4629440318228776,-0.07923620780513645,0,0,0,0,0,43,0
11987,-12.6864195931282,2.506351484636082,0.1408882163045563,8.085387403145381,-2.337899539222434,-0.06225191608729583,2.197345541954444,-0.4522203257408748,-0.0280332859614163,0.008197129225950924,5.15879964942432,0.6087697192778974,0.1770005434691514,0.2666847556032074,0.4434873588129465,1,0.3781629419400251,1,-0.7959401279046332,0.2939311193763898,-0.2845404291709343,-0.08000560326222211,0,0,0,0,0,57,0
11988,-12.70958697346646,2.094748623861017,0.127364328331902,8.226727033482367,-2.28731443183743,-0.07410903426410671,2.192281160759704,-0.3835564945070646,-0.09502238422828133,0.008197129225950924,9.006612039871937,1.11715286646221,0.1860457786329231,0.2214762902687819,0.4546779104468388,1,0.04332024087828718,1,-0.8743193714551492,0.5341856696985575,-0.08720224823690627,-0.107580479104832,0,0,0,0,0,49,0
11989,-12.84040192007133,1.841091039370836,0.1452929763971924,8.185733294106356,-2.106506535850936,-0.07275611208864702,2.466708917205003,-0.4403239710919664,-0.02619231746834363,0.008197129225950924,5.826838980770393,0.6457442174635255,0.1662252545947533,0.256076693362937,0.4297762861572418,1,0.5142990561620171,1,-0.8041906819085918,0.4171303340284715,0.1050376875666982,-0.08718338873873425,0,0,0,0,0,50,0
11990,-12.64579564871776,1.528371960022992,0.1023952756926657,8.258375049480829,-1.956959963033367,-0.06943405807592901,2.891455116155039,-0.08473068273722559,-0.1870143645294062,0.008197129225950924,7.265000777336861,0.7083691080628112,0.1462498899619598,0.2379226767350173,0.4031268446648675,1,0.4216634091261683,1,-0.8252774459037245,0.438134488748478,0.348456090895797,-0.07539251556401252,0,0,0,0,0,48,0
11991,-12.52155851609776,1.261151437848214,0.1267990586352437,8.134525879787473,-1.845421864797768,-0.0218345115094021,2.530790043991642,-0.08753739628440962,0.06847551881872371,0.008197129225950924,5.18370610831788,0.3887472505681543,0.1124854986887409,0.2662569396401623,0.3535429767779845,1,0.08117855686528058,1,-0.7603210954947116,0.2713453400680061,0.4302113425021178,-0.07413526279007826,0,0,0,0,0,50,0
11992,-12.35550275393308,1.081999493995601,-0.04185887089994813,8.164582802394605,-1.797115775667977,0.06602836882596423,2.800983463502276,-0.09015640528705177,-0.06021152611031792,0.008197129225950924,4.253191275785035,0.3222767324907649,0.1136540456314602,0.2844086193750507,0.3553746091228686,1,0.6757748955544298,1,-0.7185530446087217,0.1542636985273562,0.4595439572443636,0.0207153835211231,0,0,0,0,0,55,0
11993,-12.02740307061156,1.200013498054662,0.02536801539943316,8.078234865637825,-1.636339383916992,-0.03515776720709908,2.910024409639294,0.132631838869343,-0.04623719854758319,0.008197129225950924,7.981792707547338,0.5212126447728522,0.09794584177655263,0.2305760760193538,0.3299035180227746,1,0.54114883546878,1,-0.8237483596966885,0.03283862579264629,0.6963795529893752,-0.02282783893436588,0,0,0,0,0,57,0
