# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:20:18Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 57
# Time (code): 1.121274710305738
# Time (physical): 1.121274710305738 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11199.73878455051 [code units]
# Thermal: 56.00777391242885 [code units]
# Potential: -11364.62892579653 [code units]
# Total: -108.8823673335901 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20455,-16.81531822703343,2.786182515941934,-0.04995250803129991,7.2211,-2.0553,0,1.376762282242246,-0.2407107224397552,0.0002148246267721565,0.008197129225950924,5.583327093671739,1.270114571634993,0.3412251916096037,0.2597466978780164,0.6157642746252115,1,1,1,-0.3283121042670685,0.05526720851586975,-0.0002502965940711112,0.001436157719405803,0,0,0,0,0,47,1
20456,-13.62770649445373,2.785170760046903,-1.189389404019681,7.2211,-2.0553,0,2.227743388202752,-0.4401172547289865,0.1329301294676185,0.008197129225950924,5.583327593939894,1.270114685437725,0.3412251916096037,0.2597466901202171,0.6157642746252115,1,1,1,-0.3431304196517224,-0.03282902025541239,-0.001279660881667703,0.03469388796150884,0,0,0,0,0,47,1
20457,-15.20846422990531,2.784159004151873,1.803978475095833,7.2211,-2.0553,0,1.726983708700853,-0.3166319218257063,-0.1198264831312144,0.008197129225950924,5.583328058973471,1.270114791225172,0.3412251916096037,0.2597466829088111,0.6157642746252115,1,1,1,-0.3342248252313764,0.0104599762786686,-0.000543020745061486,-0.05212586462958427,0,0,0,0,0,47,1
20458,-16.06484797438924,2.783147248256843,-1.471003559444577,7.2211,-2.0553,0,1.52908312200954,-0.2718416762501576,0.07287971933111331,0.008197129225950924,5.583328488942402,1.270114889035993,0.3412251916096037,0.2597466762411632,0.6157642746252115,1,1,1,-0.330806475638306,0.0342807698556761,-0.0003007108886449255,0.04238134337323701,0,0,0,0,0,47,1
20459,-13.22117776424426,2.782135492361812,0.3653752775446543,7.2211,-2.0553,0,2.395376663828577,-0.484903288342075,-0.04462778609871854,0.008197129225950924,5.583328884139806,1.270114978936866,0.3412251916096037,0.2597466701127276,0.6157642746252115,1,1,1,-0.3462975935529558,-0.04369335175859973,-0.001499920000441996,-0.01070302333675991,0,0,0,0,0,47,1
20460,-16.5584444834074,2.781123736466781,0.9321541418120299,7.2211,-2.0553,0,1.425347333619012,-0.2505152623021251,-0.04123625174747628,0.008197129225950924,5.583329244729959,1.270115060965162,0.3412251916096037,0.2597466645209567,0.6157642746252115,1,1,1,-0.3291239151193351,0.04807507917113203,-0.0001478656174111254,-0.02682279227081543,0,0,0,0,0,47,1
20461,-14.48051648547298,2.780111980571751,-1.740042612953878,7.2211,-2.0553,0,1.934738015147316,-0.3649140887867128,0.1462754076633419,0.008197129225950924,5.583329571008678,1.270115135188174,0.3412251916096037,0.2597466594612631,0.6157642746252115,1,1,1,-0.3378064750565306,-0.009620675059023431,-0.0006830444572861805,0.05045152571194036,0,0,0,0,0,47,1
20462,-14.20767522857664,2.77910022467672,1.633946660956248,7.2211,-2.0553,0,2.018100388674429,-0.3862801199188755,-0.1487422092123186,0.008197129225950924,5.583329863141026,1.270115201643452,0.3412251916096037,0.259746654931087,0.6157642746252115,1,1,1,-0.3393541557754339,-0.01709176317944495,-0.0007752535361594726,-0.04745437930253812,0,0,0,0,0,47,1
20463,-16.68793711494096,2.778088468781689,-0.6696083186956185,7.2211,-2.0553,0,1.401867336114549,-0.2452819655745386,0.02561061463046654,0.008197129225950924,5.583330121423379,1.270115260398415,0.3412251916096037,0.2597466509258322,0.6157642746252115,1,1,1,-0.3287141238173226,0.05170074081820445,-3.883777903678882e-05,0.01926165939647843,0,0,0,0,0,47,1
20464,-13.30306800632222,2.777076712886659,-0.6464313855273696,7.2211,-2.0553,0,2.361121308781926,-0.4746766625633299,0.08145945996219819,0.008197129225950924,5.583330346021336,1.270115311490736,0.3412251916096037,0.2597466474429307,0.6157642746252115,1,1,1,-0.3456315976129199,-0.04151452367304592,-0.001284405454742847,0.01891642527923683,0,0,0,0,0,47,1
20465,-15.81459963274544,2.776064956991628,1.622905370406287,7.2211,-2.0553,0,1.581515316224406,-0.2834183330032419,-0.08928212995815782,0.008197129225950924,5.583330537231645,1.270115354987919,0.3412251916096037,0.2597466444777808,0.6157642746252115,1,1,1,-0.3317397770484478,0.02730489865737167,-0.0001515980295352457,-0.04679366557345916,0,0,0,0,0,47,1
20466,-15.49559194714747,2.775053201096598,-1.746918330428094,7.2211,-2.0553,0,1.659476205696131,-0.2998551714428065,0.1051066946766978,0.008197129225950924,5.583330695218601,1.270115390927339,0.3412251916096037,0.2597466420278344,0.6157642746252115,1,1,1,-0.3330081913562223,0.01843033447683993,-0.0002012862091413518,0.05042203080666581,0,0,0,0,0,47,1
20467,-13.45455393848021,2.774041445201567,0.9533467801364769,7.2211,-2.0553,0,2.29604027648026,-0.4573133216271332,-0.1102330098598714,0.008197129225950924,5.583330820282753,1.270115419377364,0.3412251916096037,0.259746640088431,0.6157642746252115,1,1,1,-0.3444379314993825,-0.03747071973764242,-0.00107819635181773,-0.02785610104638147,0,0,0,0,0,47,1
20468,-16.78352316058459,2.773029689306536,0.340962287683772,7.2211,-2.0553,0,1.38280349757119,-0.2414365495246233,-0.01524538169389843,0.008197129225950924,5.583330912588689,1.270115440375438,0.3412251916096037,0.259746638657018,0.6157642746252115,1,1,1,-0.3284201043635327,0.05437881285839723,0.0001221766898681781,-0.009806407829353249,0,0,0,0,0,47,1
20469,-13.9152130212891,2.772017933411506,-1.45615309743997,7.2211,-2.0553,0,2.122052337103324,-0.411046982167499,0.1477635581679602,0.008197129225950924,5.583330972433536,1.270115453989151,0.3412251916096037,0.2597466377289879,0.6157642746252115,1,1,1,-0.3411841974322085,-0.02505030558786768,-0.0007226990034802361,0.04237653273506749,0,0,0,0,0,47,1
20470,-14.81627275554888,2.771006177516475,1.806466543036911,7.2211,-2.0553,0,1.833221636671039,-0.3405190531289606,-0.1356775879055573,0.008197129225950924,5.583330999983831,1.270115460256388,0.3412251916096037,0.259746637301758,0.6157642746252115,1,1,1,-0.3360762070328763,-0.0003790145501686722,-0.0002909443499306251,-0.05228814721104915,0,0,0,0,0,47,1
20471,-16.35571105766759,2.769994421621445,-1.207913486713254,7.2211,-2.0553,0,1.468524802676229,-0.2584439425067736,0.05368418801150526,0.008197129225950924,5.583330995536703,1.27011545924474,0.3412251916096037,0.2597466373707208,0.6157642746252115,1,1,1,-0.3298038796283922,0.04240729387612896,0.0001348392958199501,0.03477447438448499,0,0,0,0,0,47,1
20472,-13.18442675152567,2.768982665726414,-0.02509157609494446,7.2211,-2.0553,0,2.413676656825428,-0.487927501181632,0.005095167924072345,0.008197129225950924,5.583330959258555,1.270115450992061,0.3412251916096037,0.2597466379332958,0.6157642746252115,1,1,1,-0.3466382731183598,-0.04465705833258222,-0.001149899953563118,0.0007343009931119395,0,0,0,0,0,47,1
20473,-16.32178331873556,2.767970909831384,1.244889940227487,7.2211,-2.0553,0,1.47303420677161,-0.2597909826281688,-0.05876972748692295,0.008197129225950924,5.583330891446505,1.270115435565941,0.3412251916096037,0.2597466389848755,0.6157642746252115,1,1,1,-0.3299197654785707,0.04145925046200522,0.0001869193421847795,-0.03584284572807812,0,0,0,0,0,47,1
20474,-14.86627072558465,2.766959153936353,-1.810774098564532,7.2211,-2.0553,0,1.823214544194445,-0.3369301285226772,0.1341359862289611,0.008197129225950924,5.583330792266849,1.27011541300421,0.3412251916096037,0.2597466405228811,0.6157642746252115,1,1,1,-0.3358380176729605,0.001002377477055619,-0.0001573144244094472,0.05239964283512792,0,0,0,0,0,47,1
20475,-13.87546074500608,2.765947398041322,1.425524472412254,7.2211,-2.0553,0,2.134026649947573,-0.4142340683737099,-0.1442114372079573,0.008197129225950924,5.583330662016312,1.270115383374367,0.3412251916096037,0.2597466425427113,0.6157642746252115,1,1,1,-0.3414533065981089,-0.02612581383879277,-0.0005691066588155019,-0.04149959891274684,0,0,0,0,0,47,1
20476,-16.79210649178267,2.764935642146292,-0.2915184983489533,7.2211,-2.0553,0,1.382150116336845,-0.2408193142339263,0.00959428375435516,0.008197129225950924,5.583330500860979,1.270115346714194,0.3412251916096037,0.2597466450417905,0.6157642746252115,1,1,1,-0.3284002776507831,0.05462085754467289,0.0003558152450944196,0.008383674046616718,0,0,0,0,0,47,1
20477,-13.48165738955371,2.763923886251261,-0.9955815074985428,7.2211,-2.0553,0,2.288013924474272,-0.4533962326410741,0.1173099755564952,0.008197129225950924,5.583330309097184,1.270115303091102,0.3412251916096037,0.2597466480155236,0.6157642746252115,1,1,1,-0.3442522214107949,-0.03673812809568521,-0.0007651830324415699,0.02908137712831521,0,0,0,0,0,47,1
20478,-15.44706724984278,2.762912130356231,1.759714111891097,7.2211,-2.0553,0,1.668313429241812,-0.3018699900897632,-0.10851851187047,0.008197129225950924,5.583330086890557,1.27011525254277,0.3412251916096037,0.2597466514613421,0.6157642746252115,1,1,1,-0.3332210607257736,0.0170854118911554,0.0001358368553426209,-0.05080157786742941,0,0,0,0,0,47,1
20479,-15.8590051232356,2.7619003744612,-1.599527146730056,7.2211,-2.0553,0,1.575549132767202,-0.2806145357759624,0.08503692042286654,0.008197129225950924,5.583329834536852,1.270115195136475,0.3412251916096037,0.2597466553746597,0.6157642746252115,1,1,1,-0.3315862510179987,0.02854587835345439,0.0002653977353458412,0.04611295654302206,0,0,0,0,0,48,1
20480,-13.28615417865719,2.760888618566169,0.5991839130333502,7.2211,-2.0553,0,2.368988759469176,-0.4749714296900089,-0.07256565778711144,0.008197129225950924,5.583329552201233,1.270115130909792,0.3412251916096037,0.2597466597529153,0.6157642746252115,1,1,1,-0.3458028776932205,-0.04195343314077775,-0.0008279150359995587,-0.01753966122510443,0,0,0,0,0,48,1
20481,-16.66845668989965,2.759876862671139,0.7158568667702111,7.2211,-2.0553,0,1.404868414346197,-0.2453840617695918,-0.03112934617060766,0.008197129225950924,5.583329240178729,1.270115059929833,0.3412251916096037,0.2597466645915338,0.6157642746252115,1,1,1,-0.3287898600487108,0.0511587091120749,0.000480943259847961,-0.02059378810068171,0,0,0,0,0,48,1
20482,-14.25329676339683,2.758865106776108,-1.654853748136096,7.2211,-2.0553,0,2.008220196378597,-0.3810029703758382,0.1500153084017751,0.008197129225950924,5.583328898633763,1.270114982234001,0.3412251916096037,0.2597466698879657,0.6157642746252115,1,1,1,-0.3391186199378072,-0.0158356272014887,-0.0001693896565102401,0.04804781180542223,0,0,0,0,0,48,1
20483,-14.43276618617024,2.757853350881078,1.724603802594295,7.2211,-2.0553,0,1.947588479989429,-0.3669053329160427,-0.1461121018881084,0.008197129225950924,5.583328527860607,1.27011489788924,0.3412251916096037,0.2597466756376478,0.6157642746252115,1,1,1,-0.3380977236515466,-0.01092226468181094,-5.985812831007606e-05,-0.05002011911971766,0,0,0,0,0,48,1
20484,-16.58319058083686,2.756841594986047,-0.8884952656738375,7.2211,-2.0553,0,1.423271106029047,-0.2486285296368618,0.03576676355203201,0.008197129225950924,5.583328128022826,1.270114806932758,0.3412251916096037,0.2597466818380435,0.6157642746252115,1,1,1,-0.3290648943014605,0.04877255785809621,0.0005534381149156344,0.02556467532504052,0,0,0,0,0,48,1
20485,-13.23246096005405,2.755829839091017,-0.4142749379858764,7.2211,-2.0553,0,2.394211858841747,-0.4807614946150427,0.05431468928439713,0.008197129225950924,5.583327699413733,1.270114709431278,0.3412251916096037,0.2597466884846046,0.6157642746252115,1,1,1,-0.346260469963875,-0.04337495682282952,-0.0007261248293909797,0.01213273271483222,0,0,0,0,0,48,1
20486,-16.02347400253565,2.754818083195986,1.499406092561574,7.2211,-2.0553,0,1.536230889782008,-0.2724976541406987,-0.07741624192701993,0.008197129225950924,5.583327242196049,1.270114605421817,0.3412251916096037,0.259746695574808,0.6157642746252115,1,1,1,-0.3309815170270963,0.03313273191883657,0.000505311000202575,-0.04320629472319309,0,0,0,0,0,48,1
20487,-15.25815237648894,2.753806327300955,-1.796934236356776,7.2211,-2.0553,0,1.719770207859333,-0.3120086474837918,0.1169441009448314,0.008197129225950924,5.583326756661794,1.270114494970804,0.3412251916096037,0.2597467031041252,0.6157642746252115,1,1,1,-0.3340417978470186,0.01184671619891206,0.0003452151594779498,0.05191261597865963,0,0,0,0,0,48,1
20488,-13.59585707937694,2.752794571405925,1.150605729797586,7.2211,-2.0553,0,2.241075566369236,-0.4403361412507366,-0.1272168654909815,0.008197129225950924,5.58332624297277,1.270114378115047,0.3412251916096037,0.2597467110700473,0.6157642746252115,1,1,1,-0.3434200060767716,-0.03366736155768447,-0.0003621020351053232,-0.03357621228856513,0,0,0,0,0,48,1
20489,-16.81256501539274,2.751782815510894,0.1000624422755329,7.2211,-2.0553,0,1.378286237983795,-0.2396529858842533,-0.005904070967347476,0.008197129225950924,5.583325701419731,1.270114254920688,0.3412251916096037,0.2597467194680657,0.6157642746252115,1,1,1,-0.3283476413486609,0.05519642421445449,0.0007366412917500734,-0.002877903843454634,0,0,0,0,0,48,1
20490,-13.73108306789357,2.750771059615864,-1.298131634270719,7.2211,-2.0553,0,2.191768825929044,-0.4266288738084277,0.1403166577146694,0.008197129225950924,5.583325132163298,1.270114125424264,0.3412251916096037,0.2597467282956898,0.6157642746252115,1,1,1,-0.3424613189048765,-0.03002260797964739,-0.000216301041114582,0.03783475212665963,0,0,0,0,0,48,1
20491,-15.05878354888674,2.749759303720833,1.81431250358421,7.2211,-2.0553,0,1.767973085288636,-0.3236701316483178,-0.126261505278859,0.008197129225950924,5.583324535492832,1.270113989691601,0.3412251916096037,0.2597467375484325,0.6157642746252115,1,1,1,-0.3349430953471091,0.006326871403670736,0.0004023552857683489,-0.05245873250047332,0,0,0,0,0,48,1
20492,-16.18218512838681,2.748747547825802,-1.377501755717126,7.2211,-2.0553,0,1.505681238963069,-0.2651102347081164,0.065172620607634,0.008197129225950924,5.583323911568184,1.270113847759063,0.3412251916096037,0.2597467472238151,0.6157642746252115,1,1,1,-0.330420562494609,0.03756382119679437,0.0007118492728012017,0.03967540649049947,0,0,0,0,0,47,1
20493,-13.19783576496507,2.747735791930772,0.2171685657379146,7.2211,-2.0553,0,2.409883812143973,-0.4840676534492397,-0.02577586192747497,0.008197129225950924,5.583323260674525,1.270113699691521,0.3412251916096037,0.2597467573174157,0.6157642746252115,1,1,1,-0.346570316480874,-0.0442865710389969,-0.0005206239886360845,-0.006364431618939709,0,0,0,0,0,47,1
20494,-16.47552894869707,2.746724036035741,1.057192386201126,7.2211,-2.0553,0,1.442836814764223,-0.2526006119632001,-0.04790995299901496,0.008197129225950924,5.583322582975406,1.270113545526179,0.3412251916096037,0.2597467678266981,0.6157642746252115,1,1,1,-0.3294233183871438,0.0457623271630203,0.0008254245780915106,-0.03042725104762977,0,0,0,0,0,47,1
20495,-14.62612080790515,2.74571228014071,-1.776214239950868,7.2211,-2.0553,0,1.893750339073647,-0.3519439961526866,0.1423997645043755,0.008197129225950924,5.583321878750288,1.270113385326612,0.3412251916096037,0.2597467787473289,0.6157642746252115,1,1,1,-0.3370772976630397,-0.005606750890125345,0.0003681948827035393,0.05146193199236041,0,0,0,0,0,47,1
20496,-14.07588834109236,2.74470052424568,1.562248228566047,7.2211,-2.0553,0,2.06509484320313,-0.3946618949481253,-0.1482023971776047,0.008197129225950924,5.583321148162338,1.270113219129937,0.3412251916096037,0.259746790076778,0.6157642746252115,1,1,1,-0.340205767764596,-0.02066978016780086,0.0001541649369272866,-0.04541471129459426,0,0,0,0,0,47,1
20497,-16.73666231646342,2.743688768350649,-0.5277149290703798,7.2211,-2.0553,0,1.393665253303128,-0.2422596974852172,0.01912423537104511,0.008197129225950924,5.583320391489379,1.270113046999353,0.3412251916096037,0.2597468018107373,0.6157642746252115,1,1,1,-0.3285891797624746,0.05307176633071955,0.0009567341014689567,0.0151786263807326,0,0,0,0,0,47,1
20498,-13.36300397143936,2.742677012455619,-0.783963114544065,7.2211,-2.0553,0,2.339556263565493,-0.4643745861794703,0.09674262315179698,0.008197129225950924,5.58331960889285,1.270112868971586,0.3412251916096037,0.2597468139467036,0.6157642746252115,1,1,1,-0.3452198472091977,-0.0398949103956149,-0.0002378055863701813,0.02292845353841488,0,0,0,0,0,47,1
20499,-15.67749739758458,2.741665256560589,1.683812491388559,7.2211,-2.0553,0,1.614393090179544,-0.2886893976673626,-0.09666254409900077,0.008197129225950924,5.583318800648823,1.270112685109437,0.3412251916096037,0.259746826480396,0.6157642746252115,1,1,1,-0.3323067513811271,0.02349679389093251,0.0008056207961422418,-0.0485723568887089,0,0,0,0,0,47,1
20500,-15.63782101256364,2.740653500665557,-1.699200578484904,7.2211,-2.0553,0,1.627602692852535,-0.2906836223048868,0.09733004593142482,0.008197129225950924,5.583317966917909,1.270112495449443,0.3412251916096037,0.259746839409324,0.6157642746252115,1,1,1,-0.3324668900854255,0.02239347956776422,0.0008246344315632161,0.04902204701999226,0,0,0,0,0,47,1
20501,-13.38192931821287,2.739641744770527,0.8220793705799924,7.2211,-2.0553,0,2.330017718079229,-0.4619592874464957,-0.09701576328624191,0.008197129225950924,5.583317107972245,1.270112300053511,0.3412251916096037,0.2597468527292678,0.6157642746252115,1,1,1,-0.3450740470058732,-0.03938863289530412,-0.0001347203606730181,-0.02404066523906634,0,0,0,0,0,47,1
20502,-16.74838628121857,2.738629988875497,0.4868054641642006,7.2211,-2.0553,0,1.390436316802633,-0.2416665530359764,-0.02140423200235204,0.008197129225950924,5.583316223970568,1.27011209895775,0.3412251916096037,0.259746866437766,0.6157642746252115,1,1,1,-0.3285563591276739,0.05340105587064724,0.001103986867615739,-0.01400207575823228,0,0,0,0,0,47,1
20503,-14.03964643433524,2.737618232980466,-1.539941575323421,7.2211,-2.0553,0,2.08174489770973,-0.3971863473975922,0.1500648832315454,0.008197129225950924,5.583315315185009,1.270111892224065,0.3412251916096037,0.2597468805305989,0.6157642746252115,1,1,1,-0.3404452027247792,-0.02165229209274916,0.0003399006890063934,0.04477683338476179,0,0,0,0,0,47,1
20504,-14.66792615838609,2.736606477085435,1.784177351361566,7.2211,-2.0553,0,1.877994668999162,-0.3484490627030743,-0.1403267324445955,0.008197129225950924,5.583314381771236,1.27011167988787,0.3412251916096037,0.2597468950053526,0.6157642746252115,1,1,1,-0.3368702113205929,-0.004453582236569467,0.0006473688993367089,-0.05168311804384405,0,0,0,0,0,47,1
20505,-16.45002475341247,2.735594721190405,-1.091261130751065,7.2211,-2.0553,0,1.450827428209716,-0.2532846891241434,0.04643104612567948,0.008197129225950924,5.583313423999282,1.270111462010591,0.3412251916096037,0.25974690985784,0.6157642746252115,1,1,1,-0.3295178579891842,0.04505137875846675,0.001140229878111511,0.03140939693633356,0,0,0,0,0,47,1
20506,-13.19369931184151,2.734582965295374,-0.1748119025020595,7.2211,-2.0553,0,2.413728556334694,-0.4832165680544287,0.02453442565769887,0.008197129225950924,5.583312442022655,1.270111238627149,0.3412251916096037,0.2597469250856808,0.6157642746252115,1,1,1,-0.3466349008737769,-0.0443862286466984,-0.0001420345912952943,0.00512161828903362,0,0,0,0,0,47,1
20507,-16.21379975761714,2.733571209400344,1.349010086955635,7.2211,-2.0553,0,1.496557572311835,-0.2631631610406526,-0.06584575342119783,0.008197129225950924,5.583311436109153,1.270111009798464,0.3412251916096037,0.2597469406847225,0.6157642746252115,1,1,1,-0.3303224582975388,0.03844994594957898,0.00115454966467584,-0.03885242782892142,0,0,0,0,0,47,1
20508,-15.01622469702546,2.732559453505313,-1.814587960724737,7.2211,-2.0553,0,1.784627930628432,-0.325347647906055,0.1279021655101376,0.008197129225950924,5.583310406410075,1.270110775558954,0.3412251916096037,0.259746956652619,0.6157642746252115,1,1,1,-0.335163778220708,0.005155917971359432,0.0008840825907376161,0.05247632619198894,0,0,0,0,0,47,1
20509,-13.7623275599569,2.731547697610282,1.327031361181702,7.2211,-2.0553,0,2.17888431052356,-0.4219836764753604,-0.1390851031400804,0.008197129225950924,5.583309353190837,1.270110535968996,0.3412251916096037,0.2597469729852548,0.6157642746252115,1,1,1,-0.3422770705774402,-0.02916868932786159,0.000360247264661517,-0.03867007802130763,0,0,0,0,0,47,1
20510,-16.80897688964217,2.730535941715252,-0.1424726719192982,7.2211,-2.0553,0,1.379976069273591,-0.2391596998458553,0.003391907960299879,0.008197129225950924,5.583308276600386,1.270110291062474,0.3412251916096037,0.2597469896803204,0.6157642746252115,1,1,1,-0.3283755445918253,0.05509986238668071,0.001345920748566117,0.004097155701598332,0,0,0,0,0,47,1
