# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
10513,-10.1857081219054,2.009277155815796,-0.3395445379516468,8.642708642331662,-2.754249350548915,0.382766131437934,3.802953204631808,-1.205504687956485,0.3669257269176316,0.008197129225950924,12.33384556398534,0.951783038700159,0.1157467671325772,0.1994412053321431,0.3586314566391757,1,0.6748514853381612,1,-0.9030338604142807,-0.1468232447472604,-0.8257253864943047,0.5461515270509646,0,0,0,0,0,48,0
10514,-10.36345538632548,1.980411358649077,-0.3273156309402784,8.775625733902874,-2.842553516858535,0.4285992050934586,4.084868602557929,-1.351945730764897,0.4291024852537513,0.008197129225950924,13.43771720775367,1.583332543944363,0.1767348421110496,0.1938232596738988,0.4431543670434745,1,0.791676811860421,1,-0.9354726891807847,0.1488230831248325,-0.8710019344333305,0.5910010809743985,0,0,0,0,0,52,0
10515,-10.57988573695492,1.901554488825355,-0.3407543324609414,8.814300084367998,-2.661374731148653,0.3273749695171554,4.200345602794107,-0.6985983304070325,0.2074185647013769,0.008197129225950924,14.77361029874981,1.728113804233502,0.1754514550859184,0.1877956432214603,0.4415424188295011,1,0.5612899453741331,1,-0.9190536460818667,0.474616625974516,-0.6560842074741166,0.5596631947951172,0,0,0,0,0,50,0
10516,-10.70500757587624,1.775414831624616,-0.3318601218061141,8.941586558773476,-2.549330042922616,0.2973121483516875,3.654459060428233,-0.6691856408526766,0.01354169072124116,0.008197129225950924,15.93708998361581,2.223117444197219,0.209229542207565,0.1831097138687908,0.4821758421580578,1,0.6088169610924729,1,-0.9210008040330049,0.673083833047218,-0.4427405084049337,0.5440692525217585,0,0,0,0,0,48,0
10517,-10.75382970318964,1.608996783745996,-0.3051017624374551,9.034770929684079,-2.399791683633554,0.3546613635646443,3.615792806727303,-0.5521920869865061,0.09297909631178361,0.008197129225950924,17.4127003653774,2.269107834925583,0.1954634347466752,0.1777838676593951,0.4660437716478416,1,0.9175338606381096,1,-0.9528126702450712,0.861784783241145,-0.1895091610720698,0.5686340442761717,0,0,0,0,0,49,0
10518,-10.79497390127761,1.428634398137398,-0.3421036326663899,9.023172815163001,-2.196352291549997,0.4129077612977541,4.367157855037989,-0.2110314428458597,0.3613407232364958,0.008197129225950924,13.92226941065439,1.881471898014577,0.2027046406032243,0.1915480408516921,0.4745978767227533,1,0.6374161522336748,1,-0.9021555970311427,0.7570484543910305,0.1259254715713554,0.5177945732835493,0,0,0,0,0,49,0
10519,-10.6889203116643,1.269997345429221,-0.3370361328042343,9.041334194443822,-2.015448715445137,0.3411855461199423,4.199528269067629,-0.2183248681132432,0.3748793831087843,0.008197129225950924,18.05225082116723,2.22109799723106,0.1845470420333754,0.1756590808303276,0.4528428234938142,1,0.6707764113335158,1,-0.9418629211444035,0.7300030360334402,0.4393445969309194,0.612929130886869,0,0,0,0,0,44,0
10520,-10.56359488735209,1.226687880700624,-0.4196847476209254,8.969654005259221,-1.959359671722185,0.5160877890219704,4.223940305717861,-0.115193560476955,0.4211159502313593,0.008197129225950924,15.26517182635183,1.596774340336276,0.1568976501828764,0.1857578431822358,0.4175439207440563,1,0.8427575668470557,1,-0.9414483454492986,0.5177966905016135,0.5218216037977083,0.7817283794595173,0,0,0,0,0,47,0
10521,-10.42990190095303,1.127559293956267,-0.4261246276345173,8.847291541259089,-1.865631924775777,0.5195119988879844,4.106277115818503,0.08006144699030898,0.5113482679976061,0.008197129225950924,14.00113844907509,1.338622315220417,0.1434064577164417,0.1911876971677662,0.3991887555640374,1,0.8561331296428263,1,-0.9294734411503491,0.2742362901149646,0.6818503811275409,0.768746181714577,0,0,0,0,0,52,0
10522,-10.26254349274763,1.157164866978063,-0.3738624895275682,8.780034024589769,-1.848325767261388,0.5370203042928126,3.982693860522866,0.03078776826149077,0.4938287909923912,0.008197129225950924,19.21907468528002,1.623543800555584,0.1267091662481639,0.1720297536531881,0.375230352978171,1,0.863994268373517,1,-1.026227919789622,-0.006966905875602312,0.9257022756167469,1.002790259743173,0,0,0,0,0,49,0
10523,-10.06982090746054,1.139222820492737,-0.4701542381408497,8.672798210125144,-1.942259247054269,0.5007550962858431,3.945429536547112,-0.2220367319073192,0.7058370493009947,0.008197129225950924,13.68711923043985,1.066249824162091,0.1168466162640708,0.1926387753849129,0.3603313222948136,1,0.6321269937557308,1,-0.8913371647876153,-0.3065723252528339,0.5800867107046122,0.7515027823126401,0,0,0,0,0,47,0
10524,-9.924890473040222,1.227000213876734,-0.4684382570746689,8.588123869549193,-2.048884066674663,0.5159864284004673,3.94631659095233,-0.4374958365658176,0.6142001194769223,0.008197129225950924,13.00521441842078,0.9273181310866562,0.1069511536293904,0.1959484744434833,0.3447360347942492,1,0.757108338197232,1,-0.8768827885635587,-0.5023307261929091,0.4180638828764237,0.7139917340856186,0,0,0,0,0,53,0
10525,-9.829134378018383,1.328356742414669,-0.4434166648322264,8.56774206135827,-2.163654120812919,0.5183029768151,3.933976294697417,-0.2091460180628184,0.3757152884827558,0.008197129225950924,14.56091192798284,1.068203892176532,0.1100364375270563,0.1887056342468803,0.3496730857175658,1,0.7672167394939585,1,-0.8738952759485852,-0.6395764810672139,0.2600077997379722,0.6706563351200853,0,0,0,0,0,40,0
10526,-9.825963361834475,1.502959900956955,-0.3791014425293036,8.428557960908917,-2.354254579085814,0.5567927257351237,3.519705069967936,-0.6561817194758455,0.5350075942334682,0.008197129225950924,17.90363009786024,1.380526865826819,0.1156590784899002,0.1761437995288682,0.3584955830210675,1,0.7611864815843432,1,-0.9433856846532147,-0.8517276100884027,-0.006572723544854319,0.760538784682851,0,0,0,0,0,49,0
10527,-9.931014255269327,1.609702010225626,-0.3704110613676216,8.413001925858667,-2.547050775404068,0.5602815505118482,3.582184110372555,-0.8252476813101114,0.6975546268373568,0.008197129225950924,21.65007046178381,1.769383922204772,0.12258572542431,0.1653336629248514,0.369074377550222,1,0.6285646263060293,1,-1.028947971972659,-0.8888362596272962,-0.30253126584962,1.027578059948794,0,0,0,0,0,49,0
10528,-9.937897495316436,1.825472035567959,-0.4912181242433775,8.570898146892921,-2.604416220750324,0.4750796710012817,3.806711514383649,-1.09551649361501,0.7108958332513171,0.008197129225950924,11.29582464623927,0.7352958909723127,0.09763763628090907,0.2053722423451802,0.3293840565073044,1,0.5743055784131208,1,-0.8469956718808941,-0.4303402172450659,-0.4250083496350039,0.647326941304207,0,0,0,0,0,46,0
10529,-10.14358302671896,1.851553596325243,-0.4020543099964707,8.603463456494918,-2.815272203009874,0.5718334015276181,3.754727845611677,-1.313348456688757,0.6820526065299393,0.008197129225950924,18.23367201595791,1.61261698769964,0.1326569950440983,0.1750745475803673,0.3839361653631853,1,0.683460266420342,1,-0.9786975524681119,-0.2753856256515224,-0.7732894583598569,0.8937701964285865,0,0,0,0,0,46,0
10530,-10.29971758826867,1.888933280709908,-0.4039420593392823,8.671385886983519,-2.722940976011463,0.5005244789080115,3.838134763945463,-0.8417306631562413,0.5164662832231275,0.008197129225950924,15.62561476941277,1.470083556335592,0.1411164769078543,0.1843183983310126,0.3959887136471812,1,0.4623912567155479,1,-0.9646458785592056,0.04822364876642142,-0.7936191850994876,0.8330459376885314,0,0,0,0,0,50,0
10531,-10.48209343691194,1.890261221855329,-0.4289766163879521,8.782367415752827,-2.644827770701273,0.4687570996034698,3.958551732917373,-0.9706619382250207,0.3391653261368256,0.008197129225950924,14.58076068995448,1.777227025651144,0.1828221782895418,0.1886199671536506,0.4507216140379093,1,0.476809690682571,1,-0.9091834506832595,0.3088538607037819,-0.6174189114132667,0.6888437071336091,0,0,0,0,0,50,0
10532,-10.59891845439206,1.781774287746451,-0.3864379033829504,8.873406714485137,-2.527078280849524,0.4550756781441582,4.466957271688847,-0.9842315435567364,0.2149319661588665,0.008197129225950924,16.38830610305655,1.92462575218489,0.17615294928445,0.1814135421748412,0.4424242310109318,1,0.809401115107107,1,-0.9505562462030185,0.5800151686236659,-0.5184568519420868,0.728305239663068,0,0,0,0,0,50,0
10533,-10.6785438942115,1.675413610068682,-0.450924648547513,8.989041669239738,-2.414668128632512,0.4728324514030585,4.231188118417332,-0.6391484710170621,0.4450929059856732,0.008197129225950924,13.98188082779922,1.523441841629574,0.1634307389757577,0.1912754328890941,0.426148356132406,1,0.6829843288156584,1,-0.8985670876848723,0.57353734196712,-0.2515411957106337,0.6822880837196985,0,0,0,0,0,46,0
10534,-10.71416292315414,1.480246483125537,-0.4061924538424085,8.951119483248858,-2.276104018770638,0.4430977566643673,3.791029798799262,-0.2958456509157507,0.07239153837346901,0.008197129225950924,16.49059083094491,2.259855392370501,0.2055468006643387,0.1810376847616657,0.4779135081510648,1,0.7072574175543734,1,-0.9281441197922701,0.7168353696561462,0.04950336402283227,0.6956320828460563,0,0,0,0,0,48,0
10535,-10.70461917736788,1.350355329076722,-0.4571756939523696,8.922919199286694,-2.132967025514493,0.3830402937426485,3.973575191148512,-0.4150844302850765,0.149146631339351,0.008197129225950924,12.92878603055179,1.31713535405844,0.1528075931081901,0.196333831900012,0.4120656498295647,1,0.812389261799167,1,-0.8807756411304121,0.5737365217274482,0.2254260330043598,0.6477350619828899,0,0,0,0,0,46,0
10536,-10.11829849466446,1.875290372435877,-0.5075668328788318,8.585431515486246,-2.659777309826353,0.5137315127181105,3.804915277356151,-1.137325612710372,0.7350682132409532,0.008197129225950924,11.0422808605262,0.8142889263865648,0.1106099253531507,0.2069322258202579,0.3505831145051775,1,0.8363800695701086,1,-0.8715032855246602,-0.221938675636476,-0.5312499293209972,0.7310476460090015,0,0,0,0,0,49,0
10537,-10.48828321218291,1.98330978780718,-0.5930033962031729,8.75425137351651,-2.574697817611126,0.4208941178629709,3.913163462974784,-0.8665739131619364,0.4541932796075708,0.008197129225950924,8.002998180061184,0.7463689973894873,0.1398841659627463,0.2303722445479776,0.3942559208239235,1,0.08046827522921202,1,-0.7648714366260938,0.1520531161908149,-0.3992369032697503,0.5012087760757831,0,0,0,0,0,43,0
10538,-10.80251848002948,1.672808245863158,-0.5989040044543766,8.77660955957432,-2.385052223512678,0.389009543957216,3.751580120493944,-0.5542659537856466,0.4174757479774756,0.008197129225950924,7.613205472000477,0.7594976231391248,0.1496339379621461,0.2342386421744944,0.4077641100323642,1,0.6753770143450633,1,-0.757125880154971,0.3755182220700128,-0.1232006934778169,0.4721214099649862,0,0,0,0,0,52,0
10539,-10.77035423866499,1.334111065797909,-0.5642936970947845,8.853673692512952,-2.116913666336069,0.4169953475892016,3.972981950948851,-0.2896444554215832,0.2467291762087191,0.008197129225950924,8.416944169166166,0.8502147978557835,0.1515116631974243,0.2265320091121231,0.4103146071618701,1,0.7162940340251656,1,-0.7835465847234363,0.4148798750067396,0.1634286331332525,0.5141649482101727,0,0,0,0,0,50,0
10540,-10.4560078822603,1.131983099757252,-0.5233461505936337,8.831856678090356,-1.979578030006495,0.5175528931770144,4.073104605548974,-0.1957174526129976,0.7487013037846212,0.008197129225950924,9.822575867456045,0.7320232256094827,0.1117822448114963,0.2151654791328826,0.3524360772307439,1,0.8314196268160475,1,-0.8544787917325221,0.2239242346719945,0.4905118298401344,0.6880904073929427,0,0,0,0,0,53,0
10541,-9.994779927113715,0.9088832330725202,-0.7526393171337851,8.733825450968226,-2.045931113465716,0.3186810529132033,4.086032198036386,-0.1560598890656999,0.4435549672340644,0.008197129225950924,3.817792596196601,0.1928434876009762,0.07576407069622003,0.2948335817477498,0.2901520181194924,1,0.6481193646001313,1,-0.6356656501859512,-0.1390447855273771,0.2876461446709119,0.3620733001531727,0,0,0,0,0,50,0
10542,-9.734364702697311,1.258446966359784,-0.6361440004033095,8.635413649224201,-2.205692188785266,0.4534082811806215,4.05215067543871,-0.3471900681332205,0.6204227640794802,0.008197129225950924,6.419228513250194,0.3864787230902618,0.09030527321301239,0.2479439107250388,0.3167747090642086,1,0.6903013529378439,1,-0.706882286639133,-0.372076702929946,0.1725557917670223,0.4506109444986056,0,0,0,0,0,52,0
10543,-9.814225329161124,1.658348302101328,-0.5174472450466295,8.577821432231877,-2.54458916336013,0.5413777182403082,4.019873513775359,-0.8468713145025525,0.540509987741262,0.008197129225950924,10.28473657824327,0.7135000424659228,0.1040575666665888,0.211893028413757,0.3400406034583927,1,0.5384293268970231,1,-0.8206401485507344,-0.5281698460431532,-0.1859584874035756,0.6177310209341678,0,0,0,0,0,50,0
10544,-10.09720312917469,1.980300989144742,-0.6329028126570231,8.675349775214551,-2.633160787357999,0.4242111679250446,3.915464606907752,-0.9267404543547484,0.4658726272701381,0.008197129225950924,6.575556346497956,0.4712010897124405,0.1074837659599041,0.2459632553852446,0.345593354377664,1,0.3380228725837293,1,-0.7441006677073079,-0.1519261529295639,-0.3796586691883594,0.5096658144963294,0,0,0,0,0,45,0
10545,-10.42927856842141,1.830773722351093,-0.4734472702147628,8.76545438609185,-2.640152701049753,0.4713661538764654,3.760735515135541,-0.9830175275819353,0.3516402463101254,0.008197129225950924,14.88874220936601,1.62633348269067,0.1638393058618158,0.1873103270303272,0.4266806960936499,1,0.8676126728698769,1,-0.9252900311780882,0.2484451401260665,-0.5595543372735751,0.8242390271541724,0,0,0,0,0,43,0
10546,-10.66406498119816,1.664152221098909,-0.5445855852065566,8.852275379772427,-2.387478490347914,0.40004367150636,3.813583512196824,-0.5506428696176543,0.4781688269005725,0.008197129225950924,10.81581208684195,1.160886654910738,0.1609912672675803,0.2083665564641653,0.4229559168220205,1,0.4830876750871739,1,-0.845000899663382,0.4320481037583981,-0.1840844658444476,0.6578649696923937,0,0,0,0,0,49,0
10547,-10.61060099915967,1.384104850262061,-0.4522006804662756,8.993954011611445,-2.118845379733738,0.4674194061062316,4.314962629049254,-0.4398295468348346,0.638452477390462,0.008197129225950924,14.81945715239774,1.65725521529478,0.1677401198359613,0.1876017824680432,0.431730190708258,1,0.7443119686963605,1,-0.9480002315071158,0.604987980780155,0.232052975463681,0.8583608019050326,0,0,0,0,0,55,0
10548,-10.49329406366357,0.9911460313601858,-0.6945570647672986,8.798669972544559,-1.973755486842225,0.4225532282828933,3.926252520131841,-0.1743941800507519,0.5424416855858711,0.008197129225950924,5.108454292399038,0.3471840213680343,0.1019392173807804,0.2675579675568875,0.3365616226024859,1,0.5385964720713725,1,-0.6978910804483559,0.1190224572101469,0.3274591435191968,0.4384754335817804,0,0,0,0,0,51,0
10549,-10.10015508174985,1.205472288894824,-0.4905133354329386,8.676020560155184,-1.960859477072758,0.5640824104264532,3.884373444625425,-0.01327931341265864,0.8745069855072445,0.008197129225950924,14.75336101681932,1.152143182451349,0.1171350962044023,0.1878815216978267,0.3607758549728806,1,0.7232949741146053,1,-0.9205842984409618,-0.2895023636218992,0.5289544762870384,0.8845762057283975,0,0,0,0,0,47,0
10550,-9.811328311787069,1.313612121057735,-0.5631242716967209,8.637146049261531,-2.196577123789758,0.5244432167198777,3.962845640468028,-0.4728774533389564,0.6297121997558249,0.008197129225950924,9.555421268301926,0.5940496311501854,0.09324898353587581,0.2171523062338624,0.3218963101821115,1,0.7280454878152043,1,-0.7859863274007408,-0.4564711395248449,0.1922321512864926,0.5794964598447622,0,0,0,0,0,46,0
10551,-9.926452787821768,1.620180442178589,-0.4533281895333254,8.509957512798298,-2.488652777827594,0.5897761650396675,3.624757373094841,-0.8778214341437822,0.8928776410943695,0.008197129225950924,15.43928264309999,1.110998061108389,0.1079352004207112,0.1850569299192698,0.3463183442259702,1,0.6895863896040627,1,-0.9426220779759542,-0.648787435533608,-0.2343344510603924,0.9009290730056347,0,0,0,0,0,50,0
10552,-10.35017770312367,1.296496258191753,-0.6488472303315399,8.747936597070249,-2.123965049300046,0.625104396258977,4.056157298997413,-0.3250504294626317,0.7757405202227096,0.008197129225950924,7.837290102970627,0.5461624878040636,0.1045276162569118,0.2319845620109767,0.3408077550216013,1,0.5794130153367674,1,-0.8367713065470895,0.08122108785076659,0.2513936338392151,0.8003563502231061,0,0,0,0,0,49,0
10553,-10.04679105278521,1.45884161430073,-0.5579139462146878,8.6269943386883,-2.270704771299811,0.6833153843891372,3.544845409964735,-0.3860409666944815,0.9042796566502685,0.008197129225950924,11.74066127481983,0.9547422810270517,0.1219744306230305,0.2027450249299092,0.3681530010367798,1,0.8325247155923973,1,-0.9149016792846956,-0.3726035936487447,0.07459844218604317,0.9874413544020757,0,0,0,0,0,53,0
10554,-10.24511802479433,1.609811232609234,-0.462079038010022,8.694679334372731,-2.489055235845904,0.7144001928692602,3.918382571117384,-0.9193833753951708,0.5892270385696622,0.008197129225950924,18.41336372728385,1.788181607769607,0.1456648578473429,0.1745031810629391,0.4023197381479025,1,0.6675676777966801,1,-1.073651049274772,-0.06845061573995434,-0.3338657524210282,1.474916189341757,0,0,0,0,0,51,0
10555,-10.4599362352678,1.50735974468263,-0.4733263124494976,8.886872430194693,-2.31944313964065,0.7131238039097229,4.284158402707111,-0.4489671088773927,0.6204528442689372,0.008197129225950924,18.0543158327213,1.865417553785681,0.1549800984625699,0.1756523834144365,0.4149845341488208,1,0.9304700132469389,1,-1.025945829480741,0.4651018524206639,-0.005729759193990871,1.238843374399165,0,0,0,0,0,49,0
10556,-10.29929276135991,1.408356582717633,-0.4100754421193306,8.771446745469484,-2.114751003098616,0.7267882361191803,4.107042229295209,-0.6976280979784353,0.6605089840813408,0.008197129225950924,25.28956772535488,2.800042090643796,0.1660813842631885,0.1569882892801488,0.4295902571393769,1,0.884723678653365,1,-1.161537630117925,0.144840457884381,0.4010343733144203,1.781706822782586,0,0,0,0,0,52,0
10557,-10.15516155801253,1.478926130199466,-0.3878458169239604,8.633010645553197,-2.281712282591724,0.782356855921935,4.045159354001047,-0.7069302598605561,1.199705461102603,0.008197129225950924,28.98107792213887,2.778760060342589,0.1438315284972775,0.1500178305556788,0.3997799350866589,1,0.6914269322969837,1,-1.199352672164647,-0.504415255675244,0.1078582204746768,1.934337018817309,0,0,0,0,0,55,0
10558,-10.20305120574389,1.681001871324064,-0.5337805925318366,8.693059901562888,-2.524587419929416,0.6298453825382535,3.838029192580651,-0.9984085077027194,1.229325469966962,0.008197129225950924,12.75260196118385,1.093224548098008,0.1285840490043486,0.1972338523507224,0.3779962522100553,1,0.699690720069409,1,-0.9537338472838357,-0.1336755378107879,-0.3496158965087134,1.080340912466488,0,0,0,0,0,50,0
10559,-10.50768147664839,1.55170041402366,-0.6205090655224533,8.833748320328436,-2.344672599602191,0.617675140501506,4.101462363339965,-0.5794612002362037,0.570376085141594,0.008197129225950924,10.00509371141385,0.9035943971672613,0.1354649222082717,0.2138490565817509,0.3879782423571531,1,0.8158326566172182,1,-0.8586257758851893,0.2771146683254282,-0.05529123641384138,0.8202465874314763,0,0,0,0,0,49,0
