# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:22:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 59
# Time (code): 1.162606740754957
# Time (physical): 1.162606740754957 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 12701.17139978907 [code units]
# Thermal: 55.66233522009562 [code units]
# Potential: -12865.75966145115 [code units]
# Total: -108.9259264419852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18876,-15.65441626668115,4.38374507419523,0.6141770463477509,7.2211,-2.0553,0,1.539283166025731,-0.3631078975231711,-0.03541171608527817,0.008197129225950924,5.584409386026453,1.270360775245749,0.3412251916096037,0.2597299166328964,0.6157642746252115,1,1,1,-0.3288306586105178,0.02212461608343701,-0.04625344673161944,-0.01766715619014683,0,0,0,0,0,46,1
18877,-14.93219040786227,4.382733318300199,-0.8966993596204764,7.2211,-2.0553,0,1.702362940045487,-0.4231174053451681,0.06403590742707566,0.008197129225950924,5.584355920936689,1.270348612822082,0.3412251916096037,0.2597307455222191,0.6157642746252115,1,1,1,-0.3314196242266209,0.0019463217212438,-0.04646716844998743,0.02584369640810066,0,0,0,0,0,46,1
18878,-14.44319337740183,4.381721562405168,0.7083967871417931,7.2211,-2.0553,0,1.828498374108694,-0.4719965919834053,-0.05869013673650937,0.008197129225950924,5.584301765766189,1.270336293416461,0.3412251916096037,0.259731585120909,0.6157642746252115,1,1,1,-0.3334509243942693,-0.011665183151623,-0.04664404056918663,-0.02045558955278616,0,0,0,0,0,46,1
18879,-15.89083187169752,4.380709806510138,-0.1465192572403032,7.2211,-2.0553,0,1.491631570180792,-0.3458142753915874,0.008111939426366319,0.008197129225950924,5.584247003695694,1.270323835951129,0.3412251916096037,0.2597324341397574,0.6157642746252115,1,1,1,-0.3279764436155865,0.02874474892524723,-0.04610203309819725,0.004211881494444619,0,0,0,0,0,46,1
18880,-14.2426793608231,4.379698050615108,-0.4946740461388896,7.2211,-2.0553,0,1.884389036082727,-0.4942180949857134,0.043426058650546,0.008197129225950924,5.584191716123065,1.270311258942752,0.3412251916096037,0.2597332913171345,0.6157642746252115,1,1,1,-0.3342667618132443,-0.01722149233518083,-0.04668639977824174,0.01429649220986732,0,0,0,0,0,46,1
18881,-15.22471331215951,4.378686294720077,0.8780241958838196,7.2211,-2.0553,0,1.634102831456958,-0.3969316204663074,-0.05804548783444412,0.008197129225950924,5.584135982651044,1.270298580499638,0.3412251916096037,0.2597341554191794,0.6157642746252115,1,1,1,-0.3302287062526369,0.01010796773896723,-0.04624269176424107,-0.02528817687373097,0,0,0,0,0,46,1
18882,-15.42822764680266,4.377674538825046,-0.800766629677706,7.2211,-2.0553,0,1.588097917474184,-0.3801497233580379,0.05029570035535808,0.008197129225950924,5.58407988107467,1.270285818318873,0.3412251916096037,0.2597350252399956,0.6157642746252115,1,1,1,-0.3295043577115374,0.01579567620003942,-0.04614961126383554,0.02304370406777161,0,0,0,0,0,46,1
18883,-14.14167715493538,4.376662782930016,0.3017772531257774,7.2211,-2.0553,0,1.913899748894419,-0.5058723454364544,-0.02809912288992017,0.008197129225950924,5.584023487369016,1.270272989683527,0.3412251916096037,0.2597358996018415,0.6157642746252115,1,1,1,-0.334748195210661,-0.02002137412941962,-0.04665178801349291,-0.008723234133875164,0,0,0,0,0,46,1
18884,-15.83835355549057,4.375651027034985,0.3579530552079935,7.2211,-2.0553,0,1.503310546138038,-0.3491995220178857,-0.0193875580844324,0.008197129225950924,5.583966875676936,1.270260111459875,0.3412251916096037,0.259736777355322,0.6157642746252115,1,1,1,-0.3281461901235467,0.02727711775267938,-0.04597006975562635,-0.01029179560501752,0,0,0,0,0,46,1
18885,-14.62289908535289,4.374639271139955,-0.8318289388336968,7.2211,-2.0553,0,1.779802547022505,-0.4525363050598033,0.06587398386805453,0.008197129225950924,5.583910118296869,1.270247200094615,0.3412251916096037,0.2597376573795779,0.6157642746252115,1,1,1,-0.3325862083082578,-0.00666336429378271,-0.04636071117570484,0.02400140639207908,0,0,0,0,0,47,1
18886,-14.7156303850445,4.373627515244924,0.8697435068291259,7.2211,-2.0553,0,1.757381574000668,-0.4431526572279665,-0.06771503653619589,0.008197129225950924,5.583853285670878,1.270234271612152,0.3412251916096037,0.2597385385824738,0.6157642746252115,1,1,1,-0.3322024476685193,-0.004088632303680193,-0.04628984559685045,-0.02509032228126299,0,0,0,0,0,47,1
18887,-15.79869778458532,4.372615759349894,-0.4500833361194028,7.2211,-2.0553,0,1.511008013411946,-0.3518394824875294,0.02635744932895989,0.008197129225950924,5.583796446373357,1.270221341612026,0.3412251916096037,0.259739419900774,0.6157642746252115,1,1,1,-0.328273703532287,0.02616454827769947,-0.04589504665666094,0.01294017676393855,0,0,0,0,0,47,1
18888,-14.10535515290176,4.371604003454863,-0.2080265026071191,7.2211,-2.0553,0,1.924108345136743,-0.5097498759712982,0.01838237055449978,0.008197129225950924,5.583739667099745,1.270208425266347,0.3412251916096037,0.25974030030032,0.6157642746252115,1,1,1,-0.3349285881296053,-0.02102219879432715,-0.04652659294071751,0.006017232487212984,0,0,0,0,0,46,1
18889,-15.52013758675476,4.370592247559832,0.7591380239744626,7.2211,-2.0553,0,1.570350931220856,-0.3724618032861878,-0.04626695648806758,0.008197129225950924,5.583683012656192,1.270195537317442,0.3412251916096037,0.2597411787761921,0.6157642746252115,1,1,1,-0.3291958373727359,0.01836886939662842,-0.04591549319024862,-0.02184572549690268,0,0,0,0,0,46,1
18890,-15.12949858476389,4.369580491664802,-0.9128148433365993,7.2211,-2.0553,0,1.65514231762057,-0.4044654715261023,0.06330860488142837,0.008197129225950924,5.583626545949653,1.270182692075603,0.3412251916096037,0.2597420543528659,0.6157642746252115,1,1,1,-0.3305845868066636,0.007452855414850886,-0.04601675390143363,0.02629162282482543,0,0,0,0,0,46,1
18891,-14.28658965101701,4.368568735769771,0.5866955099606713,7.2211,-2.0553,0,1.872635266118649,-0.4882458916789527,-0.05287738181746936,0.008197129225950924,5.583570327984401,1.270169903418292,0.3412251916096037,0.2597429260842685,0.6157642746252115,1,1,1,-0.3340758887511908,-0.01600575826516007,-0.04634263298651874,-0.01695110637285306,0,0,0,0,0,46,1
18892,-15.92406192415013,4.367556979874741,0.04938204382769233,7.2211,-2.0553,0,1.487236793769637,-0.3427577295257814,-0.001369577938963787,0.008197129225950924,5.583514417845231,1.270157184786324,0.3412251916096037,0.2597437930540409,0.6157642746252115,1,1,1,-0.3278819645598314,0.02967957241078123,-0.04571551428876516,-0.001419633677831055,0,0,0,0,0,46,1
18893,-14.35078765126096,4.36654522397971,-0.6618257953071764,7.2211,-2.0553,0,1.852863864338431,-0.4808512640636563,0.0565511129192903,0.008197129225950924,5.583458872697026,1.270144549183764,0.3412251916096037,0.2597446543755483,0.6157642746252115,1,1,1,-0.3337837586836965,-0.01421951280274919,-0.04625373372590787,0.01911766300326546,0,0,0,0,0,46,1
18894,-15.03171019394049,4.365533468084679,0.9282475448726588,7.2211,-2.0553,0,1.68093427515976,-0.4128132894243566,-0.06628150906924631,0.008197129225950924,5.58340374777626,1.270132009175996,0.3412251916096037,0.2597455091920137,0.6157642746252115,1,1,1,-0.3309582197281673,0.004722205899307832,-0.04593321392427643,-0.02675031356270679,0,0,0,0,0,46,1
18895,-15.60474362421473,4.364521712189649,-0.707171214421333,7.2211,-2.0553,0,1.550922574426249,-0.3656295769864807,0.0439508068970306,0.008197129225950924,5.583349096390627,1.270119576889639,0.3412251916096037,0.259746356676527,0.6157642746252115,1,1,1,-0.3289136947460993,0.02073592315499586,-0.04571815299977744,0.02034121446477752,0,0,0,0,0,47,1
18896,-14.07471235726833,4.363509956294618,0.1131531926868959,7.2211,-2.0553,0,1.933752038576215,-0.5127774800784171,-0.01234271905497256,0.008197129225950924,5.583294969908697,1.270107264010193,0.3412251916096037,0.2597471960322076,0.6157642746252115,1,1,1,-0.3350873114067538,-0.02186837138620889,-0.04631042858895245,-0.003270427552819055,0,0,0,0,0,47,1
18897,-15.76008736210999,4.362498200399588,0.5425688073788676,7.2211,-2.0553,0,1.521312499718944,-0.3540055589248139,-0.03012762367954423,0.008197129225950924,5.583241417762956,1.270095081782731,0.3412251916096037,0.2597480264921612,0.6157642746252115,1,1,1,-0.3284065408374822,0.02508733736900259,-0.04561383761843403,-0.01560361083996439,0,0,0,0,0,47,1
18898,-14.80568513331393,4.361486444504557,-0.9151536679909625,7.2211,-2.0553,0,1.732689902133673,-0.4334645828388123,0.06955134306819391,0.008197129225950924,5.583188487449458,1.270083041011821,0.3412251916096037,0.2597488473194869,0.6157642746252115,1,1,1,-0.3318456528271979,-0.001573098404525815,-0.04590622208490874,0.02638776282354718,0,0,0,0,0,47,1
18899,-14.52425086754327,4.360474688609526,0.8075122375493272,7.2211,-2.0553,0,1.80857929743097,-0.4616579343597772,-0.06795339544332177,0.008197129225950924,5.583136224531371,1.270071152062328,0.3412251916096037,0.2597496578072264,0.6157642746252115,1,1,1,-0.3330231110341215,-0.009407483607813754,-0.04599559628702577,-0.02331049645118639,0,0,0,0,0,47,1
18900,-15.89787318036491,4.359462932714496,-0.2745609274448579,7.2211,-2.0553,0,1.492358950585444,-0.3440761913097942,0.01726026932120911,0.008197129225950924,5.583084672644772,1.270059424860739,0.3412251916096037,0.2597504572782759,0.6157642746252115,1,1,1,-0.3278742951063082,0.02894626485387287,-0.04549062871542607,0.007892118188384865,0,0,0,0,0,47,1
18901,-14.15096273820775,4.358451176819464,-0.4047719503115997,7.2211,-2.0553,0,1.910391058455782,-0.5031796269598033,0.03559714340243793,0.008197129225950924,5.58303387350619,1.270047868896874,0.3412251916096037,0.2597512450852733,0.6157642746252115,1,1,1,-0.3346285085314148,-0.01975474859522025,-0.04612355296961917,0.01170349498215627,0,0,0,0,0,47,1
18902,-15.35325987921537,4.357439420924435,0.873530003423029,7.2211,-2.0553,0,1.608524013606141,-0.3848608044711065,-0.05632268401271691,0.008197129225950924,5.582983866922242,1.270036493226081,0.3412251916096037,0.2597520206104507,0.6157642746252115,1,1,1,-0.3296897481820735,0.01370422587074299,-0.04559013850566515,-0.02514929713144125,0,0,0,0,0,47,1
18903,-15.33016058775863,4.356427665029404,-0.8842973219495552,7.2211,-2.0553,0,1.609643958645815,-0.3866829484855213,0.05897072657529844,0.008197129225950924,5.58293469080153,1.270025306471938,0.3412251916096037,0.2597527832654535,0.6157642746252115,1,1,1,-0.3297705355455649,0.01305936338380424,-0.04557095033675416,0.02545522346608548,0,0,0,0,0,47,1
18904,-14.15773606679689,4.355415909134373,0.4297880233490889,7.2211,-2.0553,0,1.910513148125691,-0.5021831939677827,-0.04173435245782713,0.008197129225950924,5.582886381163339,1.270014316828239,0.3412251916096037,0.259753532491208,0.6157642746252115,1,1,1,-0.3345995656755418,-0.01956988842978173,-0.04603185827569846,-0.01242360080380077,0,0,0,0,0,47,1
18905,-15.91297393849341,4.354404153239343,0.2524704525162049,7.2211,-2.0553,0,1.490829254893008,-0.342750973030169,-0.01183031061895702,0.008197129225950924,5.582838972157597,1.270003532063526,0.3412251916096037,0.259754267757615,0.6157642746252115,1,1,1,-0.3278304872400631,0.02937176209773353,-0.04534075589495382,-0.007258006125644111,0,0,0,0,0,47,1
18906,-14.49646556835512,4.353392397344312,-0.804270000797497,7.2211,-2.0553,0,1.812809535365668,-0.4640275209478661,0.06594828053493756,0.008197129225950924,5.582792496075829,1.269992959523588,0.3412251916096037,0.2597549885633824,0.6157642746252115,1,1,1,-0.3330538527970128,-0.01017156696842493,-0.04580649279395221,0.02321775904931597,0,0,0,0,0,46,1
18907,-14.82771514035268,4.352380641449282,0.9347980820176621,7.2211,-2.0553,0,1.73200566899632,-0.4307172502963491,-0.07143500956499767,0.008197129225950924,5.582746983370296,1.26998260613581,0.3412251916096037,0.2597556944357312,0.6157642746252115,1,1,1,-0.3316711138739281,-0.0009619182396665719,-0.04563359553070042,-0.02695632487606231,0,0,0,0,0,46,1
18908,-15.75979729224241,4.351368885554251,-0.5739058488825226,7.2211,-2.0553,0,1.51932361326529,-0.3533914571242266,0.03540363424519787,0.008197129225950924,5.582702462664713,1.269972478411614,0.3412251916096037,0.2597563849302322,0.6157642746252115,1,1,1,-0.3283182905170864,0.02507925182184926,-0.04529618160515057,0.01650193218662107,0,0,0,0,0,46,1
18909,-14.05044738498157,4.350357129659221,-0.09021061115536384,7.2211,-2.0553,0,1.941601325981302,-0.5146315032459874,0.005981693335304031,0.008197129225950924,5.582658960782242,1.269962582452826,0.3412251916096037,0.2597570596303741,0.6157642746252115,1,1,1,-0.3351252728549071,-0.02253340425403177,-0.045945870662911,0.002611064795398928,0,0,0,0,0,46,1
18910,-15.6403314850909,4.34934537376419,0.7091473325956682,7.2211,-2.0553,0,1.547442980555688,-0.3620446809240219,-0.04081896299981366,0.008197129225950924,5.58261650275822,1.269952923954571,0.3412251916096037,0.2597577181473683,0.6157642746252115,1,1,1,-0.3287119628116115,0.02173639645318544,-0.04527025578285066,-0.02040064117182148,0,0,0,0,0,46,1
18911,-15.00687336253623,4.348333617869159,-0.9570743371267665,7.2211,-2.0553,0,1.683566128939287,-0.4138822166916677,0.06889639346529054,0.008197129225950924,5.582575111861462,1.269943508210119,0.3412251916096037,0.2597583601198217,0.6157642746252115,1,1,1,-0.3309701518366618,0.004036523012027146,-0.04545080779917927,0.02757757346812984,0,0,0,0,0,47,1
18912,-14.34732795539429,4.347321861974129,0.7022676587757226,7.2211,-2.0553,0,1.858241839246409,-0.4797367371759845,-0.06307261122110409,0.008197129225950924,5.58253480961529,1.26993434011567,0.3412251916096037,0.2597589852134121,0.6157642746252115,1,1,1,-0.3337241598805561,-0.01431464291293197,-0.04570136242826309,-0.02028553539057452,0,0,0,0,0,47,1
18913,-15.95725561528052,4.346310106079098,-0.07708718803419135,7.2211,-2.0553,0,1.481333144996178,-0.3392682226916177,0.007090163469763898,0.008197129225950924,5.582495615819482,1.269925424175347,0.3412251916096037,0.2597595931205501,0.6157642746252115,1,1,1,-0.3276970132552156,0.0306134823302163,-0.04509750636923571,0.002215422708703357,0,0,0,0,0,46,1
18914,-14.24079774667958,4.345298350184068,-0.5907712958254451,7.2211,-2.0553,0,1.884727893026372,-0.4916000963174794,0.05069443908437034,0.008197129225950924,5.582457548575098,1.26991676450684,0.3412251916096037,0.2597601835599967,0.6157642746252115,1,1,1,-0.3342162069059865,-0.01726207196837827,-0.04569807632096549,0.01707317056654249,0,0,0,0,0,46,1
18915,-15.16102225059746,4.344286594289037,0.9500455835398666,7.2211,-2.0553,0,1.65339622917484,-0.4000820245915365,-0.06469536366834953,0.008197129225950924,5.582420624312197,1.269908364847717,0.3412251916096037,0.2597607562764344,0.6157642746252115,1,1,1,-0.3303941254618633,0.008336169594937154,-0.0452770147237009,-0.0273671449431017,0,0,0,0,0,46,1
18916,-15.5238900513806,4.343274838394007,-0.810658950069959,7.2211,-2.0553,0,1.567478474675965,-0.3705354121298432,0.05172748283839218,0.008197129225950924,5.582384857819173,1.269900228562094,0.3412251916096037,0.259761311040015,0.6157642746252115,1,1,1,-0.329105719452015,0.01847797802419989,-0.04513251479493059,0.02332333306714273,0,0,0,0,0,46,1
18917,-14.06454909939358,4.342263082498976,0.2442789958055191,7.2211,-2.0553,0,1.939445111623061,-0.5122548432567898,-0.02605692307857737,0.008197129225950924,5.582350262273945,1.269892358647727,0.3412251916096037,0.2597618476458768,0.6157642746252115,1,1,1,-0.3350645083049398,-0.02214191458815975,-0.04570482247814801,-0.007063263876016252,0,0,0,0,0,46,1
18918,-15.85620120320124,4.341251326603945,0.4525151528368111,7.2211,-2.0553,0,1.502923190496159,-0.345993044208864,-0.02252477097677991,0.008197129225950924,5.582316849276096,1.269884757743331,0.3412251916096037,0.2597623659136483,0.6157642746252115,1,1,1,-0.3280172335826482,0.0277834075829045,-0.04497828783613755,-0.01301066667683747,0,0,0,0,0,46,1
18919,-14.67379433078774,4.340239570708915,-0.9135360565719479,7.2211,-2.0553,0,1.766359954129817,-0.4448711630047769,0.07080236008848283,0.008197129225950924,5.582284628879703,1.269877428136042,0.3412251916096037,0.2597628656869402,0.6157642746252115,1,1,1,-0.332309103987217,-0.005238756388583623,-0.04535025977846394,0.0263535774031374,0,0,0,0,0,46,1
18920,-14.62282825330433,4.339227814813884,0.8954359233640689,7.2211,-2.0553,0,1.78573814127959,-0.4499309997614009,-0.07273112640312171,0.008197129225950924,5.582253609627738,1.269870371769245,0.3412251916096037,0.259763346832813,0.6157642746252115,1,1,1,-0.3325251491082788,-0.006660844499595498,-0.04534120071949644,-0.02583896831969306,0,0,0,0,0,47,1
18921,-15.88442322397322,4.338216058918853,-0.4061567271709831,7.2211,-2.0553,0,1.494326754567516,-0.3439003813373623,0.02547899378409415,0.008197129225950924,5.582223798581293,1.269863590249221,0.3412251916096037,0.2597638092413257,0.6157642746252115,1,1,1,-0.3279291750631542,0.02857299106526569,-0.04488486494815639,0.01167538115754603,0,0,0,0,0,47,1
18922,-14.07198316077033,4.337204303023823,-0.2984193889624475,7.2211,-2.0553,0,1.936194689660151,-0.5109619591384271,0.02472923748385887,0.008197129225950924,5.582195201359576,1.269857084854247,0.3412251916096037,0.2597642528249157,0.6157642746252115,1,1,1,-0.3350331355906319,-0.02193233313361214,-0.04555564678271037,0.008631709208302037,0,0,0,0,0,47,1
18923,-15.48349795366816,4.336192547128793,0.8482916518358482,7.2211,-2.0553,0,1.581756767475886,-0.3732602041454139,-0.05078021739879365,0.008197129225950924,5.582167822169104,1.269850856541237,0.3412251916096037,0.2597646775179474,0.6157642746252115,1,1,1,-0.3292502906550561,0.01735015007134715,-0.0449395229229187,-0.02441344935569685,0,0,0,0,0,47,1
18924,-15.21684785494341,4.335180791233762,-0.9536475084932021,7.2211,-2.0553,0,1.634584615250561,-0.3947987641392922,0.06442597670268994,0.008197129225950924,5.582141663838448,1.269844905953643,0.3412251916096037,0.2597650832761744,0.6157642746252115,1,1,1,-0.3301941927347944,0.009898454500841222,-0.04499870999705277,0.02746090846466833,0,0,0,0,0,47,1
18925,-14.19462339497665,4.334169035338731,0.5576115173694796,7.2211,-2.0553,0,1.903444988469219,-0.4961260207041241,-0.05314193856783737,0.008197129225950924,5.582116727851766,1.269839233429087,0.3412251916096037,0.2597654700762199,0.6157642746252115,1,1,1,-0.3344454568479538,-0.01854122311348077,-0.04540111939712149,-0.01611664303188124,0,0,0,0,0,47,1
18926,-15.9720839525247,4.333157279443701,0.133072685924513,7.2211,-2.0553,0,1.478682876376192,-0.3376255105407283,-0.003561525772715306,0.008197129225950924,5.582093014382087,1.26983383900693,0.3412251916096037,0.2597658379150609,0.6157642746252115,1,1,1,-0.327659395787862,0.0310319090839541,-0.0447162187347933,-0.003825030304422316,0,0,0,0,0,47,1
18927,-14.37209907157423,4.33214552354867,-0.7559678548393988,7.2211,-2.0553,0,1.848383846416336,-0.4758694002488585,0.06207587467101147,0.008197129225950924,5.582070522324145,1.269828722435743,0.3412251916096037,0.2597661868095202,0.6157642746252115,1,1,1,-0.333625818822784,-0.01361764989436663,-0.04525442483830545,0.02183403798855702,0,0,0,0,0,47,1
18928,-14.95226949336073,4.331133767653639,0.9831368917285181,7.2211,-2.0553,0,1.704147426286193,-0.417743667307877,-0.07063774897387423,0.008197129225950924,5.582049249326365,1.26982388318058,0.3412251916096037,0.2597665167957701,0.6157642746252115,1,1,1,-0.3311964686092253,0.002514838958308644,-0.04497513808730576,-0.02833810021590891,0,0,0,0,0,47,1
18929,-15.7004077304337,4.330122011758609,-0.6937958551790419,7.2211,-2.0553,0,1.530194160344779,-0.3566028648330391,0.04249180720033109,0.008197129225950924,5.582029191826114,1.269819320431002,0.3412251916096037,0.2597668279287862,0.6157642746252115,1,1,1,-0.3285253159692063,0.02342003380172646,-0.04470338358519041,0.01995243585628372,0,0,0,0,0,47,1
18930,-14.01332643826567,4.329110255863577,0.03852585057666034,7.2211,-2.0553,0,1.956642094390069,-0.5175295720525126,-0.00740085102836961,0.008197129225950924,5.582010345076472,1.269815033107164,0.3412251916096037,0.2597671202819326,0.6157642746252115,1,1,1,-0.3353323483535063,-0.02355155660156975,-0.04535574406957275,-0.001113000204354456,0,0,0,0,0,47,1
18931,-15.7547567618276,4.328098499968548,0.6390887441012911,7.2211,-2.0553,0,1.523972358364401,-0.3525423882901919,-0.03307083748870128,0.008197129225950924,5.581992703180745,1.269811019867664,0.3412251916096037,0.2597673939464262,0.6157642746252115,1,1,1,-0.3283508319098611,0.02494401022148619,-0.04462849973167474,-0.01837953015476988,0,0,0,0,0,47,1
