# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:11:23Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 49
# Time (code): 0.9609816252583592
# Time (physical): 0.9609816252583592 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7987.44177749848 [code units]
# Thermal: 57.87571003989883 [code units]
# Potential: -8153.571135216829 [code units]
# Total: -108.2536476784499 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14849,-5.05938283975817,0.3502002494570782,0.300041616861887,12.41448404056849,-2.791003678114568,-0.292834948593045,16.44531942051562,-1.195137977609068,-0.8912002183909493,0.008197129225950924,1.464028462798844,0.07190826337979869,0.07367171168310345,0.4058179207343172,0.2861174366052299,1,0.07435649822571735,1,-0.3734378625675143,-0.1860249415675828,0.03065167592838298,-0.03657965751134228,0,0,0,0,0,29,0
14850,-5.45490329724299,0.7461545091874978,0.3623572340661733,11.74568756993871,-2.946719514820722,-0.3409462794708575,14.11074920875825,-1.805292382006433,-0.6942853459172751,0.008197129225950924,1.853688861519965,0.08635099698956812,0.06987217119463419,0.3751187554003583,0.2786416701637707,1,0.4163004977039003,1,-0.463441787282811,-0.2801785350192073,-0.03501225749604411,-0.08647236729488959,0,0,0,0,0,45,0
14851,-5.605159037402124,1.15144505000765,0.3340561951411111,11.53246609255301,-3.225645523789568,-0.2763897243279381,12.67928498735969,-2.581165936137852,-0.7940529505897577,0.008197129225950924,1.351368253588507,0.0567963747897504,0.06304057085529648,0.4167956280672992,0.2646695712651215,1,0.3482173188303164,1,-0.4728393297637957,-0.2649807152193918,-0.1339640730022506,-0.08221977110162977,0,0,0,0,0,49,0
14852,-6.017884024170255,1.507989445006066,0.4256113261199411,11.12300770152359,-3.227499988126323,-0.3174621995614308,10.60543787419885,-2.856112307664974,-0.8025843632467535,0.008197129225950924,1.234212237296251,0.06294721781824025,0.07649903230392256,0.4295869793168507,0.2915559548214885,1,0.6744355166564019,1,-0.4948152615890762,-0.2001462584470155,-0.2428200780453974,-0.1166321757939863,0,0,0,0,0,36,0
14853,-6.725565356245018,1.54326135936968,0.3213560108231708,10.65266032150691,-3.257371567584507,-0.1929856825040554,8.798528608846956,-2.155558396460762,-0.4534001857056458,0.008197129225950924,2.249018418435767,0.1423232407517402,0.09491888532465886,0.3517089261587836,0.3247657784064463,1,0.2170851444725171,1,-0.6048991246995952,-0.04202026078357489,-0.4681290649918148,-0.1648244438057148,0,0,0,0,0,41,0
14854,-7.170835219547324,1.540262963150268,0.3254146556453002,10.51112195548733,-3.051328767910297,-0.1444544225781227,7.876834712243633,-1.727096422539423,-0.3536739482820324,0.008197129225950924,2.346365981234669,0.20190569421191,0.1290694221905184,0.3467760914552454,0.3787090017108433,1,0.2311656387165917,1,-0.5812403094223674,0.1366834014106631,-0.3951492683288321,-0.1423243627539001,0,0,0,0,0,49,0
14855,-7.671568029816894,1.511708302724815,0.328549722240039,10.26324644206951,-2.750476509285559,-0.147829446883394,6.765209545872649,-1.087112298636727,-0.1349028835533459,0.008197129225950924,1.795294681343497,0.1616428091337305,0.1350480569255041,0.3791425096287389,0.3873808209910601,1,0.1840216687965715,1,-0.5005968048576919,0.1920728287205228,-0.2237970847598399,-0.08566585068985222,0,0,0,0,0,46,0
14856,-8.161071664488,0.9905361216354135,0.2232743527502891,10.07377447367019,-2.549988831704978,-0.07214669025550838,6.665560635802628,-0.6470123360440303,-0.1300380922411705,0.008197129225950924,1.829415850782365,0.198290855109133,0.1625774040974517,0.3767705186745418,0.4250343576678582,1,0.5310235396459015,1,-0.4707474661987318,0.2431637421748582,-0.06809480429630638,-0.04695915630741259,0,0,0,0,0,48,0
14857,-8.510899743460262,0.6693208574483678,0.2072535824284849,9.88230967081835,-2.391901515162056,0.08515633876904581,6.003652016589177,-0.4646980438821904,-0.03480924784949596,0.008197129225950924,0.9371787357426618,0.05946999399371265,0.09518044164266572,0.4708763918106472,0.3252129291689116,1,0.7439977866229435,1,-0.4056236411950228,0.1793883143783609,0.002534626976134302,-0.02609815691411227,0,0,0,0,0,46,0
14858,-8.427679966465368,0.09701642762671973,0.1877706724028102,9.828342287153438,-2.33608656684684,-0.006699982727666357,5.923793543949257,-0.2590016356142629,-0.0687350952489396,0.008197129225950924,0.6814478234698691,0.0333526443888738,0.07341210905559842,0.523644873335074,0.2856128848179811,1,0.733593769663883,1,-0.3992894328654493,0.1660752033846174,0.0699207621079856,-0.02243215891156209,0,0,0,0,0,41,0
14859,-7.675725620079195,-0.0244568621411195,0.2021177129345534,10.52432428846757,-2.075816998743977,-0.05430570790049402,7.5644543434303,-0.04510205575628082,-0.1226586000263266,0.008197129225950924,2.20657988802565,0.1966431302493683,0.1336686986935991,0.3539493971069277,0.3853974220581722,1,0.1536684642936963,1,-0.5534374866983857,0.2919596704204094,0.251438698567437,-0.07534817340721739,0,0,0,0,0,48,0
14860,-7.255673930228633,-0.2472203306936472,0.2424096348917394,10.7526713426613,-1.900057530967516,-0.1810648997759814,8.313974000373134,0.2524095734949691,-0.394610010628462,0.008197129225950924,2.060237796891879,0.1356116623461893,0.09873030420851527,0.3621389811768756,0.33122200582513,1,0.6657805564671762,1,-0.5824360379823074,0.1907722648092067,0.4008524847440072,-0.109278733134834,0,0,0,0,0,46,0
14861,-6.671237877509594,-0.3621113352085721,0.155843183980237,11.07988639632456,-1.800754839558069,-0.1028653891135455,9.639919141437753,0.6288040354659612,-0.2580694301117973,0.008197129225950924,1.52891397910332,0.07567023438275132,0.07423615002643891,0.3999939062542758,0.2872113945263177,1,0.5292699776683534,1,-0.5841826661004915,-0.04675608631710966,0.4670444982929988,-0.07385724714352435,0,0,0,0,0,54,0
14862,-6.053513251504424,-0.3655320576657889,0.08802490974039667,11.49430665833284,-1.842571859766137,-0.0996840123627047,11.56657314303586,0.8886454352724362,-0.3142907999289847,0.008197129225950924,1.210295426563629,0.04997154089160595,0.06193115173038852,0.4323982523204399,0.2623303408828495,1,0.09263405680130726,1,-0.4997061383018628,-0.1905530093204692,0.2881846630234272,-0.02613342274873706,0,0,0,0,0,53,0
14863,-5.416430246420496,-0.2028427041247176,0.1288322206663596,12.08560874814295,-2.155123340743613,-0.07392633431777912,14.43617754679561,0.587034550827674,-0.5194054909163682,0.008197129225950924,1.061496144761786,0.04571543004473567,0.06460038011093563,0.4517258248417262,0.2679239158213553,1,0.2501803909071731,1,-0.4048041507340002,-0.1862776931410055,0.1253889728554464,-0.01960860583648128,0,0,0,0,0,43,0
14864,-4.933256736028145,0.1066292175470646,0.1450568764757899,12.78493249670223,-2.596205980564672,-0.1048337604599757,17.70502410316455,-0.552605515987113,-0.3953224298655787,0.008197129225950924,0.7063472153739028,0.0243340606802832,0.05167392544868931,0.5174181430279012,0.2396236462899099,1,0.1915146573121608,1,-0.3454297383153373,-0.1573136364568875,0.0474643098355414,-0.01404000822258194,0,0,0,0,0,37,0
14865,-5.400335757725624,0.5684939126653893,0.2115263020167548,11.91049468741654,-2.811218775897122,-0.1157280763233851,14.61875514399733,-1.348409988982968,-0.6635954260272041,0.008197129225950924,2.139305156318896,0.1173180630088834,0.08225677470204255,0.3576213899653571,0.3023289833544623,1,0.5942730742970344,1,-0.4608403207955659,-0.2872034176011816,0.006960805669185233,-0.0504566496138514,0,0,0,0,0,46,0
14866,-5.614481655061009,0.9244344935931904,0.180112025735641,11.50915724592575,-3.048301772430355,-0.1978549444318558,12.97738377410156,-1.987121891004762,-0.3741186279211632,0.008197129225950924,2.550809228083228,0.1389109050947955,0.08168365073466996,0.3372524130583215,0.3012739039329587,1,0.3242558216323859,1,-0.515174676723401,-0.3440546528872124,-0.1072989331821167,-0.05963823680275078,0,0,0,0,0,46,0
14867,-5.827653831941637,1.302562462817614,0.1466954846095229,11.28939990955552,-3.343979284043288,-0.1384456833010764,11.67980954259418,-2.633485408132919,-0.3992050675885814,0.008197129225950924,1.577677656346053,0.07173647866918488,0.0682016869904344,0.3958296301891563,0.2752906770361617,1,0.736247968200953,1,-0.5214164872356821,-0.2934854882388209,-0.2298662752837626,-0.04878304397219106,0,0,0,0,0,51,0
14868,-6.4286531181399,1.437271239622739,0.1310007509546365,10.78799070095532,-3.315115369934214,-0.1331404705010467,9.537486794471313,-2.471768819175908,-0.1888976684682814,0.008197129225950924,2.321374238449157,0.1310343213974651,0.08466710993285408,0.3480161023178741,0.3067265099494925,1,0.6460444332284727,1,-0.6460591624078482,-0.2235399905530148,-0.5316580446868934,-0.08608713359015671,0,0,0,0,0,52,0
14869,-6.9783236302686,1.967722562932177,0.1951608692567909,10.45855544357422,-2.896241249719329,-0.009658085449130558,7.921526923733378,-2.177026820050448,-0.2049309711355338,0.008197129225950924,0.5584813750180969,0.02060454374171193,0.05533843772917908,0.559557637003,0.2479747107965258,1,0.836166438305279,1,-0.4619665005427253,0.02288319213241148,-0.2702031024128388,-0.03998678043657878,0,0,0,0,0,56,0
14870,-7.683521144789498,1.915918433819478,0.2075507708419007,10.0623585964747,-2.689450448951686,-0.01916292620579535,6.698677439896219,-1.541537965234816,-0.1261551456597842,0.008197129225950924,0.6565535753020794,0.03255014742170998,0.07436234914945723,0.5301812141460522,0.2874554160373011,1,0.7379764275363093,1,-0.4224340971558784,0.1042514384453561,-0.1815910841132341,-0.03018540824144059,0,0,0,0,0,39,0
14871,-8.207402556237019,1.619617656661847,0.1671624169140004,9.798659959223565,-2.543510569729342,-0.07329427215856207,6.0863589867432,-1.066369295025024,-0.00777649786459661,0.008197129225950924,0.7316161300626663,0.04283130530863517,0.08781108048821119,0.5113912602746751,0.3123694880384383,1,0.4283078603990033,1,-0.4013151381847444,0.1377542559478358,-0.1114459129524706,-0.01983999083728161,0,0,0,0,0,38,0
14872,-8.28184662695806,1.357204960396265,0.03974022264326696,9.932192672602664,-2.566318301592489,0.04112681785493348,6.105039123341934,-0.9898724082969488,-0.01159304289877021,0.008197129225950924,0.9532625202045228,0.06823858768262095,0.1073713848032018,0.4682130917727442,0.345412637141771,1,0.8332947617179475,1,-0.4188341681463392,0.1709820288599344,-0.09402842758531939,-0.005808582492068517,0,0,0,0,0,52,0
14873,-8.587012491051379,0.9565726577906549,-0.02240584464248933,9.604103350546914,-2.369389058926211,-0.1037104532894306,5.303407115244948,-0.5543092563517671,-0.0001167778559507289,0.008197129225950924,0.8465351908335828,0.05912144024779931,0.1047538798291566,0.4871163647807684,0.3411764169026839,1,0.6721565573247109,1,-0.3911481893760133,0.1610104894226981,-0.02832277583700971,0.002195408602884332,0,0,0,0,0,37,0
14874,-8.322772534063956,0.4482997770438796,-0.05042680207371133,9.985000075987143,-2.289029052644026,-0.03043023595361535,6.007842603802987,-0.4464759122824939,0.01288137115820368,0.008197129225950924,1.323769876990487,0.09721084427578157,0.1101472088849021,0.4196722250557488,0.3498490457003027,1,0.6181333058673559,1,-0.4423107816669204,0.2221046485181336,0.03883796242610712,0.008137333432354321,0,0,0,0,0,50,0
14875,-8.021521761450531,0.004298011142403245,0.04300468531496617,10.32208608791669,-2.142247900438575,-0.01491197805490176,6.76236234050114,-0.2324165702409571,-0.0620003046204115,0.008197129225950924,1.409219626307913,0.0911014398977914,0.09696553287595483,0.4110123193771866,0.3282484163628071,1,0.3921451798118751,1,-0.4733186881186909,0.2329793625455505,0.143733389653405,-0.009625667633559142,0,0,0,0,0,48,0
14876,-7.603302629754077,-0.3904583909890347,0.01074369751150482,10.5121862264048,-2.008138933357286,0.04824736638208012,7.483967224809632,0.4952696708306824,-0.004803606331947931,0.008197129225950924,0.9942906845163214,0.04604895127843143,0.0694667667433788,0.4616823466310619,0.2778321425419745,1,0.6793201381567895,1,-0.4824444472357278,0.1705645595536711,0.2465779762909669,-0.00288115686952164,0,0,0,0,0,45,0
14877,-6.907397781338148,-0.2769191941393423,-0.0108108492378807,10.9146411374047,-1.825701984075399,0.02546956649334745,8.974291362132124,0.6292258858776334,0.0603254832097653,0.008197129225950924,2.155053129091423,0.1273122963544464,0.08861014452182868,0.3567481521041957,0.313787520679122,1,0.067313458504781,1,-0.6329259427732823,0.07079698000220579,0.5529758845594162,0.005319585428540257,0,0,0,0,0,55,0
14878,-6.394385232685218,-0.3117180513255709,0.003080370155107397,11.21581874392642,-1.812417644740568,-0.004181820490128487,10.35104924077515,0.5595432421232505,-0.01021042797922724,0.008197129225950924,1.942291873684987,0.09649363676244725,0.07451690597207522,0.3693257331199316,0.2877539887357683,1,0.3431592223861601,1,-0.5838784823768213,-0.1646108748362925,0.4479782418417135,-0.00208096916846088,0,0,0,0,0,49,0
14879,-5.640233828107179,-0.4348308940537572,-0.05095781124508716,11.96194534785782,-2.164624323584112,0.06483516901924127,13.39511303932712,0.9038566910919501,0.2106804515815329,0.008197129225950924,0.9214948364055062,0.04026391946580532,0.06553780184000303,0.4735328259178689,0.2698608479932443,1,0.7396396271364777,1,-0.4111845506700961,-0.1628189428271611,0.1663883985600792,0.007592273145655326,0,0,0,0,0,35,0
14880,-5.181104954034033,-0.1549625939690095,-0.08996875683103348,12.39615901162042,-2.429459993994834,0.04785121824651116,15.99069981007756,0.3956335361497158,0.3072587403269372,0.008197129225950924,0.9453677595675554,0.03995887568745801,0.0633991598566787,0.4695128292161476,0.2654212539870826,1,0.04145747328163165,1,-0.3690187524709502,-0.1651140654938566,0.08836950547514895,0.009996592098549676,0,0,0,0,0,33,0
14881,-5.229259574917472,0.3960456543755129,-0.008741702676919677,12.07993947541221,-2.646220698449994,-0.03375072486159698,15.5077388435568,-1.186271373408837,0.1281032275834267,0.008197129225950924,1.308185356536602,0.05123023868211576,0.05874103394035936,0.4213321806604991,0.2554846067802134,1,0.3165300987171318,1,-0.4165985518905315,-0.2356239799909361,0.03515007743912893,0.001382731561063981,0,0,0,0,0,60,0
14882,-5.098444302112035,0.8705767652983462,0.06438027474568736,12.20225433889909,-3.031286968577469,-0.03830342994996081,15.59891531506441,-2.712476735394467,-0.2641636746954869,0.008197129225950924,1.291737687177045,0.05848273985235559,0.06790888096554538,0.4231129152178945,0.2746990973069379,1,0.4795950247156018,1,-0.3855477781918605,-0.2001700315451363,-0.03626178244054969,-0.008353306624354696,0,0,0,0,0,31,0
14883,-5.615155130784776,1.140598736058321,0.003704564059996782,11.49037448554563,-3.301636117223074,0.05467583062484193,12.81712504509413,-2.497242109300449,0.04921866280313344,0.008197129225950924,1.567926092543562,0.07057590810387061,0.06751646418866271,0.3966485427719319,0.2739042622861588,1,0.305943891278131,1,-0.4918783774298113,-0.2982009318290793,-0.1503828253759209,-0.001045503027566857,0,0,0,0,0,52,0
14884,-6.157425091800576,1.421023913811573,0.06330869397093551,10.96196127894234,-3.358451031455834,-0.01668847255610562,10.37095444949529,-2.458390889285193,-0.1155684729111122,0.008197129225950924,2.001346014159348,0.1037642108608294,0.07776705226055623,0.3656568172400417,0.2939623861652703,1,0.3598265922568504,1,-0.5864690049887812,-0.2828033830575323,-0.385046657117499,-0.03106420099674224,0,0,0,0,0,44,0
14885,-6.704104468686173,1.568201236860546,0.005607411854921332,10.68896257099933,-3.235470391706893,0.05811822629171558,8.939922593588333,-2.417180168910872,-0.1363974243303592,0.008197129225950924,1.84222828444704,0.09666684930203133,0.07870653093689399,0.3758950383639121,0.2957326879929202,1,0.3724778859889334,1,-0.6189467909668153,-0.05575637180806427,-0.5207601557853608,-0.003560365124153032,0,0,0,0,0,56,0
14886,-7.272058236621073,1.624252897536739,-0.0001994930717980003,10.39896817533075,-2.979152507803073,0.01366865942711744,7.739342291695676,-1.765076658448874,0.01789637676193943,0.008197129225950924,1.794251895209613,0.1232647288619312,0.1030448802348498,0.3792159430318183,0.3383819234065936,1,0.5735337782392071,1,-0.5558424010895274,0.1488489694558081,-0.3686555757490236,-3.171889303759719e-07,0,0,0,0,0,53,0
14887,-7.710535254282335,1.587392765480145,-0.02526058391940799,10.25303484964221,-2.864355842120564,-0.0283697454960275,6.833374898279028,-1.052724176191924,0.01941637899081528,0.008197129225950924,1.57075669058173,0.1426719504112652,0.1362381014411175,0.3964101379970667,0.3890838787666007,1,0.5779482404668956,1,-0.4896120631979554,0.1846340904948506,-0.224543465101388,0.005951534051893832,0,0,0,0,0,50,0
14888,-8.439035960208933,1.126221152803465,-0.1211580425890471,9.790116751972358,-2.468532466346204,0.08490379177040448,5.946841571220428,-0.6917679774540378,0.134942388992478,0.008197129225950924,1.041613136701304,0.07469613130893035,0.1075624910407776,0.4545820080428321,0.3457198938812123,1,0.5778654956459605,1,-0.4082375689771602,0.1726343214996685,-0.05576859328669088,0.0147676419287664,0,0,0,0,0,40,0
14889,-8.205166483021827,0.6627455486250103,-0.1235327844083419,10.10407439483185,-2.350312009309627,0.06613590360857251,6.524706756869537,-0.5579805893414675,0.07556260071546314,0.008197129225950924,1.875098391091734,0.2029767463374082,0.1623658309667926,0.3736856079565105,0.4247577044456262,1,0.5714971331439076,1,-0.4744530928645974,0.2613519843973578,0.00189335039697545,0.0262897403438566,0,0,0,0,0,48,0
14890,-8.125413116549758,0.2068609288924523,-0.221219157066942,10.28191327176459,-2.209085386950107,0.02005666077994052,6.395601635595212,-0.3393115471391801,0.09582084660488838,0.008197129225950924,1.477757945445052,0.1216624930871797,0.1234880101518704,0.4045572216392949,0.3704301620129841,1,0.07894475943624883,1,-0.4681593567316924,0.2400782493136036,0.09616742858118443,0.04534978266310587,0,0,0,0,0,51,0
14891,-7.786937083032363,-0.03432805683057214,-0.09583582883261485,10.44168492634296,-2.043110946227447,0.05453852098438282,7.202224035999111,-0.05217845322468539,0.03839068445210958,0.008197129225950924,1.865708554225656,0.1224930670457329,0.09847799944224199,0.3743114607618749,0.330798517060832,1,0.624487593866431,1,-0.5250267627038885,0.2730351871453306,0.2146815257123929,0.02938125037557261,0,0,0,0,0,53,0
14892,-7.266707240708789,-0.3542230934289299,-0.2496228442086864,10.73125483199599,-1.84085842863764,0.1852316460575884,8.182332470073691,0.5343146831178603,0.3976907626581723,0.008197129225950924,1.404136852498564,0.06913621759461706,0.07385332794278017,0.4115076677788635,0.2864698893418711,1,0.5022423841543112,1,-0.5400204754580613,0.1509700481614499,0.3491529830774358,0.08628006687935566,0,0,0,0,0,47,0
14893,-6.613949789455357,-0.6568732435886764,-0.266875158638736,11.07327004602218,-2.086904692915125,0.151113858570104,9.609544939675491,1.003038226854841,0.3943624535863328,0.008197129225950924,0.5834018090033725,0.01982935638189479,0.0509814363552711,0.5514741184097608,0.2380126166282354,1,0.8034153747272319,1,-0.4662755298017713,-0.0372467681512274,0.2877708488255805,0.05903370307226386,0,0,0,0,0,48,0
14894,-6.057518159846365,-0.3346831981300982,-0.2270278866203913,11.44049973818564,-1.871387044416679,0.1923596589479769,11.41769878556888,0.7454657481337532,0.4582226842915624,0.008197129225950924,1.215861558353004,0.05139508051628791,0.06340377250213516,0.4317374136608026,0.2654309092559872,1,0.1766737956834143,1,-0.5031354407596746,-0.1931488112484875,0.2851072063792406,0.06701088847926895,0,0,0,0,0,58,0
