# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:52:42Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 33
# Time (code): 0.6423473146262857
# Time (physical): 0.6423473146262857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5420.191815235456 [code units]
# Thermal: 59.62992073615117 [code units]
# Potential: -5585.653211287861 [code units]
# Total: -105.8314753162549 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16359,-14.9681053492169,3.609165513658641,1.480175734725197,7.2211,-2.0553,0,1.727682382493483,-1.069584487675261,-1.367272797521705,0.008197129225950924,5.114057140577437,1.163363418522167,0.3412251916096037,0.2674602216518264,0.6157642746252115,1,1,1,-0.3840846735811079,0.01450025696315608,-0.01597891564672325,-0.02184734280394252,0,0,0,0,0,38,1
16360,-16.02377159125732,3.608074984148595,-1.070318721059673,7.2211,-2.0553,0,2.381666855876686,-0.9950384088573765,0.9657946371095208,0.008197129225950924,5.113713032842718,1.163285139703687,0.3412251916096037,0.2674662207525292,0.6157642746252115,1,1,1,-0.3713613871199441,0.02382777591072635,-0.01371135718221203,0.01469557564086795,0,0,0,0,0,40,1
16361,-13.52152321709699,3.606984454638549,0.09771090482845171,7.2211,-2.0553,0,0.958216854315308,-1.223931600752607,-0.09362724570043229,0.008197129225950924,5.113663704868142,1.163273918405302,0.3412251916096037,0.2674670807702398,0.6157642746252115,1,1,1,-0.4177365041115892,0.008712983874324527,-0.02545788424351482,-0.001873865067364463,0,0,0,0,0,38,1
16362,-16.15664577150864,3.605893925128504,0.9270166028916998,7.2211,-2.0553,0,2.466067589797805,-0.9853093753901159,-0.8358698989584825,0.008197129225950924,5.113929840385419,1.16333445983389,0.3412251916096037,0.2674624409129829,0.6157642746252115,1,1,1,-0.3700943346979813,0.02511262496634653,-0.01349071617138345,-0.0126526281213966,0,0,0,0,0,40,1
16363,-14.77322608251493,3.604803395618458,-1.465438036528664,7.2211,-2.0553,0,1.616399883575105,-1.081958145038971,1.360887290609027,0.008197129225950924,5.1139517710687,1.163339448701627,0.3412251916096037,0.2674620585843134,0.6157642746252115,1,1,1,-0.3871741364861619,0.0130530731810681,-0.01656126475314825,0.02205322786905336,0,0,0,0,0,39,1
16364,-14.17700079097311,3.603712866108412,1.2342409804245,7.2211,-2.0553,0,1.283597261751855,-1.139246424977203,-1.165925443571624,0.008197129225950924,5.113667612950376,1.163274807429375,0.3412251916096037,0.2674670126336481,0.6157642746252115,1,1,1,-0.3987367320328838,0.009500969075813158,-0.019342429725126,-0.02015743714479595,0,0,0,0,0,39,1
16365,-16.44114154864434,3.602622336598367,-0.3543029795831187,7.2211,-2.0553,0,2.652842411533181,-0.9668240337558539,0.3165215398090594,0.008197129225950924,5.113677086403683,1.163276962483322,0.3412251916096037,0.2674668474662786,0.6157642746252115,1,1,1,-0.3675727932220995,0.02792291757394229,-0.01308603012140076,0.004774254865986477,0,0,0,0,0,38,1
16366,-13.69750502898718,3.601531807088321,-0.7125062142184876,7.2211,-2.0553,0,1.04205617309293,-1.194505160925597,0.6863073373795863,0.008197129225950924,5.113674387712083,1.163276348575616,0.3412251916096037,0.2674668945172712,0.6157642746252115,1,1,1,-0.4117437489807368,0.008432981460846161,-0.02323720001147416,0.01290328376915613,0,0,0,0,0,39,1
16367,-15.47931690113736,3.600441277578276,1.405755979831369,7.2211,-2.0553,0,2.036997788557087,-1.023090747783465,-1.28376018151726,0.008197129225950924,5.113743208913627,1.163292004260739,0.3412251916096037,0.267465694648002,0.6157642746252115,1,1,1,-0.3772694883554247,0.01879368752156581,-0.01456861601155874,-0.01992610230474791,0,0,0,0,0,39,1
16368,-15.59637540581582,3.59935074806823,-1.360869161642769,7.2211,-2.0553,0,2.111655544730815,-1.013760108560762,1.238244475363285,0.008197129225950924,5.117065945661741,1.164047871916473,0.3412251916096037,0.2674077898390415,0.6157642746252115,1,1,1,-0.3759082920707151,0.01984769654579302,-0.01432008475383545,0.01913780524355039,0,0,0,0,0,38,1
16369,-13.64046456288266,3.598260218558185,0.6008522694555697,7.2211,-2.0553,0,1.014040089001062,-1.199070104511364,-0.5781560974453036,0.008197129225950924,5.113688330680029,1.163279520370222,0.3412251916096037,0.2674666514255609,0.6157642746252115,1,1,1,-0.413631784930576,0.008491117427461317,-0.02382156457784021,-0.01107271128740202,0,0,0,0,0,38,1
16370,-16.40890001720665,3.597169689048139,0.4754891925260908,7.2211,-2.0553,0,2.631244604743741,-0.9636409013392995,-0.4276812547640293,0.008197129225950924,5.113880056728282,1.163323134875259,0.3412251916096037,0.2674633088256558,0.6157642746252115,1,1,1,-0.36785942855139,0.0276060457009665,-0.01305194869655327,-0.006421407060015753,0,0,0,0,0,38,1
16371,-14.28202911626909,3.596079159538093,-1.302817653589983,7.2211,-2.0553,0,1.342342503914045,-1.120888093311493,1.227892983206945,0.008197129225950924,5.113747543506149,1.163292990308848,0.3412251916096037,0.2674656190766499,0.6157642746252115,1,1,1,-0.3964622889037467,0.01002567383285711,-0.01862058627836915,0.02090988127026711,0,0,0,0,0,38,1
16372,-14.64923211020478,3.594988630028048,1.446202729587888,7.2211,-2.0553,0,1.543685653504414,-1.084132080096707,-1.347238107422118,0.008197129225950924,5.113824203723107,1.16331042924033,0.3412251916096037,0.2674642825636948,0.6157642746252115,1,1,1,-0.3893162618406102,0.01220237497183826,-0.01688302891534115,-0.02208363519453952,0,0,0,0,0,39,1
16373,-16.23602152172869,3.593898100518002,-0.829767007105559,7.2211,-2.0553,0,2.519623071130376,-0.9701401582765897,0.7454305113124076,0.008197129225950924,5.113705286242901,1.163283377480349,0.3412251916096037,0.2674663558112992,0.6157642746252115,1,1,1,-0.3693975426061867,0.02590252742563538,-0.01322603376476946,0.01128192989914875,0,0,0,0,0,38,1
16374,-13.5275257019772,3.592807571007957,-0.2231627031764908,7.2211,-2.0553,0,0.9626467429516554,-1.209576566035909,0.2174873055191705,0.008197129225950924,5.114411948250118,1.163444131399568,0.3412251916096037,0.2674540365726546,0.6157642746252115,1,1,1,-0.4176621093314884,0.0087825090119419,-0.02515981216605321,0.004247745851028936,0,0,0,0,0,38,1
16375,-15.93537438007953,3.59171704149791,1.159643998465803,7.2211,-2.0553,0,2.324163589968352,-0.9856519470013153,-1.049927781657524,0.008197129225950924,5.113713964458527,1.163285351630876,0.3412251916096037,0.2674662045101746,0.6157642746252115,1,1,1,-0.3722789691512921,0.02300035445938122,-0.01362631738282724,-0.01600249937999825,0,0,0,0,0,38,1
16376,-15.09364846326254,3.590626511987865,-1.487495984722781,7.2211,-2.0553,0,1.80572133336501,-1.042619730656166,1.370061967313149,0.008197129225950924,5.113795827048869,1.16330397401626,0.3412251916096037,0.2674647772865728,0.6157642746252115,1,1,1,-0.3823410951562239,0.015537288353429,-0.01536161675787877,0.02171284181584176,0,0,0,0,0,38,1
16377,-13.92574359514159,3.58953598247782,1.03397294089362,7.2211,-2.0553,0,1.154286671899297,-1.154537261293265,-0.9849299259580812,0.008197129225950924,5.114046766392637,1.163361058566702,0.3412251916096037,0.2674604025037399,0.6157642746252115,1,1,1,-0.4051015804254201,0.008707213517428574,-0.02091414328583107,-0.01774407431769584,0,0,0,0,0,39,1
16378,-16.49113512590144,3.588445452967774,-0.03678383224852531,7.2211,-2.0553,0,2.6862415769695,-0.9516266866716645,0.03154459485897887,0.008197129225950924,5.113728868888184,1.163288742142119,0.3412251916096037,0.267465944658365,0.6157642746252115,1,1,1,-0.3671837874338024,0.02843612663327894,-0.0128415208989742,0.0004926507296694629,0,0,0,0,0,39,1
16379,-13.87520479930719,3.587354923457728,-0.980500147951869,7.2211,-2.0553,0,1.131020867138963,-1.158571557731332,0.9376384345907083,0.008197129225950924,5.114738564129624,1.163518431110283,0.3412251916096037,0.2674483434640352,0.6157642746252115,1,1,1,-0.4065287484378372,0.00862500238910123,-0.02130968903364847,0.01700790778349219,0,0,0,0,0,38,1
16380,-15.16713461221339,3.586264393947682,1.483346283289745,7.2211,-2.0553,0,1.847200590423838,-1.032981575627704,-1.364113961343128,0.008197129225950924,5.113915354397178,1.163331164511147,0.3412251916096037,0.2674626934560751,0.6157642746252115,1,1,1,-0.381323559774347,0.01613947901105164,-0.01510226388249148,-0.02152687036229709,0,0,0,0,0,39,1
16381,-15.87908189690989,3.585173864437637,-1.207132223859226,7.2211,-2.0553,0,2.290827560447463,-0.9831901430545349,1.092333236709479,0.008197129225950924,5.11416482052411,1.163387913929125,0.3412251916096037,0.2674583444927706,0.6157642746252115,1,1,1,-0.3728774926185979,0.02247874368561672,-0.01362964878194412,0.01670343383388823,0,0,0,0,0,38,1
16382,-13.53582827371748,3.584083334927592,0.2964034031593116,7.2211,-2.0553,0,0.9666234785775536,-1.200226692073453,-0.2856160353421616,0.008197129225950924,5.113785031491591,1.163301518205526,0.3412251916096037,0.2674649654985857,0.6157642746252115,1,1,1,-0.4174402879231096,0.008805657487435116,-0.02491192325873767,-0.005651250971431928,0,0,0,0,0,39,1
16383,-16.28033916687315,3.582992805417546,0.7707682497394801,7.2211,-2.0553,0,2.547495407338238,-0.957935370938638,-0.6943031104590062,0.008197129225950924,5.113848343885073,1.163315920727925,0.3412251916096037,0.2674638617039266,0.6157642746252115,1,1,1,-0.3690213194323166,0.02634739497290201,-0.01302338279414334,-0.0104657319749934,0,0,0,0,0,39,1
16384,-14.57640348109786,3.5819022759075,-1.43374124000358,7.2211,-2.0553,0,1.506041286906127,-1.078784000159957,1.339326425833217,0.008197129225950924,5.113756087227697,1.163294933864197,0.3412251916096037,0.2674654701218612,0.6157642746252115,1,1,1,-0.3906985328982867,0.01176090437463273,-0.01699644003540151,0.0220906089679504,0,0,0,0,0,39,1
16385,-14.34362006908168,3.580811746397455,1.343840332393905,7.2211,-2.0553,0,1.37424052213316,-1.100338164886071,-1.263036124472686,0.008197129225950924,5.113760423361627,1.163295920262951,0.3412251916096037,0.2674653945241056,0.6157642746252115,1,1,1,-0.3952328862875267,0.01038052595010619,-0.0180637549898995,-0.02138660311977182,0,0,0,0,0,38,1
16386,-16.39227125976467,3.579721216887409,-0.5477347094834027,7.2211,-2.0553,0,2.622245897544091,-0.9490000870697164,0.4900399667145814,0.008197129225950924,5.113773676470325,1.163298935125988,0.3412251916096037,0.2674651634650604,0.6157642746252115,1,1,1,-0.3680463686497547,0.02745883390701168,-0.01284246489138219,0.007398334782119642,0,0,0,0,0,39,1
16387,-13.6028663010753,3.578630687377363,-0.5367855639061053,7.2211,-2.0553,0,0.9991174597539341,-1.18570387789735,0.5199430584401954,0.008197129225950924,5.113768913154835,1.163297851550494,0.3412251916096037,0.2674652465101727,0.6157642746252115,1,1,1,-0.4151089049996269,0.008668510148617175,-0.02397361956097471,0.01000367162638273,0,0,0,0,0,39,1
16388,-15.66786071047047,3.577540157867318,1.340063337584867,7.2211,-2.0553,0,2.155295451234308,-0.9896997195474466,-1.219574060457945,0.008197129225950924,5.113791314689299,1.163302947529087,0.3412251916096037,0.2674648559558117,0.6157642746252115,1,1,1,-0.3751602846073533,0.02052379097024519,-0.01388864010316139,-0.01877536877990916,0,0,0,0,0,37,1
16389,-15.4128950658619,3.576449628357272,-1.439794890408736,7.2211,-2.0553,0,2.000137640442448,-1.006042814568339,1.316187645762879,0.008197129225950924,5.113884114760712,1.163324058010521,0.3412251916096037,0.2674632380788367,0.6157642746252115,1,1,1,-0.3781676865125133,0.01824955885859876,-0.01438573272787342,0.02050580068199125,0,0,0,0,0,37,1
16390,-13.72249804840759,3.575359098847227,0.7830466343453275,7.2211,-2.0553,0,1.054904505037295,-1.166610534340482,-0.7511864694390777,0.008197129225950924,5.113852646519089,1.163316899506003,0.3412251916096037,0.2674637866918949,0.6157642746252115,1,1,1,-0.4111661442031208,0.008549739130265967,-0.02257092045346676,-0.01412756674678591,0,0,0,0,0,37,1
16391,-16.47148055436768,3.574268569337181,0.2856527148694758,7.2211,-2.0553,0,2.673676472386853,-0.9399745698716022,-0.2576867912438559,0.008197129225950924,5.113787134597011,1.163301996627226,0.3412251916096037,0.2674649288324789,0.6157642746252115,1,1,1,-0.367381284116524,0.02825269774973854,-0.0126772546959955,-0.00385015419265272,0,0,0,0,0,36,1
16392,-14.10759885316031,3.573178039827135,-1.205051674210294,7.2211,-2.0553,0,1.251646688468191,-1.11839752392086,1.142851015210354,0.008197129225950924,5.114505377613444,1.163465385034504,0.3412251916096037,0.2674524079905631,0.6157642746252115,1,1,1,-0.4005808159471729,0.009331361835806379,-0.01934237817574345,0.01994668691979494,0,0,0,0,0,38,1
16393,-14.84397005743076,3.57208751031709,1.491931121705608,7.2211,-2.0553,0,1.656597929063244,-1.046069086885788,-1.382971617329354,0.008197129225950924,5.113796351893659,1.163304093409769,0.3412251916096037,0.2674647681361388,0.6157642746252115,1,1,1,-0.386161817244197,0.01363135888438774,-0.01585490891259171,-0.02231332527586655,0,0,0,0,0,37,1
16394,-16.12325371999084,3.570996980807044,-0.9950763726486113,7.2211,-2.0553,0,2.448095320432766,-0.9559659282656217,0.8957901317524404,0.008197129225950924,5.114433755151524,1.163449092108975,0.3412251916096037,0.2674536564497808,0.6157642746252115,1,1,1,-0.3705031911846149,0.02482848363555483,-0.01307449858660955,0.0136035532603187,0,0,0,0,0,37,1
16395,-13.49902707397256,3.569906451296998,-0.02501790728748721,7.2211,-2.0553,0,0.9514174863964244,-1.192114097173679,0.02604098900869184,0.008197129225950924,5.113805431031646,1.163306158763502,0.3412251916096037,0.2674646098488641,0.6157642746252115,1,1,1,-0.4189628043960118,0.00902964702865037,-0.02520167653129541,0.0004737611193343373,0,0,0,0,0,37,1
16396,-16.09027447695988,3.568815921786953,1.032721898774636,7.2211,-2.0553,0,2.424510735343739,-0.95587591485865,-0.9330045246541965,0.008197129225950924,5.114362569051258,1.163432898448506,0.3412251916096037,0.267454897326887,0.6157642746252115,1,1,1,-0.370818528807997,0.02450952705929061,-0.01309048279068449,-0.01414626389645114,0,0,0,0,0,37,1
16397,-14.89361990452432,3.567725392276907,-1.498519665223856,7.2211,-2.0553,0,1.689456030275211,-1.037929039078486,1.387634452306688,0.008197129225950924,5.11385938648202,1.163318432736098,0.3412251916096037,0.2674636691878849,0.6157642746252115,1,1,1,-0.3854087216456155,0.01401776371074955,-0.01563526400587175,0.02229582929371104,0,0,0,0,0,37,1
16398,-14.06586199553202,3.566634862766862,1.177253871657502,7.2211,-2.0553,0,1.227578068867754,-1.116916350425453,-1.115944990233886,0.008197129225950924,5.11493291727662,1.163562643236834,0.3412251916096037,0.2674449559756638,0.6157642746252115,1,1,1,-0.4016307538553061,0.009195238052163761,-0.01952320305582399,-0.01965627842436751,0,0,0,0,0,37,1
16399,-16.48457319311809,3.565544333256816,-0.2371563270037142,7.2211,-2.0553,0,2.683349732245167,-0.9315506671115099,0.2106674676228477,0.008197129225950924,5.11382368884503,1.163310312114083,0.3412251916096037,0.2674642915400967,0.6157642746252115,1,1,1,-0.3672924431704393,0.02839250671927143,-0.01254781642841267,0.003190515502858283,0,0,0,0,0,37,1
16400,-13.74466500212369,3.56445380374677,-0.8282466741250104,7.2211,-2.0553,0,1.068505675379484,-1.153535260558249,0.7970316720833595,0.008197129225950924,5.11382824543933,1.163311348663925,0.3412251916096037,0.2674642121001566,0.6157642746252115,1,1,1,-0.4105778649154139,0.00861068344609508,-0.02218300298623947,0.01485407892314363,0,0,0,0,0,37,1
16401,-15.36630634468274,3.563363274236725,1.459223634114293,7.2211,-2.0553,0,1.968955968755981,-0.9975153176430831,-1.336377461038528,0.008197129225950924,5.113940501843377,1.163336885139246,0.3412251916096037,0.2674622550455178,0.6157642746252115,1,1,1,-0.3787863885777353,0.0178599470359007,-0.01430728930051739,-0.02086329230609008,0,0,0,0,0,38,1
16402,-15.71584975615107,3.562272744726679,-1.323905639780297,7.2211,-2.0553,0,2.189608806549634,-0.9727755245855435,1.202141830586209,0.008197129225950924,5.113911339250581,1.163330251131703,0.3412251916096037,0.2674627634543645,0.6157642746252115,1,1,1,-0.3746825162353817,0.02098834738429634,-0.01359777968982354,0.01849491284000932,0,0,0,0,0,37,1
16403,-13.57735118100688,3.561182215216633,0.4928367271652366,7.2211,-2.0553,0,0.9875755723729549,-1.172805172175801,-0.4747806444501034,0.008197129225950924,5.113841897977083,1.163314454390465,0.3412251916096037,0.2674639740815544,0.6157642746252115,1,1,1,-0.4161659572545059,0.008821914218475781,-0.02401927812925328,-0.009285714695263302,0,0,0,0,0,37,1
16404,-16.38242572798469,3.560091685706588,0.5978002302810532,7.2211,-2.0553,0,2.615408972375801,-0.9320503182406965,-0.5384161492239696,0.008197129225950924,5.113882268663056,1.163323638053837,0.3412251916096037,0.2674632702632274,0.6157642746252115,1,1,1,-0.3681765949231017,0.027379325542042,-0.01259467985518597,-0.008085012230033351,0,0,0,0,0,38,1
16405,-14.38422727411391,3.559001156196542,-1.375113045228026,7.2211,-2.0553,0,1.401280293598992,-1.076240746355504,1.292531117944902,0.008197129225950924,5.113880354913197,1.163323202707395,0.3412251916096037,0.2674633036272178,0.6157642746252115,1,1,1,-0.3945333653933694,0.01067156296612653,-0.01754569665501872,0.02176410730442895,0,0,0,0,0,39,1
16406,-14.52500427450016,3.557910626686497,1.430431594915513,7.2211,-2.0553,0,1.475562736110858,-1.061509946672137,-1.337305006396098,0.008197129225950924,5.114564682823167,1.163478875988872,0.3412251916096037,0.2674513742515329,0.6157642746252115,1,1,1,-0.3917631767767427,0.01148889752570231,-0.01686932384901006,-0.02221104464962679,0,0,0,0,0,38,1
16407,-16.3169651704043,3.556820097176451,-0.7341657839225313,7.2211,-2.0553,0,2.574513604742501,-0.9326551475380884,0.6580000765424801,0.008197129225950924,5.113860028798403,1.163318578852452,0.3412251916096037,0.2674636579897811,0.6157642746252115,1,1,1,-0.3687622855401786,0.02673670606223081,-0.0126320525188839,0.009951087238740672,0,0,0,0,0,37,1
16408,-13.5324603514306,3.555729567666405,-0.3483716852345228,7.2211,-2.0553,0,0.9684719217462077,-1.173953820468601,0.3395918756506272,0.008197129225950924,5.113892749834327,1.163326022346954,0.3412251916096037,0.2674630875367824,0.6157642746252115,1,1,1,-0.4178582520682108,0.008995700927549364,-0.02452352156639673,0.00664774775623262,0,0,0,0,0,38,1
16409,-15.84710086412845,3.55463903815636,1.248636052473119,7.2211,-2.0553,0,2.26933600570997,-0.9578112806556247,-1.132956741458303,0.008197129225950924,5.113869067121943,1.163320634921573,0.3412251916096037,0.2674635004166879,0.6157642746252115,1,1,1,-0.3732914562335994,0.02221246106714524,-0.01327031241311929,-0.0173213207345188,0,0,0,0,0,36,1
16410,-15.2188942319344,3.553548508646314,-1.493449435570535,7.2211,-2.0553,0,1.883845243842667,-0.9994247673204284,1.371633221123432,0.008197129225950924,5.113987230893341,1.163347515225265,0.3412251916096037,0.2674614403976003,0.6157642746252115,1,1,1,-0.3807527259205137,0.01663017655972589,-0.01452238601560488,0.02159248669029854,0,0,0,0,0,38,1
16411,-13.8293646443762,3.552457979136268,0.9537035298622385,7.2211,-2.0553,0,1.10881494035302,-1.131537852939657,-0.9113137624012337,0.008197129225950924,5.114757948244763,1.163522840675885,0.3412251916096037,0.2674480055830276,0.6157642746252115,1,1,1,-0.4081068633081111,0.008706223291242484,-0.02118540256587888,-0.0167713433014206,0,0,0,0,0,37,1
16412,-16.50794606908554,3.551367449626223,0.08755278554347636,7.2211,-2.0553,0,2.699010342538787,-0.9178022724777521,-0.0805777486297512,0.008197129225950924,5.113886280724405,1.163324550731439,0.3412251916096037,0.2674632003177494,0.6157642746252115,1,1,1,-0.3671289616451586,0.02863958487409628,-0.01233493116543194,-0.001180659480746934,0,0,0,0,0,37,1
16413,-13.94685327654604,3.550276920116177,-1.083547745470754,7.2211,-2.0553,0,1.170744117552447,-1.115385233348887,1.034261366875508,0.008197129225950924,5.114613924754505,1.163490077713843,0.3412251916096037,0.2674505159327614,0.6157642746252115,1,1,1,-0.4048376051264707,0.008924992490676046,-0.02016372170497217,0.01854242743011366,0,0,0,0,0,37,1
16414,-15.04464750765847,3.549186390606132,1.51090200201629,7.2211,-2.0553,0,1.775572634674561,-1.008755379737503,-1.39377179719408,0.008197129225950924,5.114626659677532,1.16349297469821,0.3412251916096037,0.2674502939623867,0.6157642746252115,1,1,1,-0.3831989964357528,0.01521432647614099,-0.01492011311264302,-0.02217839894115487,0,0,0,0,0,38,1
