# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:13:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 10
# Time (code): 0.1801713206301978
# Time (physical): 0.1801713206301978 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3955.79823622522 [code units]
# Thermal: 14.91103406613727 [code units]
# Potential: -4027.448058316857 [code units]
# Total: -56.73878802550007 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
15181,-14.20444270794621,2.912813479189528,1.018867496017055,7.628413341137214,-2.236989951160046,-0.2531558163617642,2.04232011779882,-0.431365954451703,-0.2157863691372941,0.008197129225950924,2.634214640208743,0.1319407516713953,0.07512748044451568,0.3336547709297009,0.2889304788416032,1,0.4219072886164401,1,-0.724150718541257,0.1366464302739565,-0.1231164260801576,-0.2600659712331122,0,0,0,0,0,50,0
15182,-14.35044226025078,2.499569854722119,1.048174777861403,7.648407442119034,-2.131071655864682,-0.2821386455109806,2.07573254440936,-0.3789243322247292,-0.2228316000446936,0.008197129225950924,2.460153448339377,0.1255820115388881,0.07656605592669528,0.341345107452688,0.2916836483193092,1,0.5474153944828775,1,-0.7229133235488996,0.1709106267653526,-0.01770862679646042,-0.2655222410809992,0,0,0,0,0,56,0
15183,-14.14800499783919,2.021919902913393,1.144310619368646,7.597292448758368,-1.971872542401375,-0.2720248820440667,0.2466421626280915,1.138104125500355,-1.950804681067225,0.008197129225950924,6.014966069348353,0.3113867853115306,0.07771766194506745,0.253378638689885,0.2938690227127296,1,0.06204722363246774,1,-0.7063974433954332,0.1043427380183629,0.0952862942797242,-0.2673038962212664,0,0,0,0,0,47,0
15184,-13.68076382486309,1.800829030761402,1.036883171189796,7.513441192945793,-1.979780738693994,-0.245246392779397,1.733261191500377,-0.009621551061591016,0.2694127690384276,0.008197129225950924,10.73750896849672,0.608066534385741,0.08488484841875399,0.2088718336524137,0.3071206611289015,1,0.2783632446197564,1,-0.7212723583590326,-0.05232973997916221,0.2138418256376236,-0.3297488149161937,0,0,0,0,0,41,0
15185,-13.26150486708808,1.96863577163961,1.042232041563097,7.49972090897446,-1.990923714645716,-0.2341397214316035,3.315536073978818,-0.7569448747636965,0.4046108757256052,0.008197129225950924,4.03511143423794,0.2291699870284296,0.08517338809701615,0.289442665040505,0.3076421989536913,1,0.1869196409049168,1,-0.6975455348844055,-0.1998969851636651,0.1683597506617967,-0.3410434475866733,0,0,0,0,0,61,0
15186,-12.9299623172971,2.392292039904362,1.214938137119983,7.598153820208581,-2.123311258858235,-0.1449863442235234,2.368737179142842,-0.4134774919299452,-0.2208600204641009,0.008197129225950924,1.810234771081715,0.0957480721094397,0.07933513938089144,0.3780965878307439,0.2969113090918701,1,0.756399938147778,1,-0.6098876790407258,-0.2131508839239206,0.02229189265505914,-0.2699486098285277,0,0,0,0,0,44,0
15187,-13.13356502451153,2.850414346861974,1.026002359536862,7.50450100680272,-2.213475492244613,-0.2638595152523322,4.2633410054573,-0.3334129825655144,1.068845002626318,0.008197129225950924,7.027024767968111,0.3946453656212753,0.08415655445075196,0.2405787321713423,0.3058003079239059,1,0.2559362302562301,1,-0.6975694688914033,-0.2388334555185441,-0.1136155942768301,-0.3254196480073769,0,0,0,0,0,45,0
15188,-13.67549838259648,3.088455478099526,1.081908390397938,7.466648143929687,-2.239158743131183,-0.3297941497024655,1.944895175194814,0.09914798131102098,0.6898549377152033,0.008197129225950924,9.081486811668819,0.4957865741880501,0.08190153826080239,0.220865935973798,0.3016754537401304,1,0.2983535894994057,1,-0.7165162378433532,-0.02235029571897695,-0.166144651643989,-0.286277415756384,0,0,0,0,0,43,0
15189,-14.15243238173576,3.015678031355716,1.207047694577813,7.543283049851327,-2.117564939408879,-0.1105191685803009,1.888888218173157,-0.4939352628656063,-0.4038849796727281,0.008197129225950924,2.027773771215918,0.1047999956775942,0.07753161465137556,0.3640613360010942,0.2935170673476583,1,0.01783430499679222,1,-0.6728181710445225,0.08807040930470134,-0.1067834983051173,-0.220351748635768,0,0,0,0,0,72,0
15190,-14.46428848513686,2.405685551245901,1.216298145993491,7.530964966606603,-2.052360988901919,-0.05685704854315467,1.914761480297077,-0.2858670371836691,-0.01293608821574982,0.008197129225950924,1.547114937833407,0.08338772497155705,0.08084535077229255,0.3984191449695419,0.2997239656522722,1,0.4742573668717669,1,-0.6658536092168408,0.1372631927030744,0.004108777011850198,-0.2113357405204115,0,0,0,0,0,67,0
15191,-13.05209184928746,3.106529487799288,1.095066962436104,7.550424801920477,-2.191725097791854,-0.08665306280663061,2.393473676166998,-0.5227540027974369,-0.06491068746235337,0.008197129225950924,2.368295573288456,0.1274902343170999,0.08076106873858684,0.3457024238213467,0.2995676923949644,1,0.5059822954206058,1,-0.626364530162335,-0.2050600167507199,-0.1377042356171737,-0.2512527958701208,0,0,0,0,0,55,0
15192,-13.24273402472836,3.206603903174058,0.8554087557078243,7.450214647245538,-2.357710392577543,-0.176036925253653,1.883879634877816,-0.1106231391180595,-0.05946424416393523,0.008197129225950924,9.267229819863532,0.5247260363255702,0.08490328876094576,0.2193803615099557,0.3071540186870828,1,0.2226000576522869,1,-0.7114004256632225,-0.1929455340498318,-0.224199967581275,-0.2633119862504673,0,0,0,0,0,41,0
15193,-13.62311373246191,3.347580141880028,0.8533320385414174,7.497680180645566,-2.33091584912814,-0.2382670031982289,1.963810346849338,0.2731157970664577,0.7744170004016884,0.008197129225950924,10.65110588847399,0.5793812071877089,0.08129870850027802,0.2094351114983378,0.3005631741528851,1,0.2690177887418094,1,-0.7211130455824473,-0.03169989798506008,-0.2405756476447815,-0.2256266130408619,0,0,0,0,0,33,0
15194,-14.01301143158408,3.416994389930861,0.9461433783479172,7.541082552481635,-2.207377075735617,-0.08889290625974992,1.94281739343188,-0.7505360466648701,-0.3544850235400633,0.008197129225950924,2.372906025167606,0.1276281445134242,0.08068933133283855,0.3454783837863278,0.2994346147635225,1,0.1765881806771267,1,-0.6771122288624122,0.06475575429840912,-0.185841746399186,-0.1767301083221906,0,0,0,0,0,62,0
15195,-14.30202450306624,3.207585445492178,0.8787338163956752,7.633087941770414,-2.188805807278939,-0.1746152070858173,2.016119594900153,-0.5603905309766489,-0.2811541890674125,0.008197129225950924,2.235965663866608,0.1090737865565674,0.07316849840839543,0.3523919797447,0.2851386023136673,1,0.6768312171649223,1,-0.698230558148076,0.1373887460037685,-0.1684500228037664,-0.188892544854754,0,0,0,0,0,45,0
15196,-14.66179034709373,2.868121785802339,0.955526605282044,7.519673990493293,-2.140243568096607,-0.1147696404368469,1.806420600323465,-0.3211170903346074,-0.04439807955173228,0.008197129225950924,1.678163752486764,0.09201255205553358,0.08224000169647865,0.3877658988928019,0.3022981577825248,1,0.5280520242986829,1,-0.6677914638515061,0.1746658429154186,-0.07758014284967245,-0.1669751945417044,0,0,0,0,0,38,0
15197,-14.5584495173509,2.492812616515593,0.7860523127242308,7.723672702641898,-2.09860011232055,-0.2189103874001013,2.084714474772222,-0.3054015427324117,-0.1855715023269549,0.008197129225950924,3.272128804153254,0.1767321080693978,0.08101317909605592,0.3103875278821945,0.300034905561199,1,0.482977031140528,1,-0.7439657118194245,0.2564187676971331,-0.01901041868149061,-0.2239366528277812,0,0,0,0,0,51,0
15198,-14.634853668084,2.111494893269628,0.9396852560961695,7.597735804500889,-2.069226615404451,-0.07791594594925069,1.98569714724464,-0.1937072332237186,-0.199786422651255,0.008197129225950924,1.825102466514195,0.09170061997518759,0.07536243602351118,0.3770671006396333,0.289381930383812,1,0.5986494636072028,1,-0.6839652008461148,0.1905934081533998,0.06291942373876015,-0.1838041459115809,0,0,0,0,0,48,0
15199,-14.42031343241575,1.799843234496659,0.8878417117998749,7.641615268466151,-1.982069086869753,-0.1504051267403648,2.14050359868542,-0.1235247713118601,-0.2582771082638008,0.008197129225950924,2.334408942561182,0.1155473303216797,0.07424676153513278,0.3473671508148977,0.287231921165317,1,0.4121659094344282,1,-0.7014691434307182,0.1670047662181549,0.1393824533149146,-0.1947418593043717,0,0,0,0,0,69,0
15200,-14.0831472078174,1.575129495213651,0.8945936076463273,7.617075494928024,-1.915209895626451,-0.1922661032152619,1.26583969573561,0.1838975149663586,-0.2775320399973857,0.008197129225950924,9.455167904832757,0.5219607100932114,0.08284110941568699,0.2179170998324731,0.3034009235615241,1,0.1022686816675717,1,-0.7036347970041831,0.07344642236837201,0.2251344856491259,-0.2243078021499008,0,0,0,0,0,43,0
15201,-13.70801639734357,1.323467627600933,0.9175147663133791,7.554736566520448,-2.028294525799217,-0.1492884620019712,3.397400888449416,-1.61485986207221,0.7733651331300715,0.008197129225950924,3.679319846861732,0.2185545552203877,0.0890545275156624,0.298486858263179,0.3145733643835781,1,0.2571782098190816,1,-0.6332325830029274,-0.05988341213436388,0.2755215919519841,-0.2107599567191156,0,0,0,0,0,47,0
15202,-13.31965716501352,1.456988346786216,0.845153103094485,7.568098475770141,-1.952375441206823,-0.1568695665650345,2.241717742027925,-0.04466173225578157,-0.2974177456930603,0.008197129225950924,2.414528007337864,0.1286429487656608,0.079921461024534,0.3434817327411362,0.2980064421502163,1,0.5354273582947775,1,-0.6455611128453169,-0.1497000844118377,0.270708847633383,-0.218545883754931,0,0,0,0,0,60,0
15203,-12.97451776003747,1.681190745435987,0.9545849305721464,7.58287946443089,-1.998451649371617,-0.0763232340818249,2.334655748400153,-0.3133745572746844,-0.2933083670115144,0.008197129225950924,2.104180459439311,0.1101499040140522,0.07851801657688534,0.3596003158467182,0.2953783128211528,1,0.689324949251257,1,-0.610287238132933,-0.20435736939393,0.1835539510633336,-0.2162945072721861,0,0,0,0,0,38,0
15204,-12.71536689649789,1.940670486283756,0.9836853025032394,7.561605022342199,-2.104690796522789,-0.07037289237098877,2.623143798053107,-0.4836135551423361,-0.0008081130058099906,0.008197129225950924,1.482480170615717,0.08146144837210878,0.08241952937028055,0.4041272118320103,0.3026279322126172,1,0.7866347017085096,1,-0.5846156646604629,-0.2338438341104757,0.1111320672648979,-0.2000940918357862,0,0,0,0,0,41,0
15205,-12.56886717721496,2.343052990744831,0.9209113539048107,7.568055783655216,-2.102135122637402,-0.1340091751333775,2.474961951429445,-0.4496922454012131,-0.1499785485082071,0.008197129225950924,1.878068094208536,0.1040295794093952,0.08308350076143696,0.3734885434006953,0.3038444717094838,1,0.3802112368539501,1,-0.5887317347661527,-0.2694992927432784,0.02900041871733845,-0.1915411102634414,0,0,0,0,0,38,0
15206,-12.77333506474368,2.675726504712538,0.8135973692736755,7.462966785594886,-2.205883457759116,-0.2010977914376338,2.338051059614805,-0.5004986075622629,-0.2110748515139982,0.008197129225950924,2.812722852653863,0.1485543189142215,0.07921993439887401,0.3264415357354059,0.2966956537776677,1,0.1240855879753195,1,-0.670333529051223,-0.3259067067969998,-0.06006111371942147,-0.2448009675604082,0,0,0,0,0,55,0
15207,-12.89442375027033,3.094460419739803,0.9133201888001888,7.503716683634819,-2.169137803966255,-0.1768987439487566,2.151069964071787,-0.6966834531132231,-0.3811862019265511,0.008197129225950924,2.179629502218301,0.1178121343389125,0.08108448885823269,0.3554022510805884,0.3001669255107847,1,0.6142247689445484,1,-0.6356159558449546,-0.249828178666265,-0.1480178718142338,-0.2241425512611134,0,0,0,0,0,60,0
15208,-13.39813068773873,3.668524385835043,0.685959243089888,7.483044375410636,-2.22843472472573,-0.0922669663490127,1.405331539724323,-0.4975275646136263,0.09860055820341704,0.008197129225950924,10.23463955031331,0.5917906651800809,0.08670484071655488,0.2122381940608512,0.3103956438377566,1,0.8447238250922787,1,-0.6544698374563883,-0.1144335003413317,-0.2562400335377867,-0.1489119809452855,0,0,0,0,0,35,0
15209,-13.88725345433609,3.631275902999114,0.7197991224936154,7.524975348532829,-2.212978191424299,-0.08395553984526859,0.8792546364405089,-1.455034374443328,-0.8873118519255914,0.008197129225950924,3.398819831283784,0.1859100792920383,0.082071551626134,0.3064820268189788,0.301988404333712,1,0.2704531370192153,1,-0.6747656762849591,0.03928163809926775,-0.2238602039276454,-0.1320351178564339,0,0,0,0,0,55,0
15210,-14.3047188362602,3.501192203880962,0.7470104350194549,7.552312136173047,-2.14478328619006,-0.01064657797913921,1.928419485460303,-0.3422469086863755,-0.05671863251966726,0.008197129225950924,1.613063171259607,0.08175572838443429,0.07602142513204506,0.3929137860252836,0.290644392701279,1,0.6890110521579191,1,-0.6656554253708855,0.1102088011863272,-0.1862501375547785,-0.1279368534088023,0,0,0,0,0,37,0
15211,-14.71192390834383,3.125036669923205,0.70284664027133,7.537568981373642,-2.12524274261794,-0.05273678798316868,1.840528014364524,-0.3345126959516007,-0.07768030825167486,0.008197129225950924,1.743934565581102,0.08732030674781202,0.07510248433806692,0.3828285604829433,0.2888824089622956,1,0.8251318324261552,1,-0.669691656308243,0.1858754700111147,-0.1241685369194709,-0.1236647931041931,0,0,0,0,0,35,0
15212,-14.81001955514525,2.702660524264513,0.650135826014693,7.760283237781525,-2.13646160874587,-0.117175880730669,2.182101161396889,-0.4042687203598821,-0.2272518877317484,0.008197129225950924,2.194459044284296,0.1097798685974188,0.07503512826502777,0.3545998647400582,0.2887528370212557,1,0.7165811033137546,1,-0.6955054138739261,0.242107981671818,-0.05826901195530388,-0.1359577711610528,0,0,0,0,0,44,0
15213,-14.89549002002708,2.254123640250068,0.7282559404351692,7.570494898236302,-2.093572030594632,-0.02751959842555341,1.870978538519852,-0.2702581964082498,-0.1033918884507788,0.008197129225950924,1.745868991562866,0.08728380527531587,0.07498811560676726,0.3826871166522184,0.288662364959957,1,0.7358517330339511,1,-0.669757607790346,0.2189354642449761,0.03151398410792702,-0.1284907527903893,0,0,0,0,0,40,0
15214,-14.70765918518159,1.808671845597577,0.7587246506386909,7.583405206980438,-2.088733506197809,-0.02726439890731193,1.931330265118236,-0.2576395486944754,-0.1153279103140264,0.008197129225950924,1.714825371073795,0.08640182946849269,0.07557423638283782,0.3849825919540061,0.2897882879600954,1,0.8637725301224963,1,-0.671983167999568,0.1885766518917106,0.1128722591181981,-0.136078764194207,0,0,0,0,0,36,0
15215,-14.3902952844342,1.409071212406897,0.7186316531840081,7.553000755703625,-2.048567755368815,-0.1198215869776368,1.435750064450918,0.3759437461233396,-0.2309996176883534,0.008197129225950924,10.38303993574274,0.5849037759895617,0.0845328520234141,0.2112221946672221,0.3064832230456209,1,0.5401601381718237,1,-0.6680181526085314,0.121657762113199,0.1973726789390483,-0.1338954585249071,0,0,0,0,0,27,0
15216,-13.95489323619906,1.252723302135136,0.7407861134142495,7.544466613995224,-1.994812963054007,-0.05860548631885382,1.62171659613259,0.1407443255610704,-0.2301074798732784,0.008197129225950924,8.658535826015109,0.4679606495454556,0.08108590480556983,0.2244051950841262,0.3001695463493038,1,0.2765281369407105,1,-0.6547764868925721,0.004092380337754546,0.2918157651917508,-0.1703005395217522,0,0,0,0,0,36,0
15217,-13.48161189035632,1.212972641634858,0.6866579218894432,7.59760867487195,-2.023207518516957,-0.06642707227843264,2.288199525927778,-0.1155155126826826,-0.01135020331256092,0.008197129225950924,1.779583857859138,0.09793872797414901,0.08256391900172982,0.3802549763640812,0.3028929010551124,1,0.530970500036651,1,-0.6254122649397812,-0.1029941869449399,0.3003023716663021,-0.1581972953149059,0,0,0,0,0,67,0
15218,-12.99502412484242,1.387321037285655,0.7185855721572147,7.574409588997815,-2.043780971209368,-0.0890118322064184,2.365808640990008,-0.2707518970953522,-0.1754959801073345,0.008197129225950924,1.96366048524136,0.1045851223572877,0.0798861275682496,0.3679811666337876,0.2979405602111966,1,0.7354426617025741,1,-0.5957764700271682,-0.1862158734237597,0.2342444794806646,-0.1512163582796615,0,0,0,0,0,35,0
15219,-12.63889252811237,1.674852439884257,0.6827577837709854,7.596455070234198,-2.101785169324995,-0.06048417203729142,2.645615352755091,-0.3768051857260723,0.04036559872328568,0.008197129225950924,1.621944866628234,0.08794712101384772,0.08133036465044549,0.3921952803259609,0.3006216852112032,1,0.8214707291308576,1,-0.5806332918056754,-0.2457105305735953,0.1636500535466021,-0.1375094075113569,0,0,0,0,0,38,0
15220,-12.54555886549611,2.080977977781788,0.7291317494996393,7.49130102414017,-2.05917826901438,-0.1123673606144184,2.30891904039358,-0.3895916633866948,-0.3180794638161678,0.008197129225950924,2.174401749533935,0.1119450973355141,0.0772206121189053,0.3556868390808574,0.2929277833622597,1,0.5152272393559977,1,-0.600995664818132,-0.2925797573218396,0.08994781394165395,-0.163160745342986,0,0,0,0,0,36,0
15221,-12.44542907026689,2.557786588887037,0.7418583130510402,7.593547245407061,-2.205340440534133,-0.06120635378224815,2.568238783615611,-0.5806894156290536,-0.12426522396539,0.008197129225950924,1.888001896565325,0.09854133280592629,0.07828621367636056,0.3728323459007999,0.2949419788320033,1,0.5936260386740632,1,-0.5862336768215262,-0.2924441934430724,-0.01601830268815668,-0.1529499666261271,0,0,0,0,0,37,0
15222,-12.56224021228416,3.053492232550859,0.6729110019125352,7.596384384317808,-2.210081073379531,-0.0478727132125841,2.51631134195615,-0.5763717926556867,-0.08552724898236666,0.008197129225950924,1.789367117997803,0.09445041997814736,0.07917218248332999,0.3795607022350976,0.2966062197131559,1,0.7844070435589423,1,-0.5960525976626724,-0.2786524281940985,-0.1200730476414992,-0.141138813932806,0,0,0,0,0,38,0
15223,-12.93213736184773,3.434362552545265,0.6921145734485207,7.496168384676367,-2.208928622053212,-0.1374293619264271,2.282236014591875,-0.5624897546638488,-0.01435228221488589,0.008197129225950924,1.868648549883301,0.1081092046151431,0.08679000029188051,0.3741150529212198,0.3105480382926841,1,0.4203472488470941,1,-0.6247347413184237,-0.2305206461289358,-0.2128167954655502,-0.1571900064944498,0,0,0,0,0,71,0
15224,-13.0922635438305,3.632912600416994,0.4186994901701583,7.492005990732789,-2.259471210572757,-0.0241686011591219,4.045609112923576,0.1839322579195155,0.486409644828131,0.008197129225950924,7.314217396066637,0.4097873067939124,0.08396188823282598,0.2373878229215101,0.3054464231051626,1,0.3700765647581067,1,-0.648084202770147,-0.2100207735227324,-0.2738231288202792,-0.1010021451335838,0,0,0,0,0,31,0
15225,-13.63062110670508,3.795418568898071,0.4583825781407047,7.420156904212872,-2.25861037909346,-0.04065253950892144,1.596023894496328,-0.4130430708646067,-0.1011390279861174,0.008197129225950924,8.535478210499667,0.477998117566779,0.08402543749359602,0.2254784840330327,0.3055619947249222,1,0.4883942172671724,1,-0.6658595809827642,-0.03422709073900328,-0.2624690817826024,-0.08960477105405106,0,0,0,0,0,40,0
15226,-14.17378901143937,3.704610610188876,0.4969760099563645,7.487801486807674,-2.171512015810528,0.100017500614723,1.908604059903753,-0.4009586739512153,0.1716130131877494,0.008197129225950924,1.430679980115557,0.07194089328157841,0.07542295399302133,0.4089468734961718,0.2894980976241924,1,0.5879538764431379,1,-0.6637860927692191,0.08611577231150044,-0.218003732223754,-0.0842916773532119,0,0,0,0,0,52,0
