# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:15:38Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 11
# Time (code): 0.2017378599766774
# Time (physical): 0.2017378599766774 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3999.083025108411 [code units]
# Thermal: 16.97814775127399 [code units]
# Potential: -4078.531287521721 [code units]
# Total: -62.47011466203594 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25423,-14.01213249314571,1.741130205749954,-1.297931984532537,7.2211,-2.0553,0,2.025234567545477,-0.3183312969879299,-0.08838073796555229,0.008197129225950924,5.581990303591267,1.269810474000744,0.3412251916096037,0.2597674311694108,0.6157642746252115,1,1,1,-0.6325862783502703,0.03555817686859725,0.1417431838904754,0.251927183969985,0,0,0,0,0,47,1
25424,-14.85173828331237,1.740186729214034,1.623736412447216,7.2211,-2.0553,0,1.93438721732202,-0.09573211590888653,-0.4275195996241811,0.008197129225950924,5.581987469073111,1.269809829194743,0.3412251916096037,0.2597674751391366,0.6157642746252115,1,1,1,-0.5231754497164482,0.06275217322778391,0.07721751612371104,-0.1505311073151864,0,0,0,0,0,47,1
25425,-16.20568572613166,1.739243252678114,-1.096728521293936,7.2211,-2.0553,0,1.757224319054921,-0.0670086931941322,0.2255922920419698,0.008197129225950924,5.581984711827717,1.269809201967018,0.3412251916096037,0.2597675179102173,0.6157642746252115,1,1,1,-0.4582470216153609,0.1058186228646317,0.05759754779572534,0.0681501067040422,0,0,0,0,0,47,1
25426,-13.37075265418579,1.738299776142193,-0.005733354489578936,7.2211,-2.0553,0,3.637176170938185,-0.9785919260032405,0.3118502791823725,0.008197129225950924,5.581982031957448,1.269808592340854,0.3412251916096037,0.2597675594810628,0.6157642746252115,1,1,1,-0.9959914181249834,-0.2185917199355255,0.7812212853535297,0.005949580523977011,0,0,0,0,0,47,1
25427,-16.19702920971715,1.737356299606273,1.104349284222822,7.2211,-2.0553,0,1.759616902395797,-0.06691297654146065,-0.2258762503124372,0.008197129225950924,5.581979429655866,1.269808000360283,0.3412251916096037,0.259767599848668,0.6157642746252115,1,1,1,-0.4584739167280932,0.1054868150246505,0.05776403919819288,-0.06875867348492681,0,0,0,0,0,47,1
25428,-14.86337706895923,1.736412823070353,-1.622277766037805,7.2211,-2.0553,0,1.930680923584375,-0.09464585826162811,0.4259239411271571,0.008197129225950924,5.581976905025908,1.269807426048722,0.3412251916096037,0.259767639011434,0.6157642746252115,1,1,1,-0.5225835463093292,0.06333938078706468,0.07734278597318883,0.1496988186165632,0,0,0,0,0,47,1
25429,-14.00528733158335,1.735469346534433,1.288014210888027,7.2211,-2.0553,0,1.69585971809355,-0.1745951177725603,0.1165677960413214,0.008197129225950924,5.581974458235904,1.269806869444464,0.3412251916096037,0.2597676769667474,0.6157642746252115,1,1,1,-0.6340223242023927,0.03561424708487151,0.1432018060998227,-0.2522239446036126,0,0,0,0,0,47,1
25430,-16.60289998160588,1.734525869998512,-0.2777169305629329,7.2211,-2.0553,0,1.724720900734972,-0.05770398865757251,0.05532840413561844,0.008197129225950924,5.581972089351908,1.269806330562533,0.3412251916096037,0.2597677137135813,0.6157642746252115,1,1,1,-0.447106310737637,0.1195774219288064,0.0555952479357695,0.01626389808882492,0,0,0,0,0,47,1
25431,-13.63099928859945,1.733582393462592,-0.8776283158818572,7.2211,-2.0553,0,2.317399409634586,0.7715366358296101,0.8551441185040365,0.008197129225950924,5.581969798531758,1.269805809438837,0.3412251916096037,0.2597677492494855,0.6157642746252115,1,1,1,-0.7634835459046689,-0.01242419297253513,0.2718905839588865,0.3438193897178665,0,0,0,0,0,47,1
25432,-15.41646976117291,1.732638916926672,1.571281302149575,7.2211,-2.0553,0,1.848364895479135,-0.08363821963395912,-0.3642818738571987,0.008197129225950924,5.581967585842543,1.269805306088636,0.3412251916096037,0.2597677835734172,0.6157642746252115,1,1,1,-0.4888327120115729,0.07991896305193234,0.06591250459856449,-0.1167351681444295,0,0,0,0,0,47,1
25433,-15.75400445895362,1.731695440390752,-1.439383573562602,7.2211,-2.0553,0,1.804350267968303,-0.07591646635220477,0.3157124442847425,0.008197129225950924,5.581965451417085,1.269804820542146,0.3412251916096037,0.2597678166833139,0.6157642746252115,1,1,1,-0.4741047825061383,0.09082419299324736,0.0618680397463023,0.097807476413472,0,0,0,0,0,47,1
25434,-13.47231738829119,1.730751963854831,0.5518221244729947,7.2211,-2.0553,0,2.869202160058439,-0.8177235806537413,-0.5269347275451245,0.008197129225950924,5.58196339528623,1.269804352806382,0.3412251916096037,0.2597678485786956,0.6157642746252115,1,1,1,-0.8737218551573315,-0.08313070268440738,0.4627174717110034,-0.3685688609648776,0,0,0,0,0,47,1
25435,-16.49863985941819,1.729808487318912,0.6247980744640484,7.2211,-2.0553,0,1.733872370471915,-0.05919143380999706,-0.1225404106233504,0.008197129225950924,5.581961417572717,1.269803902909267,0.3412251916096037,0.2597678792576561,0.6157642746252115,1,1,1,-0.4498529949468713,0.1159466790587725,0.05641505808841244,-0.03717529567365676,0,0,0,0,0,47,1
25436,-14.31725759808483,1.728865010782991,-1.472456225949595,7.2211,-2.0553,0,2.037768357403128,-0.09088915536871461,0.4719864627326491,0.008197129225950924,5.581959518308947,1.269803470858171,0.3412251916096037,0.2597679087196915,0.6157642746252115,1,1,1,-0.5788434666315578,0.04771263470339472,0.1061904981250191,0.1992711655859462,0,0,0,0,0,47,1
25437,-14.50899253043235,1.727921534247071,1.546332717064188,7.2211,-2.0553,0,1.999732324841534,-0.09440732601291199,-0.456249851145654,0.008197129225950924,5.581957697593009,1.269803056675408,0.3412251916096037,0.2597679369632783,0.6157642746252115,1,1,1,-0.5548115574659803,0.05316142125538403,0.09286136842205216,-0.1776055057479611,0,0,0,0,0,47,1
25438,-16.40604305085942,1.72697805771115,-0.8082345254887572,7.2211,-2.0553,0,1.74068367117664,-0.06072042592089849,0.1627596841219962,0.008197129225950924,5.581955955421752,1.269802660360261,0.3412251916096037,0.2597679639884639,0.6157642746252115,1,1,1,-0.4524473927361576,0.1127826990271948,0.05711484923114842,0.04869080008331631,0,0,0,0,0,47,1
25439,-13.41788539963138,1.726034581175231,-0.353664561547175,7.2211,-2.0553,0,3.77667287278988,-1.067506352526686,0.1812068632871186,0.008197129225950924,5.581954291883668,1.26980228193286,0.3412251916096037,0.2597679897938739,0.6157642746252115,1,1,1,-0.9343588072922773,-0.1402651491099628,0.6127041809308339,0.3063158860096001,0,0,0,0,0,47,1
25440,-15.92734556364111,1.72509110463931,1.328969065789326,7.2211,-2.0553,0,1.787661201989361,-0.07092266572011799,-0.2829634184869838,0.008197129225950924,5.581952706977518,1.269801921392923,0.3412251916096037,0.2597680143795262,0.6157642746252115,1,1,1,-0.4675624652098302,0.09650947655741622,0.06065473066593532,-0.08702174194682828,0,0,0,0,0,47,1
25441,-15.21382691135159,1.72414762810339,-1.605729798363213,7.2211,-2.0553,0,1.875464863828024,-0.08615939022820063,0.3885024815631714,0.008197129225950924,5.581951200767753,1.269801578755113,0.3412251916096037,0.2597680377444196,0.6157642746252115,1,1,1,-0.4997970551841796,0.07390846388194704,0.07004446713577113,0.1276990123010421,0,0,0,0,0,47,1
25442,-13.75815884113063,1.72320415156747,1.039172964598135,7.2211,-2.0553,0,2.283453351088944,-0.3275702892969478,0.304791380800786,0.008197129225950924,5.58194977321826,1.269801254011213,0.3412251916096037,0.259768059889113,0.6157642746252115,1,1,1,-0.7075995128925071,0.01141402499279393,0.2105152371711178,-0.3051185792463965,0,0,0,0,0,46,1
25443,-16.61701625592333,1.72226067503155,0.07256957242147573,7.2211,-2.0553,0,1.724919270350043,-0.05557862310483044,-0.01294839901943663,0.008197129225950924,5.581948424384363,1.26980094717381,0.3412251916096037,0.2597680808127469,0.6157642746252115,1,1,1,-0.4468265427305851,0.1201463019786739,0.05625951587054252,-0.004269708859567625,0,0,0,0,0,46,1
25444,-13.85712859802953,1.721317198495629,-1.145342347759775,7.2211,-2.0553,0,2.793932754974933,0.09985382480220473,0.9838237972493304,0.008197129225950924,5.581947154232243,1.26980065823521,0.3412251916096037,0.2597681005158448,0.6157642746252115,1,1,1,-0.674907636887718,0.02371836536129917,0.1789809121075009,0.279887001933145,0,0,0,0,0,46,1
25445,-15.06902318231512,1.720373721959709,1.615906672822734,7.2211,-2.0553,0,1.900230069893674,-0.08813356579306225,-0.4036586993232256,0.008197129225950924,5.5819459627941,1.269800387202737,0.3412251916096037,0.2597681189979061,0.6157642746252115,1,1,1,-0.5084079143663296,0.06946916941260782,0.07335182226030597,-0.1359203178721108,0,0,0,0,0,46,1
25446,-16.04022642337431,1.719430245423789,-1.237659170670187,7.2211,-2.0553,0,1.774561890830621,-0.06746342203926706,0.2608998864970651,0.008197129225950924,5.581944850001607,1.269800134060849,0.3412251916096037,0.2597681362599896,0.6157642746252115,1,1,1,-0.4637697298376692,0.1003922660003742,0.0601055055520972,0.07927724087409052,0,0,0,0,0,46,1
25447,-13.39757112618437,1.718486768887869,0.2098661915515221,7.2211,-2.0553,0,2.969223258968105,-1.253406301799231,-0.2464805070199841,0.008197129225950924,5.581943815878606,1.26979989881497,0.3412251916096037,0.2597681523017244,0.6157642746252115,1,1,1,-0.963282545766534,-0.1701812889975922,0.702066426175586,-0.2054542965892117,0,0,0,0,0,46,1
25448,-16.32282408469708,1.717543292351948,0.9273120585908422,7.2211,-2.0553,0,1.7498827085792,-0.06104139278027566,-0.1866684999642132,0.008197129225950924,5.581942860358513,1.269799681449952,0.3412251916096037,0.2597681671241426,0.6157642746252115,1,1,1,-0.4548625555361708,0.1099458513829735,0.05819951825711239,-0.05663049726839559,0,0,0,0,0,46,1
25449,-14.65111826925985,1.716599815816028,-1.576705448012012,7.2211,-2.0553,0,1.970737643652356,-0.09177325472246342,0.4423825916804629,0.008197129225950924,5.58194198344546,1.269799481966736,0.3412251916096037,0.2597681807271793,0.6157642746252115,1,1,1,-0.5409860359252888,0.05766950509518346,0.08730622852455636,0.1646754121383191,0,0,0,0,0,46,1
25450,-14.19252357198772,1.715656339280108,1.397728832254644,7.2211,-2.0553,0,2.068696021157041,-0.08138069749430513,-0.4818705122312101,0.008197129225950924,5.581941185036533,1.26979930034191,0.3412251916096037,0.2597681931124301,0.6157642746252115,1,1,1,-0.5981933611785146,0.04391827378748379,0.1205593556830999,-0.2160233892003462,0,0,0,0,0,46,1
25451,-16.5389526614309,1.714712862744188,-0.4850077673260537,7.2211,-2.0553,0,1.731087766665392,-0.05605279809479498,0.09691874888476909,0.008197129225950924,5.581940465128889,1.269799136574827,0.3412251916096037,0.2597682042799385,0.6157642746252115,1,1,1,-0.4489177822499924,0.1174769975969171,0.05712172146843073,0.02868113569136921,0,0,0,0,0,46,1
25452,-13.53818425210588,1.713769386208268,-0.68164838852968,7.2211,-2.0553,0,2.6006162857385,-0.5192570093657878,-0.06516989093253756,0.008197129225950924,5.581939823622889,1.269798990642822,0.3412251916096037,0.2597682142312492,0.6157642746252115,1,1,1,-0.824177745245756,-0.04370040933510213,0.3757739111514097,0.3590510868367486,0,0,0,0,0,46,1
25453,-15.61720608277699,1.712825909672348,1.489478652196124,7.2211,-2.0553,0,1.824302912661367,-0.07564992319519509,-0.3337689635788967,0.008197129225950924,5.581939260493687,1.269798862540242,0.3412251916096037,0.2597682229667475,0.6157642746252115,1,1,1,-0.479869885544521,0.08650575487571023,0.06473589708113672,-0.1047893164092244,0,0,0,0,0,46,1
25454,-15.55080127373915,1.711882433136427,-1.514610965926511,7.2211,-2.0553,0,1.830195696628247,-0.07687490649634937,0.344343985823009,0.008197129225950924,5.581938775621853,1.269798752239919,0.3412251916096037,0.2597682304882854,0.6157642746252115,1,1,1,-0.4829198628314154,0.08450318000712234,0.06568193776343244,0.1084573913352778,0,0,0,0,0,46,1
25455,-13.57131907666154,1.710938956600507,0.7444701992309162,7.2211,-2.0553,0,2.754254062341687,-0.2948658215202766,0.003885199251571422,0.008197129225950924,5.581938368937172,1.26979865972588,0.3412251916096037,0.2597682367969516,0.6157642746252115,1,1,1,-0.8010542304605226,-0.03056928495494258,0.337597819098912,-0.3524222969932738,0,0,0,0,0,46,1
25456,-16.55572792415225,1.709995480064587,0.4159453581515061,7.2211,-2.0553,0,1.730908231448107,-0.05499694504407257,-0.080579793430853,0.008197129225950924,5.581938040368983,1.269798584982051,0.3412251916096037,0.2597682418938419,0.6157642746252115,1,1,1,-0.4484915610533568,0.1180761262801144,0.0573138236648971,-0.02458308697172324,0,0,0,0,0,46,1
25457,-14.13416694982221,1.709052003528667,-1.357043153543563,7.2211,-2.0553,0,2.078204132239534,-0.07874731535031615,0.481221361354002,0.008197129225950924,5.581937789792507,1.269798527980047,0.3412251916096037,0.2597682457808916,0.6157642746252115,1,1,1,-0.609316399005192,0.04239250058431367,0.1298321090116662,0.2260376058423468,0,0,0,0,0,46,1
25458,-14.72187995041373,1.708108526992746,1.584870191998884,7.2211,-2.0553,0,1.960735736362023,-0.0896411271128453,-0.4355538308079712,0.008197129225950924,5.581937617119175,1.26979848869972,0.3412251916096037,0.2597682484594745,0.6157642746252115,1,1,1,-0.5345325502878921,0.05963930613522393,0.08515500223177906,-0.1585580199536343,0,0,0,0,0,46,1
25459,-16.27513135139632,1.707165050456826,-0.980374336652844,7.2211,-2.0553,0,1.753336512355399,-0.06041154887859422,0.2010421644953989,0.008197129225950924,5.581937522231484,1.26979846711434,0.3412251916096037,0.2597682499314132,0.6157642746252115,1,1,1,-0.4564065055438586,0.1084334913112401,0.0591759873847336,0.06031566304254928,0,0,0,0,0,46,1
25460,-13.3981663976107,1.706221573920906,-0.1383858701412755,7.2211,-2.0553,0,3.451143583849309,0.06675890921642597,0.2612045348604906,0.008197129225950924,5.581937505031499,1.269798463201628,0.3412251916096037,0.2597682501982267,0.6157642746252115,1,1,1,-0.9671684648068201,-0.1726030510882492,0.7253127759255337,0.1358237359195342,0,0,0,0,0,46,1
25461,-16.08722751292506,1.705278097384986,1.183589383679148,7.2211,-2.0553,0,1.773026558795052,-0.06413710327973959,-0.2465150802306712,0.008197129225950924,5.58193756536746,1.269798476927061,0.3412251916096037,0.2597682492622693,0.6157642746252115,1,1,1,-0.4622674527152971,0.1020272874391727,0.06064986513443104,-0.07523697304398899,0,0,0,0,0,46,1
25462,-14.99781628766162,1.704334620849065,-1.606507672046621,7.2211,-2.0553,0,1.91038783613546,-0.08583198177355805,0.4091708617054721,0.008197129225950924,5.581937703124553,1.269798508264521,0.3412251916096037,0.2597682471253221,0.6157642746252115,1,1,1,-0.5135709213339306,0.06778767821951605,0.07667295307306722,0.1396603915474691,0,0,0,0,0,46,1
25463,-13.91686608695436,1.703391144313145,1.185586348598761,7.2211,-2.0553,0,2.448899684278246,-0.3391750207158729,-0.9820505762614959,0.008197129225950924,5.581937918159028,1.269798557181308,0.3412251916096037,0.2597682437896151,0.6157642746252115,1,1,1,-0.6586238452963363,0.03028107217462684,0.1694669851677896,-0.2666627956701481,0,0,0,0,0,46,1
25464,-16.59887630043437,1.702447667777225,-0.1425105393145556,7.2211,-2.0553,0,1.727706885411146,-0.05297509442563895,0.02945722672500622,0.008197129225950924,5.581938210347284,1.269798623649304,0.3412251916096037,0.2597682392570657,0.6157642746252115,1,1,1,-0.4474382246448787,0.1196453575520632,0.05754388583973816,0.008349387936334949,0,0,0,0,0,46,1
25465,-13.72528898261637,1.701504191241305,-0.974548784876572,7.2211,-2.0553,0,1.613078961884434,-0.2691648704063155,-0.1579571566875529,0.008197129225950924,5.581938579512279,1.269798707628234,0.3412251916096037,0.2597682335304206,0.6157642746252115,1,1,1,-0.7236707478300445,0.008751187530661297,0.234985741878404,0.3112672879355661,0,0,0,0,0,46,1
25466,-15.28152003958846,1.700560714705384,1.579017743090609,7.2211,-2.0553,0,1.870136980886811,-0.08027673323351486,-0.3773320400876012,0.008197129225950924,5.581939025514482,1.269798809086359,0.3412251916096037,0.2597682266118447,0.6157642746252115,1,1,1,-0.4962524205744875,0.07614898468105993,0.0707070387439365,-0.1228660968717549,0,0,0,0,0,46,1
25467,-15.85867890729714,1.699617238169464,-1.353933666504057,7.2211,-2.0553,0,1.794812902647464,-0.06809078086291745,0.2936440574258853,0.008197129225950924,5.581939548185712,1.26979892798542,0.3412251916096037,0.2597682185039471,0.6157642746252115,1,1,1,-0.4704207599094354,0.09455315911511838,0.06306349155426563,0.09005333312786075,0,0,0,0,0,46,1
25468,-13.45289613930148,1.698673761633544,0.4181494666876968,7.2211,-2.0553,0,4.980336929579199,0.1795441090414354,0.2270991131953706,0.008197129225950924,5.581940147378349,1.269799064291834,0.3412251916096037,0.2597682092090183,0.6157642746252115,1,1,1,-0.9018194765934032,-0.1008249614328042,0.5516017912558761,-0.3163829880718382,0,0,0,0,0,46,1
25469,-16.42266342478185,1.697730285097624,0.7364236721621851,7.2211,-2.0553,0,1.74294363840218,-0.05585731944667593,-0.1461439246032691,0.008197129225950924,5.581940822891846,1.269799217959983,0.3412251916096037,0.2597681987301697,0.6157642746252115,1,1,1,-0.4521763025723085,0.1135334280692965,0.0588191038217298,-0.04434473230504055,0,0,0,0,0,46,1
25470,-14.44864396760376,1.696786808561704,-1.503398650801105,7.2211,-2.0553,0,2.012550504229202,-0.08514757632257625,0.4561753928887163,0.008197129225950924,5.581941574563708,1.2697993889529,0.3412251916096037,0.2597681870699226,0.6157642746252115,1,1,1,-0.5630214179332779,0.05247054597107692,0.1010356938936465,0.1825201853020429,0,0,0,0,0,46,1
25471,-14.39127003173017,1.695843332025784,1.480390811806805,7.2211,-2.0553,0,2.027514229696743,-0.0838207093262564,-0.4616136840572919,0.008197129225950924,5.581942402203075,1.269799577227167,0.3412251916096037,0.2597681742312382,0.6157642746252115,1,1,1,-0.5698253244562144,0.0506420005405742,0.1050814041775399,-0.1884506864828065,0,0,0,0,0,46,1
25472,-16.44825607457082,1.694899855489863,-0.6801248741121478,7.2211,-2.0553,0,1.739625188322937,-0.0548856946808686,0.1373946757394059,0.008197129225950924,5.581943305640197,1.269799782744171,0.3412251916096037,0.2597681602167508,0.6157642746252115,1,1,1,-0.4515210154803848,0.1144682351095541,0.05884773334182601,0.04077112940138231,0,0,0,0,0,46,1
25473,-13.47330848472822,1.693956378953943,-0.4765848411186501,7.2211,-2.0553,0,3.858989197492148,-0.7251947170134808,0.9945475535347053,0.008197129225950924,5.581944284652797,1.269800005453345,0.3412251916096037,0.2597681450299088,0.6157642746252115,1,1,1,-0.8830096327007986,-0.08436733825958406,0.5094623932662736,0.3286642588645834,0,0,0,0,0,46,1
25474,-15.80347679509298,1.693012902418023,1.382117196444538,7.2211,-2.0553,0,1.804188586401642,-0.06815614569286112,-0.300797383043412,0.008197129225950924,5.581945339057431,1.269800245312961,0.3412251916096037,0.2597681286735589,0.6157642746252115,1,1,1,-0.4725020090679834,0.09273039680723955,0.06405963167542243,-0.09310310910679474,0,0,0,0,0,46,1
25475,-15.341007856155,1.692069425882103,-1.561229508457636,7.2211,-2.0553,0,1.859292612020832,-0.07743853869956402,0.3696928717070845,0.008197129225950924,5.581946468631011,1.269800502272268,0.3412251916096037,0.2597681111511626,0.6157642746252115,1,1,1,-0.4933576623839585,0.07820586718843958,0.07040018890884561,0.1192093608309576,0,0,0,0,0,46,1
25476,-13.69449334031188,1.691125949346182,0.9204757184901841,7.2211,-2.0553,0,2.858189404212585,0.5966625225924138,-0.7792050038056157,0.008197129225950924,5.581947673217769,1.269800776295833,0.3412251916096037,0.2597680924651371,0.6157642746252115,1,1,1,-0.7376369957567938,0.00274990912996718,0.2550292526572485,-0.315744938088189,0,0,0,0,0,46,1
25477,-16.58375948496947,1.690182472810262,0.2030432246471706,7.2211,-2.0553,0,1.730172013964944,-0.05142441794019026,-0.03820948254604108,0.008197129225950924,5.581948952530218,1.269801067318257,0.3412251916096037,0.2597680726199431,0.6157642746252115,1,1,1,-0.4479105928797077,0.1191917028384164,0.05836255251066877,-0.01197542178564554,0,0,0,0,0,46,1
25478,-13.96976420163301,1.689238996274342,-1.219028526023434,7.2211,-2.0553,0,2.084555471481478,-0.7407979030880397,-0.8183548765727908,0.008197129225950924,5.581950306410778,1.269801375303693,0.3412251916096037,0.259768051618026,0.6157642746252115,1,1,1,-0.6462912476688671,0.03503264694762531,0.1632651134910951,0.2562055933501848,0,0,0,0,0,46,1
