# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:51:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 32
# Time (code): 0.6216252412558835
# Time (physical): 0.6216252412558835 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5319.256251428828 [code units]
# Thermal: 59.26507950077368 [code units]
# Potential: -5484.10906560875 [code units]
# Total: -105.5877346791476 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
29207,-16.95889319996494,2.366469050769898,0.5394127408142353,7.2211,-2.0553,0,0.03840819718720478,-0.5213608012974771,0.3436443640225018,0.008197129225950924,5.031605538053245,1.144607042608005,0.3412251916096037,0.2689132470759049,0.6157642746252115,1,1,1,-0.3410747356962555,0.1107273082056917,0.02078405770707738,-0.02828291003843468,0,0,0,0,0,33,1
29208,-13.92004268903068,2.365585117404515,-1.720797783436061,7.2211,-2.0553,0,2.892465225221099,-0.6779346650958211,-0.9803545877582749,0.008197129225950924,5.031603100413459,1.14460648808527,0.3412251916096037,0.2689132905023245,0.6157642746252115,1,1,1,-0.3898668647464395,-0.02832848817743224,0.01600535581645059,0.0993634078587427,0,0,0,0,0,33,1
29209,-14.63397918568817,2.364701184039132,1.998175201773255,7.2211,-2.0553,0,2.164767093572916,-0.6265179027889032,1.18652201186596,0.008197129225950924,5.031600665226299,1.144605934120466,0.3412251916096037,0.2689133338850789,0.6157642746252115,1,1,1,-0.3708386017451245,0.0008060701548961487,0.01847926600716399,-0.1100547580977526,0,0,0,0,0,33,1
29210,-16.61948743494135,2.363817250673748,-1.226032963414246,7.2211,-2.0553,0,0.3351205266088229,-0.5342446973237325,-0.7788576954207217,0.008197129225950924,5.031598232682222,1.14460538075692,0.3412251916096037,0.2689133772207747,0.6157642746252115,1,1,1,-0.3439571565169691,0.09414446068054176,0.02075419426132287,0.06450882470599355,0,0,0,0,0,33,1
29211,-12.97785830617869,2.362933317308365,-0.1898915284167671,7.2211,-2.0553,0,3.957247616752262,-0.7806666001815352,-0.09741544252097939,0.008197129225950924,5.031595802944961,1.144604828031879,0.3412251916096037,0.2689134205064951,0.6157642746252115,1,1,1,-0.4433095869566012,-0.04557846920128528,0.004421450814646585,0.01340446420913704,0,0,0,0,0,33,1
29212,-16.36266526904085,2.362049383942982,1.505814419997428,7.2211,-2.0553,0,0.5598708201584877,-0.544527462936485,0.9485895873208668,0.008197129225950924,5.031593376206168,1.144604275988939,0.3412251916096037,0.2689134637388258,0.6157642746252115,1,1,1,-0.3463502199682088,0.08166498004375547,0.02069827961804993,-0.07948159112263932,0,0,0,0,0,33,1
29213,-15.01237488916717,2.361165450577599,-2.030614902641915,7.2211,-2.0553,0,1.800839802211711,-0.6062369935110127,-1.225818209433098,0.008197129225950924,5.031590952630641,1.14460372466559,0.3412251916096037,0.2689135069148305,0.6157642746252115,1,1,1,-0.3637163964990667,0.01777367221476091,0.01938598464775272,0.1102293884546647,0,0,0,0,0,33,1
29214,-13.61934596103328,2.360281517212215,1.488811338119379,7.2211,-2.0553,0,3.213948610197874,-0.7079233066387013,0.8306146077681946,0.008197129225950924,5.031588532411142,1.144603174105681,0.3412251916096037,0.2689135500310753,0.6157642746252115,1,1,1,-0.4015530775240277,-0.0383383012736782,0.01442256811250471,-0.08911048722933672,0,0,0,0,0,33,1
29215,-17.02353581048894,2.359397583846832,-0.1651689799417409,7.2211,-2.0553,0,-0.01672509255243004,-0.5239254123236869,-0.1069089722558191,0.008197129225950924,5.031586115713552,1.144602624346949,0.3412251916096037,0.2689135930846048,0.6157642746252115,1,1,1,-0.3405780141843621,0.1139034590893039,0.02118247254394658,0.008653936380543877,0,0,0,0,0,33,1
29216,-13.39649099251398,2.358513650481449,-1.244969261041874,7.2211,-2.0553,0,3.463934426626585,-0.7315356055781919,-0.6792475841094588,0.008197129225950924,5.031583702731624,1.144602075433469,0.3412251916096037,0.2689136360719673,0.6157642746252115,1,1,1,-0.4126840547098439,-0.04394271735453605,0.01240830930772592,0.07742362316065397,0,0,0,0,0,33,1
29217,-15.3413802634551,2.357629717116065,2.000964562613914,7.2211,-2.0553,0,1.487900761293151,-0.5911193014791188,1.222988115318006,0.008197129225950924,5.031581293632251,1.144601527403205,0.3412251916096037,0.2689136789901893,0.6157642746252115,1,1,1,-0.3585166169394032,0.03296529623143927,0.0200372121772111,-0.1076070493611492,0,0,0,0,0,33,1
29218,-16.09980331244569,2.356745783750682,-1.705884182310123,7.2211,-2.0553,0,0.7962822480214421,-0.5579628989761141,-1.06865841867543,0.008197129225950924,5.031578888610164,1.144600980300457,0.3412251916096037,0.2689137218358015,0.6157642746252115,1,1,1,-0.3490582621415071,0.06897808710842197,0.02079962621710382,0.0903760446245523,0,0,0,0,0,33,1
29219,-13.03692003887081,2.355861850385299,0.5149098731506891,7.2211,-2.0553,0,3.885145452336328,-0.7763028888299117,0.2707371056624759,0.008197129225950924,5.031576487833183,1.1446004341634,0.3412251916096037,0.2689137646058142,0.6157642746252115,1,1,1,-0.4379704157591899,-0.0464229984147938,0.006466933117597886,-0.03556332665002154,0,0,0,0,0,33,1
29220,-16.79515750012643,2.354977917019916,0.9462716523552458,7.2211,-2.0553,0,0.1808111779746928,-0.5340456336198086,0.6017808334113383,0.008197129225950924,5.031574091497052,1.144599889036563,0.3412251916096037,0.26891380729674,0.6157642746252115,1,1,1,-0.3424473825903575,0.1027250121895877,0.02130847276351154,-0.04969736835892962,0,0,0,0,0,33,1
29221,-14.31557021894077,2.354093983654532,-1.910178049682902,7.2211,-2.0553,0,2.485300605024397,-0.6542855075573943,-1.115167229818302,0.008197129225950924,5.031571699770326,1.144599344958289,0.3412251916096037,0.2689138499055758,0.6157642746252115,1,1,1,-0.3783011073727219,-0.01275190909114862,0.01821563320853117,0.107002766172927,0,0,0,0,0,33,1
29222,-14.21444660170838,2.353210050289149,1.870650266305045,7.2211,-2.0553,0,2.586082303975019,-0.6621325272653239,1.086619027852097,0.008197129225950924,5.031569312849654,1.144598801973313,0.3412251916096037,0.2689138924288183,0.6157642746252115,1,1,1,-0.380957923627229,-0.01690478386635706,0.01793655663631323,-0.1054910562769953,0,0,0,0,0,33,1
29223,-16.84266980014022,2.352326116923765,-0.8486431871363457,7.2211,-2.0553,0,0.140587998053989,-0.5342153017554765,-0.5421455613155701,0.008197129225950924,5.031566930904403,1.144598260120164,0.3412251916096037,0.2689139348634499,0.6157642746252115,1,1,1,-0.3420590280530695,0.1050513759241656,0.02146987669358173,0.0445466598048611,0,0,0,0,0,33,1
29224,-13.06821038426246,2.351442183558383,-0.6188822669143548,7.2211,-2.0553,0,3.848331007002715,-0.7745560187705502,-0.3244872099549467,0.008197129225950924,5.03156455413222,1.144597719443801,0.3412251916096037,0.2689139772059495,0.6157642746252115,1,1,1,-0.4353788507470869,-0.04661773278759142,0.007482963626313273,0.04219436058180517,0,0,0,0,0,33,1
29225,-16.00629444370795,2.350558250192999,1.761077919346346,7.2211,-2.0553,0,0.8787561042172521,-0.5656470843151318,1.099124141823989,0.008197129225950924,5.031562182702954,1.144597179982864,0.3412251916096037,0.2689140194532909,0.6157642746252115,1,1,1,-0.3500861859630472,0.06448978669934435,0.02105753982765659,-0.09344304895313818,0,0,0,0,0,33,1
29226,-15.44753709985012,2.349674316827616,-1.978112861467317,7.2211,-2.0553,0,1.391655835526484,-0.5908943532723028,-1.213914598526993,0.008197129225950924,5.031559816815175,1.144596641782524,0.3412251916096037,0.2689140616019363,0.6157642746252115,1,1,1,-0.3570476310790703,0.03795332051060727,0.0205845693189609,0.1061053022238299,0,0,0,0,0,33,1
29227,-13.33396719921365,2.348790383462233,1.156178660705256,7.2211,-2.0553,0,3.534963355974194,-0.7438827701059993,0.6284071304205642,0.008197129225950924,5.031557456639313,1.14459610488155,0.3412251916096037,0.2689141036488494,0.6157642746252115,1,1,1,-0.4164204233781701,-0.04501603503056615,0.01223625472137487,-0.07294517817491883,0,0,0,0,0,33,1
29228,-17.00927099724141,2.347906450096849,0.272832047340257,7.2211,-2.0553,0,-0.004149661918473102,-0.5318189555357105,0.1735645901180106,0.008197129225950924,5.031555102374664,1.144595569325279,0.3412251916096037,0.2689141455904795,0.6157642746252115,1,1,1,-0.3407144818245336,0.1132143320463005,0.02177711999656077,-0.01429966784852589,0,0,0,0,0,33,1
29229,-13.70284908181942,2.347022516731466,-1.558267652504981,7.2211,-2.0553,0,3.126012500166711,-0.7078019427121834,-0.8735120235185106,0.008197129225950924,5.031552754192351,1.144595035152639,0.3412251916096037,0.2689141874237779,0.6157642746252115,1,1,1,-0.3981798451380775,-0.03565202361914375,0.01578654967160138,0.09224043745401951,0,0,0,0,0,33,1
29230,-14.90389351491246,2.346138583366083,2.02503132746054,7.2211,-2.0553,0,1.903681491607248,-0.6216049686384895,1.216805643957981,0.008197129225950924,5.031550412292805,1.144594502409225,0.3412251916096037,0.2689142291451734,0.6157642746252115,1,1,1,-0.365679440739775,0.01287903683104411,0.0200184455006042,-0.1103541341922996,0,0,0,0,0,33,1
29231,-16.43861283894521,2.3452546500007,-1.428135015644689,7.2211,-2.0553,0,0.4951051145707599,-0.5525246571625189,-0.9027791706232475,0.008197129225950924,5.031548076845903,1.144593971133681,0.3412251916096037,0.2689142707516398,0.6157642746252115,1,1,1,-0.3456711479122644,0.08536953604996146,0.02162683222924296,0.07530993848041065,0,0,0,0,0,33,1
29232,-12.97472079529488,2.344370716635316,0.08128525830089325,7.2211,-2.0553,0,3.96362938013401,-0.7913432177424863,0.043124390513086,0.008197129225950924,5.031545748054564,1.144593441372167,0.3412251916096037,0.2689143122395615,0.6157642746252115,1,1,1,-0.4441114304854452,-0.04503571942289565,0.005498274631227153,-0.005800846073740679,0,0,0,0,0,33,1
29233,-16.54813169131437,2.343486783269933,1.307989480400877,7.2211,-2.0553,0,0.3973313898222262,-0.5497891241072002,0.8276281079584233,0.008197129225950924,5.031543426088454,1.144592913163279,0.3412251916096037,0.2689143536059157,0.6157642746252115,1,1,1,-0.3446469506198967,0.09069145299520195,0.02178281745294567,-0.06888495050806619,0,0,0,0,0,33,1
29234,-14.74201571554478,2.34260284990455,-2.010018861864782,7.2211,-2.0553,0,2.062782644032618,-0.6333034675607974,-1.19898330150386,0.008197129225950924,5.031541111150875,1.144592386553267,0.3412251916096037,0.2689143948470804,0.6157642746252115,1,1,1,-0.368783200758408,0.005647561987092376,0.01990696339017545,0.1102163880619571,0,0,0,0,0,33,1
29235,-13.83259764058541,2.341718916539167,1.65622624850041,7.2211,-2.0553,0,2.985512999513149,-0.6993712253318067,0.9386580878098882,0.008197129225950924,5.031538803412176,1.14459186158088,0.3412251916096037,0.2689144359600206,0.6157642746252115,1,1,1,-0.393158939246415,-0.03131685821443873,0.01689555765022702,-0.09657112494525945,0,0,0,0,0,33,1
29236,-16.97937333284622,2.340834983173783,-0.4326375393325875,7.2211,-2.0553,0,0.02234232280710935,-0.5373325929157761,-0.2776094817534555,0.008197129225950924,5.03153650307592,1.144591338292427,0.3412251916096037,0.2689144769411093,0.6157642746252115,1,1,1,-0.341014906220743,0.1117554910562946,0.02213371163785723,0.02267977394818539,0,0,0,0,0,33,1
29237,-13.24840446911546,2.3399510498084,-1.017932188785422,7.2211,-2.0553,0,3.635980938373284,-0.7586208525655865,-0.5465215442901556,0.008197129225950924,5.031534210312796,1.144590816726736,0.3412251916096037,0.2689145177873057,0.6157642746252115,1,1,1,-0.4220815120277903,-0.04603658443881434,0.01156178763036881,0.06561209341020421,0,0,0,0,0,33,1
29238,-15.60390817841213,2.339067116443017,1.933583462824494,7.2211,-2.0553,0,1.245776928607494,-0.5902284100128778,1.192240403730802,0.008197129225950924,5.031531925326841,1.144590296930223,0.3412251916096037,0.2689145584949743,0.6157642746252115,1,1,1,-0.3550093796789084,0.04533284000467896,0.02131580075284528,-0.1033676876468508,0,0,0,0,0,33,1
29239,-15.86072730070152,2.338183183077634,-1.833514193480204,7.2211,-2.0553,0,1.012821833805473,-0.5795233529235733,-1.140321087473255,0.008197129225950924,5.031529648288926,1.144589778941757,0.3412251916096037,0.2689145990610709,0.6157642746252115,1,1,1,-0.3518442026583175,0.05754188468690249,0.02159485198987247,0.09752931945598901,0,0,0,0,0,33,1
29240,-13.12699398401672,2.33729924971225,0.7704858035585176,7.2211,-2.0553,0,3.778733648491893,-0.7748184986440803,0.4090601290074196,0.008197129225950924,5.031527379403458,1.144589262807838,0.3412251916096037,0.2689146394819536,0.6157642746252115,1,1,1,-0.4309013317486621,-0.04662818989913765,0.009623004571548978,-0.0515533561678485,0,0,0,0,0,33,1
29241,-16.90136022148262,2.336415316346867,0.6969948209351492,7.2211,-2.0553,0,0.08958439665753559,-0.5426408351996981,0.4441408959651378,0.008197129225950924,5.031525118841412,1.144588748567359,0.3412251916096037,0.2689146797545762,0.6157642746252115,1,1,1,-0.3416530143754046,0.1079380563686531,0.02233035654465105,-0.03656837162183543,0,0,0,0,0,33,1
29242,-14.0689035068673,2.335531382981483,-1.798110895606426,7.2211,-2.0553,0,2.739232128917985,-0.6836957918628871,-1.034281017139675,0.008197129225950924,5.031522866807525,1.144588236266896,0.3412251916096037,0.268914719875291,0.6157642746252115,1,1,1,-0.3853811647693023,-0.02256678901871155,0.01836876450485547,0.1025413940696604,0,0,0,0,0,33,1
29243,-14.47200860404018,2.3346474496161,1.954619655000501,7.2211,-2.0553,0,2.327799079041351,-0.6552583191512187,1.151022084900593,0.008197129225950924,5.031520623472848,1.14458772594536,0.3412251916096037,0.2689147598410503,0.6157642746252115,1,1,1,-0.374639381468136,-0.006105660852091588,0.0197310794356775,-0.1085562793518631,0,0,0,0,0,33,1
29244,-16.70947749818298,2.333763516250718,-1.084512548544662,7.2211,-2.0553,0,0.2574868996944888,-0.5505720659460347,-0.6901451882514207,0.008197129225950924,5.031518389042284,1.144587217649361,0.3412251916096037,0.2689147996482035,0.6157642746252115,1,1,1,-0.3432819644985456,0.09856364666674804,0.02237733635242408,0.05701075218303584,0,0,0,0,0,33,1
29245,-13.00710951623269,2.332879582885334,-0.3550135442501006,7.2211,-2.0553,0,3.925342796905001,-0.7931313195596352,-0.1841566130709103,0.008197129225950924,5.031516163686992,1.144586711417837,0.3412251916096037,0.2689148392937009,0.6157642746252115,1,1,1,-0.441349275635818,-0.04541134413625149,0.007123588957849761,0.02485209244254254,0,0,0,0,0,33,1
29246,-16.22956188264733,2.331995649519951,1.607790229819251,7.2211,-2.0553,0,0.679894860826191,-0.5687207932915191,1.009498662899543,0.008197129225950924,5.031513947611867,1.144586207297398,0.3412251916096037,0.2689148787738922,0.6157642746252115,1,1,1,-0.3478071058561286,0.07526320736274326,0.0221954794444633,-0.08502787410559669,0,0,0,0,0,33,1
29247,-15.17938770587789,2.331111716154567,-2.015885682308177,7.2211,-2.0553,0,1.643758335030518,-0.6158671012971952,-1.224724671053666,0.008197129225950924,5.031511740988062,1.144585705326977,0.3412251916096037,0.2689149180857277,0.6157642746252115,1,1,1,-0.3611511003537922,0.02550647877040435,0.02124687164344612,0.108900408145151,0,0,0,0,0,33,1
29248,-13.50616678033714,2.330227782789184,1.365136978146991,7.2211,-2.0553,0,3.342473773541855,-0.7363454414108276,0.7536683588884067,0.008197129225950924,5.031509544020533,1.1445852055532,0.3412251916096037,0.2689149572255559,0.6157642746252115,1,1,1,-0.4073124134899935,-0.04116327602803198,0.01520737195346802,-0.08330013481188957,0,0,0,0,0,33,1
29249,-17.0234353626407,2.329343849423801,0.002460066802660404,7.2211,-2.0553,0,-0.01542513715470295,-0.5434394766360877,0.0007723952885221274,0.008197129225950924,5.031507356880326,1.144584708014976,0.3412251916096037,0.2689149961903292,0.6157642746252115,1,1,1,-0.3406890285253679,0.1139262379765904,0.02275367065035536,-0.0001298013752316189,0,0,0,0,0,33,1
29250,-13.50979665246918,2.328459916058418,-1.368484271186958,7.2211,-2.0553,0,3.339724267499014,-0.7370072433079611,-0.754569186223716,0.008197129225950924,5.031505179772354,1.144584212758919,0.3412251916096037,0.2689150349763967,0.6157642746252115,1,1,1,-0.4071926763469623,-0.04102895813154855,0.01533628335098908,0.08344144710115357,0,0,0,0,0,33,1
29251,-15.17441376404986,2.327575982693034,2.015488028363437,7.2211,-2.0553,0,1.647083121638768,-0.6183209761188195,1.224063989847636,0.008197129225950924,5.031503012866086,1.144583719823582,0.3412251916096037,0.2689150735807387,0.6157642746252115,1,1,1,-0.3612282712623858,0.02527845245305716,0.02143165496537219,-0.1089020995012289,0,0,0,0,0,33,1
29252,-16.2327080980096,2.326692049327651,-1.603807429861748,7.2211,-2.0553,0,0.6786350724967166,-0.5719943879107128,-1.00802060659525,0.008197129225950924,5.031500856370227,1.14458322925644,0.3412251916096037,0.2689151119996371,0.6157642746252115,1,1,1,-0.3477983938074367,0.0754239545773403,0.02247619795926942,0.08481243595501956,0,0,0,0,0,33,1
29253,-13.00788907911794,2.325808115962268,0.3498791457290071,7.2211,-2.0553,0,3.925064129530909,-0.7969301105697526,0.182981121575717,0.008197129225950924,5.031498710450133,1.144582741095109,0.3412251916096037,0.2689151502301454,0.6157642746252115,1,1,1,-0.44144063598283,-0.04527081642223495,0.00759456542955892,-0.02455780940780237,0,0,0,0,0,33,1
29254,-16.70508386413471,2.324924182596884,1.087548896390445,7.2211,-2.0553,0,0.2608808573605033,-0.5564279877257656,0.6906133523833394,0.008197129225950924,5.031496575315109,1.144582255387204,0.3412251916096037,0.2689151882685346,0.6157642746252115,1,1,1,-0.3433362071687162,0.09835752603356537,0.02283904284410124,-0.05717678545812637,0,0,0,0,0,33,1
29255,-14.47740721546091,2.324040249231501,-1.953489455488045,7.2211,-2.0553,0,2.324787005903386,-0.6613272815088501,-1.15011798607327,0.008197129225950924,5.031494451131641,1.144581772170597,0.3412251916096037,0.2689152261118382,0.6157642746252115,1,1,1,-0.3746057835886871,-0.005826437032447809,0.02032329099248526,0.1084727124125478,0,0,0,0,0,33,1
29256,-14.06587768838831,2.323156315866118,1.793262083692952,7.2211,-2.0553,0,2.742012425027327,-0.6912812074395365,1.031835172529654,0.008197129225950924,5.031492338107238,1.144581291492493,0.3412251916096037,0.2689152637563592,0.6157642746252115,1,1,1,-0.385548177431223,-0.02263655551110256,0.01905301296085675,-0.1023276252368657,0,0,0,0,0,33,1
29257,-16.89992575198401,2.322272382500735,-0.6912330220984935,7.2211,-2.0553,0,0.09202159885116168,-0.5518578262282922,-0.4419147334770304,0.008197129225950924,5.031490236408941,1.14458081339089,0.3412251916096037,0.268915301199121,0.6157642746252115,1,1,1,-0.3416993198869729,0.1078820786024804,0.02306961479387122,0.0362660772300689,0,0,0,0,0,33,1
29258,-13.13232781856903,2.321388449135351,-0.7736068600741425,7.2211,-2.0553,0,3.775034187527689,-0.7830567939591,-0.4093580063168135,0.008197129225950924,5.031488146242361,1.144580337912562,0.3412251916096037,0.2689153384364606,0.6157642746252115,1,1,1,-0.4308598145724666,-0.04630697681285669,0.0106959047070358,0.05170776173140314,0,0,0,0,0,33,1
29259,-15.85450995335026,2.320504515769968,1.831836271490257,7.2211,-2.0553,0,1.01799113534405,-0.59098719579251,1.13822807336593,0.008197129225950924,5.0314860677756,1.144579865095749,0.3412251916096037,0.2689153754653826,0.6157642746252115,1,1,1,-0.3519629441680069,0.0572683870356607,0.02252719853890637,-0.09746267655239299,0,0,0,0,0,33,1
29260,-15.60723487308748,2.319620582404585,-1.927750001122845,7.2211,-2.0553,0,1.24537239741881,-0.6023194635166118,-1.189060883207739,0.008197129225950924,5.031484001213324,1.14457939498701,0.3412251916096037,0.2689154122822405,0.6157642746252115,1,1,1,-0.3550486945906182,0.04552739831711439,0.02235196448521583,0.1030565236135986,0,0,0,0,0,33,1
29261,-13.25025142208421,2.318736649039201,1.011175297032461,7.2211,-2.0553,0,3.635544519585637,-0.7703776183133413,0.5440502074422799,0.008197129225950924,5.031481946722955,1.14457892762443,0.3412251916096037,0.2689154488840512,0.6157642746252115,1,1,1,-0.4223112720194225,-0.04573052910340421,0.01287989246693208,-0.06527504213445628,0,0,0,0,0,33,1
29262,-16.97304141616608,2.317852715673818,0.4362830319738435,7.2211,-2.0553,0,0.0285097129124976,-0.5524526980340861,0.2783060108753404,0.008197129225950924,5.031479904508676,1.144578463054458,0.3412251916096037,0.2689154852671767,0.6157642746252115,1,1,1,-0.3411138397924572,0.1114665434990662,0.02333316911269015,-0.02287546531435102,0,0,0,0,0,33,1
