# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:11:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 8
# Time (code): 0.1401344711595479
# Time (physical): 0.1401344711595479 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3873.094846137394 [code units]
# Thermal: 12.23573523789497 [code units]
# Potential: -3936.992434386774 [code units]
# Total: -51.66185301148516 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21972,-14.11143882880944,1.251348823180535,-0.3084860592039694,7.2211,-2.0553,0,2.582336276929241,0.3302985697008106,-0.2992599764027503,0.008197129225950924,5.586197071669459,1.270767444163151,0.3412251916096037,0.2597022075626234,0.6157642746252115,1,1,1,-0.6996562326248171,0.006685171538674137,0.3273397444077499,0.07693516752762303,0,0,0,0,0,49,1
21973,-15.44602320828309,1.250337067285504,0.8262101721540597,7.2211,-2.0553,0,1.842012976648574,-0.1430323262646331,-0.09920648969748203,0.008197129225950924,5.586153605812285,1.270757556399522,0.3412251916096037,0.2597028811417729,0.6157642746252115,1,1,1,-0.542916963460659,0.0986088742197448,0.1177824327507784,-0.07141311230109954,0,0,0,0,0,49,1
21974,-15.22880386910472,1.249325311390474,-0.9088795521453666,7.2211,-2.0553,0,1.898215561256207,-0.1359697124966611,0.1239285514918107,0.008197129225950924,5.586108667038806,1.270747333571794,0.3412251916096037,0.2597035775536729,0.6157642746252115,1,1,1,-0.5572931428982875,0.09256435041445521,0.1307688672462527,0.08754403829590363,0,0,0,0,0,49,1
21975,-14.2187518327253,1.248313555495443,0.5146997227339993,7.2211,-2.0553,0,1.922463449341774,0.132344000556514,-0.6313609365246629,0.008197129225950924,5.586062293043102,1.270736784254747,0.3412251916096037,0.2597042962149069,0.6157642746252115,1,1,1,-0.6769646112025541,0.02608347730535591,0.2907612735287033,-0.11305304936621,0,0,0,0,0,49,1
21976,-15.92207859893665,1.247301799600412,0.1479350065497225,7.2211,-2.0553,0,1.717347827040698,-0.1495288374120166,-0.01148859582756985,0.008197129225950924,5.586014522171766,1.270725917171596,0.3412251916096037,0.2597050365319437,0.6157642746252115,1,1,1,-0.5184715883958386,0.1105075444015734,0.09900705543677558,-0.01062280469131383,0,0,0,0,0,49,1
21977,-14.42106591851362,1.246290043705381,-0.7306135750865101,7.2211,-2.0553,0,1.848559095680645,-0.4390970795118175,0.1088089656699012,0.008197129225950924,5.585965393286854,1.270714741162817,0.3412251916096037,0.2597057979032583,0.6157642746252115,1,1,1,-0.6415285790927898,0.05317800474407719,0.2376139634681185,0.1302695857333575,0,0,0,0,0,49,1
21978,-14.93348666828042,1.245278287810351,0.9281066502498866,7.2211,-2.0553,0,1.989105069072596,-0.1195663816597177,-0.1503301934694463,0.008197129225950924,5.585914945590866,1.27070326514633,0.3412251916096037,0.2597065797220428,0.6157642746252115,1,1,1,-0.5807641459651256,0.08256554177595209,0.1554914097721685,-0.1072317259897173,0,0,0,0,0,49,1
21979,-15.67473839167812,1.244266531915321,-0.6382610310503783,7.2211,-2.0553,0,1.777198894642367,-0.1460382882535177,0.07140720776276353,0.008197129225950924,5.58586321850593,1.270691498090017,0.3412251916096037,0.2597073813780754,0.6157642746252115,1,1,1,-0.5304457205850591,0.1046537123451811,0.1080721643934347,0.04994355964797086,0,0,0,0,0,48,1
21980,-14.07303171229142,1.24325477602029,0.0148273622689135,7.2211,-2.0553,0,3.240812306697832,-0.5858695347661084,0.5339823438770815,0.008197129225950924,5.58581025148092,1.270679448967844,0.3412251916096037,0.2597082022607087,0.6157642746252115,1,1,1,-0.7091605422840204,-0.001745227408343618,0.3484203551354437,-0.004708713194477845,0,0,0,0,0,48,1
21981,-15.6922567930063,1.242243020125259,0.6140924673477602,7.2211,-2.0553,0,1.778083228149608,-0.1459256991446035,-0.06223565569676067,0.008197129225950924,5.585756083873412,1.27066712673301,0.3412251916096037,0.2597090417606965,0.6157642746252115,1,1,1,-0.5294954777271016,0.1050368121577246,0.1074844406242492,-0.04781835429383447,0,0,0,0,0,48,1
21982,-14.90454167691069,1.241231264230229,-0.9187239280638213,7.2211,-2.0553,0,1.989942058290756,-0.1161110506243709,0.1504565491613458,0.008197129225950924,5.585700754763086,1.270654540275494,0.3412251916096037,0.2597098992730845,0.6157642746252115,1,1,1,-0.5836718354600973,0.08152772519914325,0.159293719499716,0.1081789245034825,0,0,0,0,0,48,1
21983,-14.45082043278379,1.240219508335198,0.7405421153612293,7.2211,-2.0553,0,2.170923453845662,-0.2780366416460165,-0.03177318169214272,0.008197129225950924,5.585644302853432,1.270641698399701,0.3412251916096037,0.2597107741987323,0.6157642746252115,1,1,1,-0.6370757022774509,0.05453902703038867,0.2320254793354957,-0.1289111680750155,0,0,0,0,0,47,1
21984,-15.90348897702358,1.239207752440168,-0.1747607421470678,7.2211,-2.0553,0,1.720413225669337,-0.147714762574635,0.02200238082495912,0.008197129225950924,5.585586766288542,1.270628609782781,0.3412251916096037,0.2597116659471513,0.6157642746252115,1,1,1,-0.5194242469011751,0.1101964143333179,0.1002602819828743,0.01252097026747724,0,0,0,0,0,47,1
21985,-14.21721504684076,1.238195996545137,-0.4805331885872873,7.2211,-2.0553,0,1.978046891216042,0.2057904561407967,-0.4102928814691683,0.008197129225950924,5.585528182579238,1.270615282957826,0.3412251916096037,0.2597125739376492,0.6157642746252115,1,1,1,-0.6780235618520112,0.02649320608508482,0.294101670035698,0.1062193130815943,0,0,0,0,0,47,1
21986,-15.25213054823338,1.237184240650107,0.8814325539718838,7.2211,-2.0553,0,1.900168678589864,-0.1339817412662363,-0.1157668008637722,0.008197129225950924,5.585468588460748,1.270601726281491,0.3412251916096037,0.2597134976015349,0.6157642746252115,1,1,1,-0.5557560693510707,0.09339158966665831,0.1304392069212481,-0.08407041075549247,0,0,0,0,0,46,1
21987,-15.40871216966937,1.236172484755076,-0.8187027592145518,7.2211,-2.0553,0,1.845549470347551,-0.1386427582868781,0.1028924262493233,0.008197129225950924,5.585408019863674,1.270587947927396,0.3412251916096037,0.2597144363825679,0.6157642746252115,1,1,1,-0.5456407062976097,0.09792320640964645,0.1213165814987042,0.07206615426177405,0,0,0,0,0,46,1
21988,-14.14722419980238,1.235160728860046,0.3269830544633715,7.2211,-2.0553,0,2.924974018943604,-0.4181893448466711,0.009970051929080286,0.008197129225950924,5.585346511814591,1.270573955863506,0.3412251916096037,0.2597153897384983,0.6157642746252115,1,1,1,-0.6924996454750726,0.01388716259433786,0.3200714127898965,-0.07822797078309987,0,0,0,0,0,46,1
21989,-15.84806436904561,1.234148972965015,0.3342961257503403,7.2211,-2.0553,0,1.737850736788593,-0.1461854386117384,-0.02663031313713187,0.008197129225950924,5.585284098451298,1.270559757855606,0.3412251916096037,0.2597163571408308,0.6157642746252115,1,1,1,-0.522005255304308,0.1089223735247077,0.1024822857731434,-0.0245952100383705,0,0,0,0,0,45,1
21990,-14.60124257756082,1.233137217069984,-0.8177897865060595,7.2211,-2.0553,0,2.079459845272275,-0.08199602437014102,0.1636707421455307,0.008197129225950924,5.585220812945468,1.270545361449703,0.3412251916096037,0.259717338076023,0.6157642746252115,1,1,1,-0.6166971624269524,0.0664855299046215,0.202596053870655,0.1225881275139729,0,0,0,0,0,45,1
21991,-14.74211924989829,1.232125461174954,0.8706914674088159,7.2211,-2.0553,0,2.051066876358403,-0.09902150047955138,-0.1620023928004192,0.008197129225950924,5.58515668752502,1.270530773977116,0.3412251916096037,0.2597183320451389,0.6157642746252115,1,1,1,-0.6000873444152731,0.07449341322708294,0.1805146612402585,-0.1162701928271912,0,0,0,0,0,45,1
21992,-15.77679303919624,1.231113705279923,-0.4669209092291648,7.2211,-2.0553,0,1.749647892807379,-0.144659695404693,0.0541807363939312,0.008197129225950924,5.585091753390647,1.270516002535487,0.3412251916096037,0.2597193385651425,0.6157642746252115,1,1,1,-0.5254905613862756,0.1073143869282167,0.1052941652541853,0.03514799912008894,0,0,0,0,0,45,1
21993,-14.11354037276428,1.230101949384892,-0.1800730177673336,7.2211,-2.0553,0,2.545815240773951,0.3133844907334959,0.4661424783509797,0.008197129225950924,5.585026040741601,1.270501053994645,0.3412251916096037,0.2597203571684987,0.6157642746252115,1,1,1,-0.700595054658682,0.007434935044293006,0.3344081997248188,0.0444520575885962,0,0,0,0,0,45,1
21994,-15.53097286467166,1.229090193489862,0.7301487063309294,7.2211,-2.0553,0,1.824984673035966,-0.1401449598894765,-0.07875596310987343,0.008197129225950924,5.584959578702498,1.270485934979959,0.3412251916096037,0.2597213874043086,0.6157642746252115,1,1,1,-0.5383912490990194,0.1011753158482148,0.1156827000149461,-0.06089185488444764,0,0,0,0,0,45,1
21995,-15.10148633096225,1.228078437594831,-0.8952989152399439,7.2211,-2.0553,0,1.929564731229982,-0.1249115135399509,0.1304982411028054,0.008197129225950924,5.584892395352718,1.270470651879023,0.3412251916096037,0.259722428837853,0.6157642746252115,1,1,1,-0.567280984190641,0.08893314686516918,0.1427156856125461,0.09301837046397184,0,0,0,0,0,45,1
21996,-14.32173861102033,1.227066681699801,0.5904484486803465,7.2211,-2.0553,0,3.260119461322579,-0.4525320305576847,0.3763730746240398,0.008197129225950924,5.584824517647934,1.270455210823809,0.3412251916096037,0.2597234810518109,0.6157642746252115,1,1,1,-0.6588106445973654,0.04071292752465898,0.2669781415732374,-0.1172879838884017,0,0,0,0,0,45,1
21997,-15.89719406195139,1.22605492580477,0.02273564506459665,7.2211,-2.0553,0,1.723283192309007,-0.1451393040870612,0.007076755701586841,0.008197129225950924,5.584755971455119,1.270439617698623,0.3412251916096037,0.2597245436457162,0.6157642746252115,1,1,1,-0.5199581782719787,0.1102085123975765,0.1015204182172939,-0.001698218946662603,0,0,0,0,0,45,1
21998,-14.35507795937154,1.225043169909739,-0.6215736646582198,7.2211,-2.0553,0,1.457139224679581,-0.830602898254171,-0.2024765318954969,0.008197129225950924,5.584686781483768,1.270423878124468,0.3412251916096037,0.2597256162370256,0.6157642746252115,1,1,1,-0.6534708153719099,0.04640436542264428,0.2595335742122584,0.1192104967794011,0,0,0,0,0,45,1
21999,-15.05556738587253,1.224031414014709,0.892184197427883,7.2211,-2.0553,0,1.961732088194648,-0.121608590063297,-0.1320402305822008,0.008197129225950924,5.584616971330597,1.270407997469206,0.3412251916096037,0.2597266984604257,0.6157642746252115,1,1,1,-0.5708925422442768,0.0874192394692077,0.1469183808470171,-0.09552061115840615,0,0,0,0,0,46,1
22000,-15.56056233249987,1.223019658119678,-0.6940103155017038,7.2211,-2.0553,0,1.802591661089009,-0.1395418529449359,0.08446601089822398,0.008197129225950924,5.584546563395665,1.270391980828479,0.3412251916096037,0.259727789969135,0.6157642746252115,1,1,1,-0.5370038302162523,0.1021110465115439,0.1149668665016085,0.05708823223717614,0,0,0,0,0,46,1
22001,-14.11963784264054,1.222007902224648,0.1328192055300263,7.2211,-2.0553,0,2.134223568152438,-0.8379904263758261,-0.1466437988087706,0.008197129225950924,5.584475578948247,1.270375833040698,0.3412251916096037,0.2597288904338831,0.6157642746252115,1,1,1,-0.699538176794502,0.008534276150522062,0.3359396865190424,-0.03368783862093972,0,0,0,0,0,46,1
22002,-15.73737496431214,1.220996146329617,0.4957344117586198,7.2211,-2.0553,0,1.769985376656978,-0.1423364287031988,-0.04216747348161583,0.008197129225950924,5.584404038036676,1.270359558666524,0.3412251916096037,0.2597299995443099,0.6157642746252115,1,1,1,-0.5276108781273939,0.1064439446133709,0.1075977499153665,-0.03802589932890162,0,0,0,0,0,47,1
22003,-14.7915709442319,1.219984390434586,-0.8618733676912105,7.2211,-2.0553,0,2.019551791739784,-0.1004073176474694,0.1495028041745994,0.008197129225950924,5.584331959584379,1.270343162010726,0.3412251916096037,0.2597311170074773,0.6157642746252115,1,1,1,-0.5954087482304484,0.07706019006903186,0.1759153862476528,0.1106458663204572,0,0,0,0,0,48,1
22004,-14.57237707295511,1.218972634539556,0.77472503923465,7.2211,-2.0553,0,2.09038548292462,-0.13639211307653,-0.1094799406579067,0.008197129225950924,5.58425936128309,1.27032664709788,0.3412251916096037,0.2597322425495264,0.6157642746252115,1,1,1,-0.6209071875988668,0.06487016980845771,0.2112425786462465,-0.1203682174009468,0,0,0,0,0,48,1
22005,-15.83691431921934,1.217960878644525,-0.2818235441992386,7.2211,-2.0553,0,1.734775007983459,-0.1430518079458867,0.0387338308821062,0.008197129225950924,5.584186259698888,1.270310017696495,0.3412251916096037,0.259733375914035,0.6157642746252115,1,1,1,-0.5228665444597275,0.1089162100055553,0.1042410982111315,0.02075054128695327,0,0,0,0,0,48,1
22006,-14.19418109296104,1.216949122749495,-0.3567825152186678,7.2211,-2.0553,0,2.389283459222367,0.4271976106565074,0.5378514223570263,0.008197129225950924,5.584112670169743,1.270293277295706,0.3412251916096037,0.2597345168636065,0.6157642746252115,1,1,1,-0.6839158777806272,0.02264384066881537,0.3074513828680233,0.08098237597351528,0,0,0,0,0,48,1
22007,-15.35245104324664,1.215937366854464,0.8057306468351796,7.2211,-2.0553,0,1.878996077225347,-0.1327874700752946,-0.0958698764303971,0.008197129225950924,5.584038606941481,1.270276429136201,0.3412251916096037,0.2597356651777639,0.6157642746252115,1,1,1,-0.5495280786760108,0.09662692392713816,0.1265101933227561,-0.07318018786693041,0,0,0,0,0,48,1
22008,-15.28378489010093,1.214925610959434,-0.8304657976180326,7.2211,-2.0553,0,1.875131087857083,-0.1300618478371813,0.111842197124427,0.008197129225950924,5.583964083066582,1.270259476187206,0.3412251916096037,0.2597368206545196,0.6157642746252115,1,1,1,-0.5542228380187324,0.09478284553835968,0.1310240528500584,0.07804289024820099,0,0,0,0,0,48,1
22009,-14.23138516882104,1.213913855064403,0.4197858865928895,7.2211,-2.0553,0,2.254886253901788,-0.6613173268542141,0.3955425130593079,0.008197129225950924,5.58388911052893,1.270242421174855,0.3412251916096037,0.259737983108443,0.6157642746252115,1,1,1,-0.6761260908929616,0.02881498096163512,0.2970529778681417,-0.09187335847255836,0,0,0,0,0,48,1
22010,-15.84852693773188,1.212902099169372,0.2092142021042426,7.2211,-2.0553,0,1.738752993860849,-0.142462839234185,-0.007604104633397588,0.008197129225950924,5.583813700166271,1.270225266564555,0.3412251916096037,0.2597391523718641,0.6157642746252115,1,1,1,-0.5222630478311084,0.1092261304218615,0.1042332169042412,-0.01544551691399668,0,0,0,0,0,48,1
22011,-14.5166676692634,1.211890343274342,-0.7259035433936124,7.2211,-2.0553,0,2.100466207311167,-0.06437992397116181,0.1501979417489155,0.008197129225950924,5.583737861821489,1.270208014595402,0.3412251916096037,0.2597403282925286,0.6157642746252115,1,1,1,-0.6286900732073022,0.06135805187386193,0.2233300138487583,0.1185677024146581,0,0,0,0,0,48,1
22012,-14.86633766948001,1.210878587379311,0.8599162634667311,7.2211,-2.0553,0,2.022615134007882,-0.1051258983427878,-0.1462341020679711,0.008197129225950924,5.583661604265608,1.270190667262656,0.3412251916096037,0.259741510734794,0.6157642746252115,1,1,1,-0.5879207281272474,0.08057899193373305,0.1679469899987436,-0.1048246460286793,0,0,0,0,0,47,1
22013,-15.67797465641695,1.209866831484281,-0.5426282514382222,7.2211,-2.0553,0,1.771067079544913,-0.1395208838919455,0.06827492712298064,0.008197129225950924,5.583584935351115,1.270173226352629,0.3412251916096037,0.2597426995772528,0.6157642746252115,1,1,1,-0.5307608223893893,0.1052255761978629,0.1110159897480273,0.04254921047693537,0,0,0,0,0,47,1
22014,-14.13539929167396,1.20885507558925,-0.05772414653050384,7.2211,-2.0553,0,2.304946966952207,-0.4756671822705321,-0.6017602481380677,0.008197129225950924,5.58350786195098,1.270155693428809,0.3412251916096037,0.2597438947136795,0.6157642746252115,1,1,1,-0.6966999952086209,0.01199018095161481,0.3333473337025793,0.0137152173010637,0,0,0,0,0,47,1
22015,-15.59724854713253,1.20784331969422,0.6252439487964981,7.2211,-2.0553,0,1.811935729989659,-0.137762570198996,-0.05855325767199467,0.008197129225950924,5.583430390147242,1.270138069874758,0.3412251916096037,0.2597450960501076,0.6157642746252115,1,1,1,-0.53502129379259,0.1031845989070473,0.1146289121078422,-0.05080647744903379,0,0,0,0,0,47,1
22016,-14.98199278503647,1.206831563799189,-0.8626000672941241,7.2211,-2.0553,0,1.960001315041666,-0.1129904015537746,0.1333591552659383,0.008197129225950924,5.583352525177852,1.270120356882024,0.3412251916096037,0.2597463035056547,0.6157642746252115,1,1,1,-0.5775336069301288,0.08518002133168449,0.1562250969553144,0.09694067354907798,0,0,0,0,0,47,1
22017,-14.43183847066477,1.205819807904158,0.646808223894888,7.2211,-2.0553,0,1.657971017331014,-0.4014689399297709,0.4401957042177821,0.008197129225950924,5.583274271613617,1.27010255549039,0.3412251916096037,0.2597475170097801,0.6157642746252115,1,1,1,-0.6414796176118895,0.05402863452953741,0.2444833285446473,-0.1159209921902896,0,0,0,0,0,47,1
22018,-15.85398644061804,1.204808052009128,-0.09294503689380738,7.2211,-2.0553,0,1.732718491367724,-0.1414536603255146,0.02435427566690146,0.008197129225950924,5.583195633355156,1.270084666587181,0.3412251916096037,0.2597487365023324,0.6157642746252115,1,1,1,-0.5221267901315779,0.1094839991326752,0.1047299697651475,0.006769373780358117,0,0,0,0,0,47,1
22019,-14.30903486075003,1.203796296114097,-0.5072080129611467,7.2211,-2.0553,0,1.893972140615536,-0.6189592561175038,-0.1645224146560562,0.008197129225950924,5.583116613834216,1.270066690953065,0.3412251916096037,0.2597499619304287,0.6157642746252115,1,1,1,-0.6622857660642779,0.04085652648060226,0.2772431697590415,0.1027818604776666,0,0,0,0,0,46,1
22020,-15.16651361773422,1.202784540219067,0.8388832644104114,7.2211,-2.0553,0,1.937085614755458,-0.1231091956845817,-0.1129434359678072,0.008197129225950924,5.583037216013538,1.270048629262014,0.3412251916096037,0.2597511932484572,0.6157642746252115,1,1,1,-0.5625954371107829,0.09142566573051743,0.1405459351868941,-0.08432622382441071,0,0,0,0,0,46,1
22021,-15.44289048004318,1.201772784324036,-0.729422384982821,7.2211,-2.0553,0,1.829598869888708,-0.1331455244205942,0.09492692695587837,0.008197129225950924,5.582957442604291,1.270030482130777,0.3412251916096037,0.259752430414706,0.6157642746252115,1,1,1,-0.5441107333897902,0.09939266425180089,0.1229706464623151,0.06343600908614228,0,0,0,0,0,46,1
22022,-14.18253606154016,1.200761028429005,0.2381527490346422,7.2211,-2.0553,0,2.615537508160186,-0.760259714052282,-0.3141497061505819,0.008197129225950924,5.582877296100689,1.270012250126743,0.3412251916096037,0.2597536733908261,0.6157642746252115,1,1,1,-0.6867591929532855,0.02047586395531474,0.3182350056747229,-0.0554220202881708,0,0,0,0,0,46,1
22023,-15.76193029212891,1.199749272533975,0.37573825293617,7.2211,-2.0553,0,1.765667743276728,-0.1396979069708601,-0.02287044354308631,0.008197129225950924,5.58279677906971,1.26999393383386,0.3412251916096037,0.2597549221373385,0.6157642746252115,1,1,1,-0.5265888154578223,0.1073391355238262,0.1085042005988723,-0.02863105359137857,0,0,0,0,0,46,1
22024,-14.69267796238344,1.198737516638944,-0.7899500648183593,7.2211,-2.0553,0,2.046489418308324,-0.08438858854754937,0.143317950862805,0.008197129225950924,5.582715894115486,1.269975533844523,0.3412251916096037,0.2597561766141867,0.6157642746252115,1,1,1,-0.6067485238954794,0.07252811679443397,0.1936839850097916,0.1102415308731076,0,0,0,0,0,47,1
22025,-14.6937014751818,1.197725760743913,0.7882880444569029,7.2211,-2.0553,0,2.078597909641575,-0.08426968327758926,-0.1557548749177747,0.008197129225950924,5.582634644244654,1.269957050842694,0.3412251916096037,0.2597574367750698,0.6157642746252115,1,1,1,-0.6065588234053698,0.07275278383678735,0.1938485629930866,-0.1103253803770782,0,0,0,0,0,46,1
22026,-15.75660931379375,1.196714004848883,-0.37350503871867,7.2211,-2.0553,0,1.752010448528061,-0.1391939625581614,0.05354309890045981,0.008197129225950924,5.582553032877652,1.269938485606464,0.3412251916096037,0.2597587025672666,0.6157642746252115,1,1,1,-0.5269374899784146,0.1073050947475246,0.109013667702535,0.02841595585090377,0,0,0,0,0,46,1
22027,-14.1916551100097,1.195702248953853,-0.2351318768743842,7.2211,-2.0553,0,2.087753478963252,0.5380503963981795,-0.1911093958848918,0.008197129225950924,5.582471064296793,1.26991983910999,0.3412251916096037,0.2597599739246852,0.6157642746252115,1,1,1,-0.685474126047147,0.02268136424714217,0.3151049195042733,0.05370871274881477,0,0,0,0,0,47,1
