# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13069,-3.556683678320618,0.1995942505094142,0.4920455252995565,15.17604208010349,-2.699559545032889,-0.07301932489049105,34.21407943147789,-2.442802141493756,-5.109339106580807,0.008197129225950924,18.19270334580155,7.164482333558429,0.590623992561224,0.1752058675671497,0.8101202495318055,1,0.6508962209255933,1,-0.8735836641136088,-0.3267494490376521,-0.4492373556309801,-1.001224189712081,0,0,0,0,0,46,0
13070,-4.067621248581626,0.3661925864441334,0.7536626430456981,14.05296562455588,-3.20117394636204,-1.285047809951547,24.86837452453898,-2.075789815519862,-4.246477747761143,0.008197129225950924,1.658136126387939,0.10108711324676,0.09149475765440296,0.3893208520551895,0.3188541331060569,1,0.7734891502722673,1,-0.6182270537843711,0.1422685165088895,-0.2372241601137396,-0.4842284310538529,0,0,0,0,0,86,0
13071,-4.605242137701057,0.2944773522826915,1.036292214117247,13.23950449878338,-2.878606525091729,-0.8751697340586663,18.87654601141104,-1.296288360427906,-4.141690848114199,0.008197129225950924,0.6946732652597714,0.02947287375166349,0.06363852895160098,0.5203004447993492,0.2659218425533382,1,0.6183078067257213,1,-0.4478822608211289,0.141018919369637,-0.06141326250628646,-0.2284883197386492,0,0,0,0,0,47,0
13072,-4.476693764209451,-0.0180484462127904,0.6977000592730438,13.74631334553351,-2.503188030028835,-1.048579260168381,21.17781024379821,-0.01674888512301596,-3.129781142745845,0.008197129225950924,2.325349634199169,0.1961138239578538,0.1265143214999865,0.3478176675254586,0.3749417401099445,1,0.7466639990867705,1,-0.5895696874945539,0.296685687438349,0.01446733314602599,-0.3921356216054602,0,0,0,0,0,68,0
13073,-4.280664141679505,-0.2839950464136191,0.5508220950096335,14.01390508747872,-2.121501381254102,-0.9394161573659194,22.54923773359793,0.04199386552791751,-0.6425041425820757,0.008197129225950924,4.329440947591867,0.5112314276203325,0.1773249473973967,0.2827290689676412,0.4438935812419703,1,0.9491976210198781,1,-0.6928028230837259,0.3743306415567735,0.2691602192193531,-0.5274467422053823,0,0,0,0,0,74,0
13074,-3.678147511043338,-0.3041146574934947,0.4825610889780306,14.74690080571742,-2.907600840102921,-0.0161861976097095,30.08317410044256,1.537700053936498,-4.70627095225758,0.008197129225950924,15.19181109271206,5.271288413148122,0.5205846255518678,0.1860563696396224,0.7605707411004224,1,0.7667775642157975,1,-0.8768437995227489,-0.111316659601554,0.5819574115785796,-0.9916461815626574,0,0,0,0,0,53,0
13075,-3.247790781400582,-0.1798932619931279,0.4121570693104485,15.9352278730954,-2.84367293705532,-0.5131451979756312,37.0367088682524,2.703448006655899,-4.457210913161567,0.008197129225950924,20.44324542963044,6.714314941134807,0.4926820586879597,0.1685250422762673,0.7399073117062629,1,0.1961640844505153,1,-0.8177526914914564,-0.6016817636434663,0.2504843793493743,-0.7293383777229955,0,0,0,0,0,50,0
13076,-3.213315253247136,0.05608052211773967,0.532958266510335,15.87155350516751,-2.959112461710981,-1.230883677576094,46.17782996053033,2.396102973482988,2.025865310326574,0.008197129225950924,6.637522948709472,1.804780482779458,0.4073670117592951,0.2451954350304284,0.6728013805124274,1,0.7221339407324442,1,-0.7251676332081241,-0.4725380419344525,-0.1052274102782991,-0.6320047728422118,0,0,0,0,0,61,0
13077,-3.366120597333022,0.2941192905317108,0.8976120505605611,15.15881276163362,-3.302448081082929,-1.489999076222517,33.70530689142257,-2.926943977496264,-9.042202789155576,0.008197129225950924,0.7147667541449035,0.03048386981090998,0.06397719851141512,0.5153784770896499,0.2666284909742562,1,0.08470138366512268,1,-0.5474210551559542,-0.1491676649115754,-0.1379680192519999,-0.3950581640785699,0,0,0,0,0,78,0
13078,-4.147124968482881,0.4683755344010154,0.6636087231389742,13.86930425591094,-3.40675133282839,-1.060607857142407,23.68734834025167,-2.578806103349776,-3.701015526470247,0.008197129225950924,2.011464945742567,0.1300201582042417,0.09698380654214066,0.3650426171981487,0.3282793449785351,1,0.8009576888090296,1,-0.6190386630144324,0.1792520258094044,-0.302577068905628,-0.4293784948420374,0,0,0,0,0,76,0
13079,-2.940504470177589,-0.2605338965632749,0.3999106736143824,16.4606943108892,-2.236305149903858,-1.326817188395137,47.37853871300911,4.827279018899871,-5.697365300002453,0.008197129225950924,4.548675666393008,0.4273523488129685,0.1410922886223196,0.2781117929239501,0.3959547746672528,1,0.8167561947729293,1,-0.6390306421616135,-0.4635745674380796,0.1850999203534786,-0.3533502467155922,0,0,0,0,0,89,0
13080,-2.473428484986378,-0.1761096354963468,0.3692984199991767,17.98444264588705,-2.658713224968935,-1.419045731016771,67.07388348395688,4.429285864116666,-9.56270506549491,0.008197129225950924,4.58195308047436,0.3617591788711615,0.1184885931160133,0.2774368722690728,0.3628542520933777,1,0.5519107053063477,1,-0.4776739659954028,-0.2959462765059488,0.03855177690111952,-0.139153619459787,0,0,0,0,0,40,0
13081,-2.741934044471805,-0.05631178222958062,0.2888462696710499,17.03056118121301,-3.015223537638052,-1.133359083890911,56.13540935776263,0.9403058955896957,-5.500267233861463,0.008197129225950924,6.852476020561075,0.6646176274877369,0.1455333097283756,0.2426043317052851,0.4021380321420742,1,0.7396878292533958,1,-0.5950806523667614,-0.4722626080296897,-0.007013125626631193,-0.2283183725363793,0,0,0,0,0,59,0
13082,-3.118656410154691,0.0937010866037461,0.351746892656595,16.20502030285781,-3.208255215213094,-0.5728459409455119,46.42748741390894,0.8966226467399483,1.53171059113306,0.008197129225950924,25.98843808173841,7.387696679787951,0.4261864146018961,0.1555682618575799,0.6881668467563378,1,0.6765895683027253,1,-0.776680213865455,-0.6613024911315121,-0.2130880386803992,-0.5583575335019522,0,0,0,0,0,35,0
13083,-3.359601687753438,0.2794277459253225,0.3245579026752792,15.66983513126788,-3.064112205004343,-0.390681072450568,37.45582389071243,-4.677848196027065,-2.820682459666637,0.008197129225950924,21.48865933631722,7.812887705380793,0.5453791103723523,0.1657465962633542,0.778472355503933,1,0.5189858206378674,1,-0.8778657883768988,-0.6291145493582991,-0.6422187534549729,-0.6898947714584781,0,0,0,0,0,45,0
13084,-3.790052643373491,0.3941132286043815,0.3929217844966599,14.73098486654536,-2.601589190530415,0.06796237133246937,30.05590542763191,-2.237179390240989,-2.180704617850712,0.008197129225950924,17.11952398293711,6.294874519330499,0.5515266753822272,0.1787929942796449,0.7828475676805591,1,0.6556701610044249,1,-0.8736628480950707,0.02598418800126912,-0.8126713564559986,-0.7862659818073738,0,0,0,0,0,51,0
13085,-4.096956551347833,0.4340652312671451,0.4319417048508808,14.14795740936619,-3.330510581170887,-0.6344804991522467,24.58422062896598,2.071105859934408,3.790170152394311,0.008197129225950924,10.05988695245098,2.343097018499777,0.3494873206494283,0.2134600984780821,0.6231744762917624,1,0.8419877891334413,1,-0.7603312698605994,0.2982267817883461,-0.5583984231465773,-0.5572451670904767,0,0,0,0,0,50,0
13086,-4.379187087236026,0.3403888584006786,0.4197674764995573,13.73985830994247,-3.199631310994926,-0.6374588503427273,20.15185547122492,0.2462336311444633,1.951197880523507,0.008197129225950924,9.198150248266094,1.527032463139591,0.2492033074156045,0.2199281896166316,0.5262242359978058,1,0.7879235496255663,1,-0.7010739780172448,0.432514705830366,-0.3372593167300635,-0.4320913108620792,0,0,0,0,0,60,0
13087,-4.564641854490643,0.2374848826520838,0.3891122081600287,13.53648042854219,-2.882005256824733,-0.6369043127413617,18.93413039997172,-0.2268977465149703,0.2469067095669268,0.008197129225950924,7.652722485056389,1.197189266600951,0.2347052771075748,0.23383476100876,0.5106876700551017,1,0.7755779161695142,1,-0.6556190874074361,0.4590557977531138,-0.1869730555762615,-0.3327202422133855,0,0,0,0,0,68,0
13088,-4.575364497783121,0.08891475777826105,0.3191638864041501,13.49928678480183,-2.688237418805334,-0.2851651188461557,18.01225418509278,0.5446951687744466,1.690539510417429,0.008197129225950924,17.40533016348085,4.651753114586686,0.400803887488719,0.1778089582364583,0.6673595933574902,1,0.816889230099198,1,-0.6947200141529415,0.563984650995644,-0.0758988187363684,-0.3390363543548632,0,0,0,0,0,48,0
13089,-4.707594940443887,-0.02147117293314195,0.4034481114037541,13.46229571527178,-2.544173869250548,-0.556606260201213,19.17461406628917,0.1496288689809029,-0.9188325495069414,0.008197129225950924,5.845873696645769,0.599385254873337,0.1538068679349451,0.2557984545437235,0.4134107918947064,1,0.8083501919104127,1,-0.6050029984371407,0.4268568170172393,0.02786803201967708,-0.2649782705951512,0,0,0,0,0,60,0
13090,-4.564549402749445,-0.1729728280126957,0.432445236428424,13.74638174747875,-2.248084487816335,-0.6629116338809842,20.51791831258379,0.5840969185175791,-1.093130200592591,0.008197129225950924,5.958175517429954,0.6351137927131416,0.1599569807352623,0.2541811234956433,0.4215950899512084,1,0.8005884697510576,1,-0.64691528491627,0.4536896834677538,0.1471796092799861,-0.3466272425596087,0,0,0,0,0,60,0
13091,-4.21004894541479,-0.2989418301111366,0.3880853669098989,13.51320019149828,-2.627777621357581,0.2185648698137532,25.38558818244498,-1.001498348152888,-0.7100490522401859,0.008197129225950924,19.15607788631168,6.463864324115836,0.506394548685779,0.172218126733907,0.7501333191214757,1,0.4945290922078555,1,-0.8150751152783343,0.5387131009292672,0.4703713025341691,-0.6253637784667772,0,0,0,0,0,48,0
13092,-3.898781640456591,-0.3801734164603945,0.4355597352591766,14.48495007636022,-2.472206422220536,-0.4323847565094399,28.56391679410511,-3.546341370373619,1.643484219609165,0.008197129225950924,17.1214859587075,6.520105541094986,0.5709823423965124,0.178786164718243,0.7965357714862407,1,0.6162283134884824,1,-0.8575601761708074,0.2168889280560765,0.6909750966583936,-0.827178484626059,0,0,0,0,0,45,0
13093,-3.552376436501564,-0.3756865573817518,0.3533634719395971,15.20879184250121,-2.525271729731981,-0.327882846028927,32.26170473885909,5.401880297307103,-3.389190603160642,0.008197129225950924,26.60609322432559,11.69503885940623,0.659351528361919,0.1543549955075237,0.8559579971705881,1,0.8577842907468394,1,-0.9197125830207515,-0.3423037137362848,0.8416905064823809,-0.8540202354571267,0,0,0,0,0,43,0
13094,-3.262448146867456,-0.2888755902284716,0.3097180211834953,15.99308520112974,-2.563824522652511,-0.5182760914460726,39.29390735874262,3.00073721507488,-6.446791614307868,0.008197129225950924,33.14849496298449,14.87976558391911,0.6733351899029307,0.1434475451932917,0.8649870416752941,1,0.3838130373734817,1,-0.8571314612978448,-0.6510207654309421,0.5093362689542984,-0.6294729000417612,0,0,0,0,0,42,0
13095,-2.953415035108494,-0.2213892616827542,0.2734635451839783,16.63664940417166,-2.376817868609877,-0.7795470877540357,52.22951402548897,-0.0174865407449345,2.780469231333855,0.008197129225950924,15.70842361243811,3.256088103327909,0.3110120019835926,0.1839939509417027,0.5878716537313448,1,0.8707867823621402,1,-0.6998352821653957,-0.601227847734858,0.2178390951665936,-0.3632868895898259,0,0,0,0,0,61,0
13096,-2.68170049943317,-0.06101586816619166,0.1563176614804954,17.07976122378732,-2.874723754699583,-0.6166548214977781,58.96315110490812,2.245566674620545,-2.344795032929833,0.008197129225950924,11.17359743314231,1.665880568726642,0.2236990012894975,0.2061183793212159,0.4985697994634105,1,0.7543904277290316,1,-0.5906628715009725,-0.4899717792030409,-0.01099703082632148,-0.1360288117900559,0,0,0,0,0,52,0
13097,-2.884368896165491,0.07192944877640607,0.1839824126718313,16.77840965968129,-3.303858521113355,-0.4606332694009591,55.8670216519639,0.1075659370676079,2.439555283672454,0.008197129225950924,24.13395415510845,5.917028418691659,0.3675792258334266,0.1594550349959303,0.6391008933970478,1,0.8151531398171358,1,-0.691081514763633,-0.6490155380144141,-0.1720698396834743,-0.2454861531227314,0,0,0,0,0,44,0
13098,-3.060481303234318,0.2510072265890166,0.2149166770665812,16.51545736552699,-3.249267456024237,-0.4319285999828916,46.9482703105407,-0.03130979468444961,-3.274236585106357,0.008197129225950924,16.92722298957846,4.411297538112707,0.3907956517678983,0.179467503040632,0.6589747995976762,1,0.1508459458279559,1,-0.7462199323701187,-0.6505756191490559,-0.4105462717114277,-0.3007517213591052,0,0,0,0,0,45,0
13099,-3.376956425901382,0.4624181662062434,0.2864965725720867,15.2830038761654,-3.553611053466167,-0.4381350516199558,38.60189966681916,1.719060215033331,1.684376521355328,0.008197129225950924,8.566941465655896,2.800548774788562,0.4903412245425804,0.225202115740058,0.7381474927280528,1,0.877138747400963,1,-0.7811135444341988,-0.4370722499059743,-0.7012340163375482,-0.4177984290442048,0,0,0,0,0,60,0
13100,-4.001733582217898,0.524419250644225,0.2982139090417147,14.28506172802055,-3.175182393315009,-0.3542934408553143,26.77366124652732,2.003593336747064,-0.136876218251379,0.008197129225950924,12.76832539308339,3.830238814364237,0.449822644284506,0.1971528587985492,0.7069921674243395,1,0.515342407249473,1,-0.7936587548212657,0.2378725916678255,-0.7754950096064531,-0.4385059227714415,0,0,0,0,0,52,0
13101,-4.367790151441021,0.3992793609443559,0.2439022751449816,13.54489191647481,-2.857932624258741,0.05006276091888919,20.79423635104652,0.2877518861838833,0.2589153253862859,0.008197129225950924,24.08338058780952,9.141564797141191,0.569291419039224,0.1595665698645597,0.7953554551323077,1,0.3254447822227736,1,-0.7499295964372608,0.5100508272861187,-0.491601874312504,-0.3099341676453947,0,0,0,0,0,37,0
13102,-4.907603195939534,0.5897356040791556,0.3733896463194714,12.92880691135415,-3.100363725209771,-0.3793917369911244,17.30560914860474,-1.914518153225234,-1.031269238219595,0.008197129225950924,2.776580420065202,0.2989183865312944,0.1614790426384072,0.3278518510148332,0.4235961734336541,1,0.6839030776097821,1,-0.4791226249485966,0.2343472271582093,-0.1626552021088969,-0.1082823637713538,0,0,0,0,0,39,0
13103,-5.076541921392841,0.2605828039954167,0.3162032397296531,12.85871930726122,-2.803189853051085,-0.3748240445495792,16.22686795336302,-0.4488768179053774,-0.461742172772912,0.008197129225950924,4.052886388244771,0.4590843248803959,0.1699026911716709,0.2890189034915882,0.4345042955035793,1,0.4315378757841835,1,-0.4801503586808796,0.2774511840552383,-0.06806822414015846,-0.09565648306351714,0,0,0,0,0,44,0
13104,-5.03926624428224,0.02536128450908948,0.3698977412268326,13.0047730018761,-2.585375010680045,-0.2551407790264325,16.93878935442536,-0.1133179281042721,-0.6625889607715062,0.008197129225950924,3.921933987771764,0.4553884984421264,0.1741634462781808,0.2922005075998759,0.439918727208136,1,0.03762945546985561,1,-0.4929113166608136,0.2965355568437147,0.003485794775041689,-0.1227304498528039,0,0,0,0,0,44,0
13105,-5.010485562067512,-0.1655278460872514,0.3603088972153811,13.02803502838668,-2.3273373844235,-0.353205519029941,16.89648954764158,0.04122874931783482,-0.9391121491719121,0.008197129225950924,3.194769978629391,0.3033695726467898,0.1424328075557706,0.3128728373472942,0.3978313126533411,1,0.4377310458919533,1,-0.4958609049833911,0.2978609520625151,0.06734851447445686,-0.120223619610119,0,0,0,0,0,50,0
13106,-4.626018682245984,-0.3835073596858844,0.2942139101819283,13.59973482582049,-2.061356561526822,-0.4007051218077889,19.90747543203733,1.059386283787926,-0.7255939660740161,0.008197129225950924,3.927089996631047,0.3335196838013186,0.1274067731405807,0.2920725714419743,0.3762618646960701,1,0.7628413128466216,1,-0.6122013521772494,0.4170081180944147,0.2610480691560857,-0.1955583703003353,0,0,0,0,0,71,0
13107,-4.228796532951066,-0.5363942835228375,0.2912840229729958,14.06913286357751,-1.910282668329,-0.4070595334600128,20.16097874967296,-3.234582573413559,3.113951426110032,0.008197129225950924,5.829290553831073,1.251063398568826,0.3218360363169285,0.2560408013536957,0.5980139028124744,1,0.9013117526185834,1,-0.7203753301565737,0.3920553633195056,0.5749804863850208,-0.3185811764631348,0,0,0,0,0,69,0
13108,-3.611400736716885,-0.4850357572401204,0.2777248970078912,15.22641944541542,-2.331854279894103,-0.1820913025160963,31.27743278861227,1.910952282873315,-1.337840080659029,0.008197129225950924,22.6696005809628,6.99617390245906,0.4628529792281676,0.162817007929641,0.7171590396988249,1,0.3523912874849676,1,-0.889267580086609,-0.211728361880544,0.9969053802368886,-0.6078796429283687,0,0,0,0,0,44,0
13109,-3.130543339820639,-0.5596249773203213,0.2427956234749721,16.11285982830826,-1.462858486546054,-0.6675516534544961,41.93275586993979,5.688806742051581,-2.338411308046715,0.008197129225950924,4.069189747608998,0.3544910506993447,0.1308801448208112,0.2886324028457862,0.3813562151669702,1,0.8042394471211041,1,-0.6685957961222876,-0.4033830949230216,0.490150499985159,-0.231318478469523,0,0,0,0,0,82,0
13110,-2.841322771273801,-0.3225757454782296,0.2010791038497776,16.79727563833995,-2.019855369929374,-0.7885549162599739,51.88876652693093,4.425338830734646,-2.125663949269677,0.008197129225950924,9.641085256871618,1.217474306687626,0.1895862902085534,0.2165072386827001,0.4589838552455417,1,0.8270538597929056,1,-0.6332118358428364,-0.5043738784537695,0.2545930278298671,-0.1980514815923445,0,0,0,0,0,59,0
13111,-2.366559233768413,-0.276904492867842,0.2027416132022726,18.48947305898486,-2.234256836308005,-0.8864326332845863,74.33664773594489,8.143211415612454,-5.287307215926986,0.008197129225950924,5.818732649304465,0.717078952142057,0.1850042537148861,0.2561955556105603,0.4534034310972102,1,0.7307799237064144,1,-0.459218670757445,-0.2807775638515406,0.07036978052689534,-0.07497057807124391,0,0,0,0,0,46,0
13112,-2.143003941480886,-0.2525152958469484,0.1332613132969393,19.476722178376,-2.390223321270699,-0.5639177942273207,91.33399783610064,11.04312793498375,-4.869987890281391,0.008197129225950924,6.968173626176658,0.8644105856803577,0.1862747254855322,0.2412541196669136,0.4549575864268265,1,0.7149517157643752,1,-0.4082791514793971,-0.2261336324434138,0.040445911164044,-0.03674669017528129,0,0,0,0,0,31,0
13113,-2.353971622738177,-0.02720190517267336,0.1209672471619313,18.56725363278519,-3.361665907596329,-0.4793882621706504,77.43792274215508,1.367595551576146,-2.651674901953292,0.008197129225950924,6.571521408969988,0.8089737174042011,0.1847478017224472,0.2460135814371582,0.4530890693074665,1,0.5704224470222079,1,-0.4663575169016763,-0.3038289576199286,-0.02596929999936993,-0.04886720932195489,0,0,0,0,0,41,0
13114,-2.855774109108369,0.1129002574948175,0.1024350651805559,16.84356525962935,-3.48232729395566,-0.2757631504766254,58.26902853020929,2.512635871564997,1.13083829317733,0.008197129225950924,22.22526668353758,6.028412587802788,0.4067911249459091,0.1638948880876753,0.6723256492136055,1,0.7720378673715569,1,-0.6800729488370434,-0.6444467164632572,-0.2202648654398926,-0.132031553793953,0,0,0,0,0,40,0
