# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:00Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 2
# Time (code): 0.02387102526423808
# Time (physical): 0.02387102526423808 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3647.789213921622 [code units]
# Thermal: 8.957898666704272 [code units]
# Potential: -3702.625079110596 [code units]
# Total: -45.87796652226962 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28743,-14.6749322580771,2.776614132307735,2.052798393392414,7.2211,-2.0553,0,2.070105098299153,-0.3711039934814669,1.103333598584069,0.008197129225950924,5.031769621703591,1.144644368924693,0.3412251916096037,0.2689103239991243,0.6157642746252115,1,1,1,-0.5288287803626014,-0.02607337598179292,0.0001154440532196623,-0.2333643896938675,0,0,0,0,0,36,1
28744,-16.62633066634401,2.775730198942352,-1.294081936153869,7.2211,-2.0553,0,0.3890849806694296,-0.2699675385571737,-0.7580691085190221,0.008197129225950924,5.031771341161163,1.144644760072853,0.3412251916096037,0.2689102933684302,0.6157642746252115,1,1,1,-0.5098753048334477,0.1735383256957611,0.000470799754889603,0.1307306567091375,0,0,0,0,0,36,1
28745,-12.9266671569008,2.774846265576969,-0.1443539602431044,7.2211,-2.0553,0,3.760492225236671,-0.5403403599450702,-0.06834786304919374,0.008197129225950924,5.031773055978278,1.144645150165385,0.3412251916096037,0.2689102628204159,0.6157642746252115,1,1,1,-0.5496890930161191,-0.2552323460573759,3.292310157086622e-05,0.01852702080087692,0,0,0,0,0,36,1
28746,-16.43129248124035,2.773962332211585,1.506948925783848,7.2211,-2.0553,0,0.5534309979413164,-0.278812074409245,0.8793626213281985,0.008197129225950924,5.031774766046673,1.144645539177662,0.3412251916096037,0.2689102323570099,0.6157642746252115,1,1,1,-0.5114946454356507,0.1554040665436455,0.0006331768848840813,-0.1539680567377638,0,0,0,0,0,36,1
28747,-14.9625390827763,2.773078398846202,-2.077988074182622,7.2211,-2.0553,0,1.810121255115768,-0.3540725745713286,-1.135492459859525,0.008197129225950924,5.031776471419604,1.144645927121799,0.3412251916096037,0.2689102019772632,0.6157642746252115,1,1,1,-0.5260489331003394,0.006311897754234058,0.0005633317589466381,0.2320283377035704,0,0,0,0,0,36,1
28748,-13.62397082404775,2.772194465480819,1.557537937260088,7.2211,-2.0553,0,3.053234867241427,-0.4610655561543182,0.7728945428947793,0.008197129225950924,5.031778171988757,1.144646313973156,0.3412251916096037,0.2689101716831054,0.6157642746252115,1,1,1,-0.5410830364176,-0.156765781220885,0.0004782436993754705,-0.1913182286932674,0,0,0,0,0,36,1
28749,-17.06672882960164,2.771310532115436,-0.2189841629092974,7.2211,-2.0553,0,0.02661291150548806,-0.2563742724258712,-0.1288241595826048,0.008197129225950924,5.031779867807332,1.144646699743835,0.3412251916096037,0.2689101414735886,0.6157642746252115,1,1,1,-0.5058456032482781,0.2124921309872358,0.0009579388193826341,0.02152035307739007,0,0,0,0,0,36,1
28750,-13.32814844856042,2.770426598750053,-1.234574560575324,7.2211,-2.0553,0,3.344496466506262,-0.4933738263832104,-0.59735305310503,0.008197129225950924,5.031781558766949,1.144647084409181,0.3412251916096037,0.2689101113506434,0.6157642746252115,1,1,1,-0.544942045008412,-0.1978229301932626,0.0006669302967495646,0.1549887936765213,0,0,0,0,0,36,1
28751,-15.39882531979124,2.769542665384669,2.039641780864168,7.2211,-2.0553,0,1.4309853361487,-0.3304099994061789,1.139936162619219,0.008197129225950924,5.031783244920727,1.144647467981278,0.3412251916096037,0.2689100813133234,0.6157642746252115,1,1,1,-0.5213273697503605,0.05324824615273391,0.0009992378430993809,-0.221415597558772,0,0,0,0,0,36,1
28752,-16.08366890865992,2.768658732019286,-1.773358011785384,7.2211,-2.0553,0,0.8430373842875094,-0.2968653522306853,-1.019296259390158,0.008197129225950924,5.031784926160145,1.14464785043544,0.3412251916096037,0.2689100513635617,0.6157642746252115,1,1,1,-0.5149658103423705,0.1225371130959158,0.001143356855314803,0.1850470663551661,0,0,0,0,0,36,1
28753,-13.00306513938045,2.767774798653902,0.5756068562237903,7.2211,-2.0553,0,3.68106589791268,-0.5337545934801755,0.2667272503729393,0.008197129225950924,5.031786602538537,1.144648231783798,0.3412251916096037,0.268910021500408,0.6157642746252115,1,1,1,-0.5487285393792445,-0.2440157621705824,0.0009877367974930498,-0.07388829436778602,0,0,0,0,0,36,1
28754,-16.86128015197685,2.76689086528852,0.9244684270433273,7.2211,-2.0553,0,0.1966241293882904,-0.2663460268293066,0.5479260027460043,0.008197129225950924,5.031788273946993,1.144648612001579,0.3412251916096037,0.2689099917258024,0.6157642746252115,1,1,1,-0.5076262442070458,0.1944624273786712,0.001377781034577986,-0.09217303197351019,0,0,0,0,0,36,1
28755,-14.25202527858676,2.766006931923136,-1.938935665886517,7.2211,-2.0553,0,2.45421314396906,-0.4082064278119174,-1.013874711123594,0.008197129225950924,5.031789940438928,1.144648991100932,0.3412251916096037,0.2689099620387932,0.6157642746252115,1,1,1,-0.5338900077256878,-0.07618355140576918,0.001300054963859632,0.2274061131695303,0,0,0,0,0,36,1
28756,-14.24180716154962,2.765122998557753,1.934944903852112,7.2211,-2.0553,0,2.46658719914321,-0.4095147615876746,1.010220665503093,0.008197129225950924,5.031791601905287,1.14464936905705,0.3412251916096037,0.2689099324413232,0.6157642746252115,1,1,1,-0.5337216416866516,-0.07734359709296007,0.001381377898984799,-0.2268591833675903,0,0,0,0,0,36,1
28757,-16.86608894418302,2.76423906519237,-0.9146087206247964,7.2211,-2.0553,0,0.1916118627932091,-0.267744882492636,-0.5395932127919316,0.008197129225950924,5.031793258399388,1.144649745882061,0.3412251916096037,0.2689099029324422,0.6157642746252115,1,1,1,-0.5076983566979285,0.1950258164466274,0.001648552217177321,0.09110196443041915,0,0,0,0,0,36,1
28758,-13.00621154812132,2.763355131826986,-0.5861160330072342,7.2211,-2.0553,0,3.677240940838218,-0.535537438329846,-0.2746340222834708,0.008197129225950924,5.031794909806087,1.144650121549773,0.3412251916096037,0.2689098735142013,0.6157642746252115,1,1,1,-0.5488091499958225,-0.2437347181911127,0.001524980542297476,0.07511101340174914,0,0,0,0,0,36,1
28759,-16.07423263059277,2.762471198461603,1.778953181855608,7.2211,-2.0553,0,0.8536589417821299,-0.30088101241314,1.023753556384501,0.008197129225950924,5.031796556196818,1.144650496076435,0.3412251916096037,0.2689098441853279,0.6157642746252115,1,1,1,-0.5148339180905558,0.1214517252137736,0.00179558521578465,-0.1855951950297729,0,0,0,0,0,36,1
28760,-15.40955630488966,2.76158726509622,-2.037360550119865,7.2211,-2.0553,0,1.419333205244831,-0.3343360830039701,-1.138331436317689,0.008197129225950924,5.031798197438083,1.144650869431678,0.3412251916096037,0.2689098149482002,0.6157642746252115,1,1,1,-0.5215118074012999,0.05445276615863671,0.001860904221239806,0.2212709940864208,0,0,0,0,0,36,1
28761,-13.32180367921083,2.760703331730836,1.22562397759999,7.2211,-2.0553,0,3.353829274940178,-0.4989663891669015,0.5901533885363291,0.008197129225950924,5.031799833607292,1.144651241633113,0.3412251916096037,0.2689097858014389,0.6157642746252115,1,1,1,-0.5448422782774024,-0.1984824695806915,0.001885376476497414,-0.1539454408705533,0,0,0,0,0,36,1
28762,-17.06532796863085,2.759819398365453,0.2298662489620585,7.2211,-2.0553,0,0.0285861789531292,-0.2633127504800865,0.1380954118100243,0.008197129225950924,5.031801464570924,1.144651612650365,0.3412251916096037,0.2689097567474223,0.6157642746252115,1,1,1,-0.5058601029628613,0.2123778590282055,0.002088800244255671,-0.02270681824082972,0,0,0,0,0,36,1
28763,-13.63237659671875,2.75893546500007,-1.56459063635958,7.2211,-2.0553,0,3.04371053926312,-0.467008536063524,-0.7785443525708191,0.008197129225950924,5.031803090406278,1.144651982501018,0.3412251916096037,0.2689097277847735,0.6157642746252115,1,1,1,-0.5412927004445968,-0.1559270539626219,0.002135022793906912,0.1922805813540339,0,0,0,0,0,36,1
28764,-14.95157760513184,2.758051531634687,2.077477042893975,7.2211,-2.0553,0,1.823725613380972,-0.3631219675333625,1.134459216074031,0.008197129225950924,5.031804711004505,1.144652351160312,0.3412251916096037,0.2689096989154314,0.6157642746252115,1,1,1,-0.5259291696058753,0.005090533077783419,0.002233888652525998,-0.231963215289404,0,0,0,0,0,36,1
28765,-16.43900681592187,2.757167598269303,-1.49914354636901,7.2211,-2.0553,0,0.5459159830472406,-0.2883789951225245,-0.8728184802335377,0.008197129225950924,5.031806326368284,1.144652718628855,0.3412251916096037,0.2689096701393481,0.6157642746252115,1,1,1,-0.5116604735572384,0.1563683837262106,0.002349582400921528,0.153194645300253,0,0,0,0,0,36,1
28766,-12.92628469321903,2.75628366490392,0.1333853419554072,7.2211,-2.0553,0,3.763120556933794,-0.5493524942162489,0.06012950747106074,0.008197129225950924,5.03180793646326,1.144653084898833,0.3412251916096037,0.2689096414571355,0.6157642746252115,1,1,1,-0.549738335509121,-0.2553501014105293,0.002457030118533678,-0.0173044438044687,0,0,0,0,0,36,1
28767,-16.61917737231336,2.755399731538537,1.302407283254772,7.2211,-2.0553,0,0.397670402149787,-0.2822720259893552,0.7649061350880386,0.008197129225950924,5.031809541267076,1.144653449965159,0.3412251916096037,0.2689096128691917,0.6157642746252115,1,1,1,-0.5098284544511456,0.1727582348875588,0.002531002355732476,-0.1316700109068454,0,0,0,0,0,36,1
28768,-14.68583568852949,2.754515798173153,-2.054072196557114,7.2211,-2.0553,0,2.058839220086194,-0.3824659075618047,-1.104575792514187,0.008197129225950924,5.031811140745386,1.144653813820022,0.3412251916096037,0.2689095843761286,0.6157642746252115,1,1,1,-0.529062192524509,-0.02485518483177886,0.002636918422790215,0.2336734218223925,0,0,0,0,0,36,1
28769,-13.84416117983798,2.753631864807771,1.726805886944104,7.2211,-2.0553,0,2.841798641113552,-0.449566103253805,0.8736756555788132,0.008197129225950924,5.031812734875573,1.144654176458274,0.3412251916096037,0.2689095559783487,0.6157642746252115,1,1,1,-0.53846614347453,-0.1275922003232861,0.002752422257581522,-0.208675617857536,0,0,0,0,0,36,1
28770,-17.0186988205654,2.752747931442387,-0.492529800781091,7.2211,-2.0553,0,0.06680203059631973,-0.2691592029132375,-0.2914287403162617,0.008197129225950924,5.031814323623315,1.144654537872109,0.3412251916096037,0.2689095276764634,0.6157642746252115,1,1,1,-0.5063316837614712,0.2084018467292231,0.002794925295127794,0.04861513230747966,0,0,0,0,0,36,1
28771,-13.17879482493248,2.751863998077004,-1.000424541818,7.2211,-2.0553,0,3.498686108517105,-0.5198768206951007,-0.4764608295767762,0.008197129225950924,5.03181590696586,1.144654898056351,0.3412251916096037,0.2689094994708779,0.6157642746252115,1,1,1,-0.5468032196539686,-0.2190188224564864,0.003013641950446077,0.1268719467187162,0,0,0,0,0,36,1
28772,-15.66711564462163,2.75098006471162,1.967866796392481,7.2211,-2.0553,0,1.200445373410198,-0.326884802990057,1.113136226339042,0.008197129225950924,5.031817484868627,1.144655257003134,0.3412251916096037,0.2689094713622082,0.6157642746252115,1,1,1,-0.5187443429831295,0.08098569960521482,0.003007211227552822,-0.210288441442244,0,0,0,0,0,36,1
28773,-15.8373552873978,2.750096131346237,-1.901652710068786,7.2211,-2.0553,0,1.05287534596904,-0.3190426230541151,-1.082386295613597,0.008197129225950924,5.031819057308927,1.144655614707295,0.3412251916096037,0.2689094433508582,0.6157642746252115,1,1,1,-0.5173621260263179,0.09828155084182325,0.003091593769571328,0.2013894128387932,0,0,0,0,0,36,1
28774,-13.0980338355322,2.749212197980854,0.836584693256062,7.2211,-2.0553,0,3.583756717230925,-0.5309171884218827,0.3927570703022957,0.008197129225950924,5.031820624251973,1.144655971160923,0.3412251916096037,0.2689094154374476,0.6157642746252115,1,1,1,-0.5476324324158746,-0.2303773868883062,0.003368632099692533,-0.1067255203259998,0,0,0,0,0,36,1
28775,-16.96753288618234,2.748328264615471,0.6678804920126068,7.2211,-2.0553,0,0.1096995095255182,-0.2736034874287032,0.3972697175263278,0.008197129225950924,5.031822185674977,1.144656326358832,0.3412251916096037,0.2689093876223821,0.6157642746252115,1,1,1,-0.5067324673357143,0.203875213502207,0.003226993194543077,-0.06622974634550427,0,0,0,0,0,36,1
28776,-14.00036094245062,2.747444331250088,-1.821502394128186,7.2211,-2.0553,0,2.691426116394065,-0.4388996866768102,-0.9343815003351097,0.008197129225950924,5.031823741543,1.144656680293075,0.3412251916096037,0.2689093599062841,0.6157642746252115,1,1,1,-0.5369007565987992,-0.1076378560198532,0.003505706597270588,0.2177828742596839,0,0,0,0,0,36,1
28777,-14.50670139005475,2.746560397884704,2.018341731054369,7.2211,-2.0553,0,2.224173402162808,-0.3994097656239871,1.072890573843739,0.008197129225950924,5.031825291833113,1.144657032958436,0.3412251916096037,0.2689093322895618,0.6157642746252115,1,1,1,-0.5307757523797041,-0.04562041036844236,0.003535246532285265,-0.2322629709604712,0,0,0,0,0,36,1
28778,-16.7270925051375,2.745676464519321,-1.155030052685847,7.2211,-2.0553,0,0.30736812346201,-0.2839167927685492,-0.6788784836215211,0.008197129225950924,5.031826836510357,1.144657384346961,0.3412251916096037,0.268909304772838,0.6157642746252115,1,1,1,-0.5090193361815979,0.1827162383508005,0.003511282805419495,0.1160351076750478,0,0,0,0,0,36,1
28779,-12.94630923749168,2.744792531153938,-0.3149471626183298,7.2211,-2.0553,0,3.742750429532788,-0.5522963888792642,-0.1468915932687106,0.008197129225950924,5.031828375551576,1.144657734453385,0.3412251916096037,0.2689092773565249,0.6157642746252115,1,1,1,-0.5495805642572901,-0.2525393051270056,0.003926835400298557,0.04050263348420356,0,0,0,0,0,36,1
28780,-16.30156776432177,2.743908597788554,1.61946033443217,7.2211,-2.0553,0,0.663149849121084,-0.3018274691217402,0.9398612958323379,0.008197129225950924,5.031829908921729,1.144658083269734,0.3412251916096037,0.2689092500412467,0.6157642746252115,1,1,1,-0.5127653845051413,0.143297043331584,0.003719856573184774,-0.1667898221526905,0,0,0,0,0,36,1
28781,-15.13419248760082,2.743024664423171,-2.073309959987458,7.2211,-2.0553,0,1.660976502102091,-0.3603974679113309,-1.142725371678092,0.008197129225950924,5.031831436597518,1.14465843079071,0.3412251916096037,0.2689092228274182,0.6157642746252115,1,1,1,-0.5243542762540632,0.02511913937613172,0.003900673545848019,0.2291130930103814,0,0,0,0,0,36,1
28782,-13.50056901558466,2.742140731057788,1.438130163859141,7.2211,-2.0553,0,3.176815272322606,-0.4890040277194941,0.7050981003047032,0.008197129225950924,5.031832958543743,1.144658777008305,0.3412251916096037,0.2689091957156665,0.6157642746252115,1,1,1,-0.5427070250013649,-0.1736892096929956,0.00419740335748863,-0.1784051237939406,0,0,0,0,0,36,1
28783,-17.07704982793752,2.741256797692404,-0.04758073275170068,7.2211,-2.0553,0,0.01965882267986419,-0.274022997758187,-0.02726329619554728,0.008197129225950924,5.031834474737026,1.144659121917201,0.3412251916096037,0.2689091687064077,0.6157642746252115,1,1,1,-0.505815226390449,0.2134672552990801,0.003925599965151063,0.00463248027516925,0,0,0,0,0,36,1
28784,-13.43632829701333,2.740372864327021,-1.367924495396238,7.2211,-2.0553,0,3.239015486619737,-0.496638058084405,-0.6679887205473762,0.008197129225950924,5.031835985141988,1.144659465509349,0.3412251916096037,0.2689091418002723,0.6157642746252115,1,1,1,-0.5437416407850588,-0.1828476060619232,0.004449151704077651,0.1705783000694218,0,0,0,0,0,36,1
28785,-15.22898008274279,2.739488930961638,2.06488253535614,7.2211,-2.0553,0,1.580261571539738,-0.3568886627655659,1.143940813662497,0.008197129225950924,5.031837489730123,1.144659807778265,0.3412251916096037,0.2689091149977675,0.6157642746252115,1,1,1,-0.5231208160057468,0.03528411712518718,0.004277658588992,-0.2266215716211594,0,0,0,0,0,36,1
28786,-16.22594879071762,2.738604997596255,-1.677231321630604,7.2211,-2.0553,0,0.7252940325368029,-0.3081290210652106,-0.9691220872187152,0.008197129225950924,5.031838988479929,1.144660148719059,0.3412251916096037,0.2689090882992765,0.6157642746252115,1,1,1,-0.5137025746719006,0.1363195866805959,0.004272211937975188,0.1736329784689044,0,0,0,0,0,36,1
28787,-12.96309787718073,2.737721064230871,0.408616083515731,7.2211,-2.0553,0,3.726197565106117,-0.5535031327637715,0.188237289116828,0.008197129225950924,5.031840481350851,1.144660488322503,0.3412251916096037,0.2689090617055216,0.6157642746252115,1,1,1,-0.5493375548745983,-0.2500152368397196,0.004874675768904108,-0.05266382305973821,0,0,0,0,0,36,1
28788,-16.77793980795865,2.736837130865488,1.074591948688229,7.2211,-2.0553,0,0.2667496649462489,-0.287275360930625,0.6343710675277119,0.008197129225950924,5.031841968323057,1.144660826584087,0.3412251916096037,0.2689090352168557,0.6157642746252115,1,1,1,-0.5084427873136851,0.1871351812194832,0.004392339590854714,-0.1076879258852217,0,0,0,0,0,36,1
28789,-14.41488715982796,2.735953197500105,-1.993323775445246,7.2211,-2.0553,0,2.306663679846582,-0.4118549189065259,-1.053340749094742,0.008197129225950924,5.031843449356971,1.144661163494808,0.3412251916096037,0.2689090088339841,0.6157642746252115,1,1,1,-0.5321264344836312,-0.05655159925789979,0.004791538568832241,0.2311720061675186,0,0,0,0,0,36,1
28790,-14.08498613940398,2.735069264134722,1.86502645405102,7.2211,-2.0553,0,2.614780682016904,-0.4382858928782691,0.9620092733890184,0.008197129225950924,5.031844924432648,1.144661499050128,0.3412251916096037,0.2689089825572616,0.6157642746252115,1,1,1,-0.5356519663435678,-0.09681507128800633,0.004937775511680806,-0.2213736940946321,0,0,0,0,0,36,1
28791,-16.93448216741876,2.734185330769338,-0.757118584211773,7.2211,-2.0553,0,0.1369107886576517,-0.2831995611452818,-0.447692487999657,0.008197129225950924,5.031846393510218,1.144661833240978,0.3412251916096037,0.2689089563873986,0.6157642746252115,1,1,1,-0.5071448162178148,0.2011231065485324,0.004645483942952094,0.07513986415094311,0,0,0,0,0,36,1
28792,-13.06217504374404,2.733301397403955,-0.7484373387814787,7.2211,-2.0553,0,3.621715530691642,-0.5431416576469693,-0.3517958000368211,0.008197129225950924,5.031847856570684,1.144662166063037,0.3412251916096037,0.2689089303247332,0.6157642746252115,1,1,1,-0.5482610106855003,-0.2358147419054289,0.005401348917003911,0.09566008021593231,0,0,0,0,0,36,1
28793,-15.92331603048648,2.732417464038571,1.860828890814985,7.2211,-2.0553,0,0.9826279822443391,-0.3251842518682543,1.063799620761056,0.008197129225950924,5.03184931357133,1.144662497506586,0.3412251916096037,0.2689089043700262,0.6157642746252115,1,1,1,-0.516337484698749,0.1067173209248798,0.004956306322039585,-0.1959436866979551,0,0,0,0,0,36,1
28794,-15.57613874296381,2.731533530673189,-1.995778515040945,7.2211,-2.0553,0,1.277670901664446,-0.3426120473970983,-1.123258509405036,0.008197129225950924,5.031850764495544,1.144662827567848,0.3412251916096037,0.2689088785235736,0.6157642746252115,1,1,1,-0.51994847801524,0.07179966244466617,0.00509930915435803,0.2147102488731435,0,0,0,0,0,36,1
28795,-13.22707101151563,2.730649597307806,1.08243246928216,7.2211,-2.0553,0,3.452618886923035,-0.5247259698328888,0.5158591686995019,0.008197129225950924,5.031852209299693,1.144663156236897,0.3412251916096037,0.2689088527861523,0.6157642746252115,1,1,1,-0.5461179835083997,-0.2120134243554216,0.005705983888335585,-0.1369443403153697,0,0,0,0,0,36,1
28796,-17.03844409529056,2.729765663942422,0.399438196702151,7.2211,-2.0553,0,0.05205723836656917,-0.2822243717035511,0.2382716233743926,0.008197129225950924,5.031853647966965,1.144663483509907,0.3412251916096037,0.2689088271580617,0.6157642746252115,1,1,1,-0.5061598673480048,0.2101284712986756,0.005062581848614216,-0.03949010649067052,0,0,0,0,0,36,1
28797,-13.76675048381509,2.728881730577039,-1.671456617626694,7.2211,-2.0553,0,2.91621635417751,-0.4695442667876481,-0.8407207291267531,0.008197129225950924,5.031855080453579,1.14466380937692,0.3412251916096037,0.2689088016400817,0.6157642746252115,1,1,1,-0.539767599113782,-0.1380420740582441,0.005800270301450623,0.2034922539061356,0,0,0,0,0,36,1
28798,-14.78031053098721,2.727997797211655,2.065495814441563,7.2211,-2.0553,0,1.977929009940498,-0.3907236242988212,1.116478526592076,0.008197129225950924,5.031856506742606,1.144664133834085,0.3412251916096037,0.2689087762325137,0.6157642746252115,1,1,1,-0.5278393041842098,-0.01407408353587079,0.005618296795903455,-0.2333673792083144,0,0,0,0,0,36,1
28799,-16.55718987734647,2.727113863846272,-1.374612445010015,7.2211,-2.0553,0,0.4493308709556443,-0.301371066531735,-0.8036265464879011,0.008197129225950924,5.031857926790098,1.144664456871403,0.3412251916096037,0.2689087509361405,0.6157642746252115,1,1,1,-0.5106364663542057,0.1673605047287764,0.005410938368007939,0.1395420640655683,0,0,0,0,0,36,1
