# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20346,-13.75768306637188,2.896463908500268,-1.321548542335408,7.2211,-2.0553,0,2.165444453801448,-0.4378974993340323,0.1395378865092551,0.008197129225950924,5.583017679874969,1.270044185113596,0.3412251916096037,0.2597514962225642,0.6157642746252115,1,1,1,-0.3315123473369895,-0.03129164907964435,-0.003748564140607965,0.03809879121969532,0,0,0,0,0,46,1
20347,-15.02335328378027,2.895452152605237,1.813692585435336,7.2211,-2.0553,0,1.768135605058889,-0.3357150431762108,-0.1268362080450657,0.008197129225950924,5.583023097983043,1.270045417643574,0.3412251916096037,0.2597514121962753,0.6157642746252115,1,1,1,-0.3266428267694969,0.003952899958411809,-0.003404949814821384,-0.05210013730119048,0,0,0,0,0,46,1
20348,-16.2079452016661,2.894440396710207,-1.353172852889353,7.2211,-2.0553,0,1.491710633899563,-0.2711667857081903,0.06397027522773249,0.008197129225950924,5.583028465562292,1.270046638679079,0.3412251916096037,0.2597513289537159,0.6157642746252115,1,1,1,-0.3232122959534793,0.03718863068420393,-0.003193821665570976,0.03878943411342301,0,0,0,0,0,46,1
20349,-13.19519426231201,2.893428640815176,0.1818372668948454,7.2211,-2.0553,0,2.392535038634443,-0.5004540073746737,-0.02227473672598129,0.008197129225950924,5.583033782570188,1.270047848210438,0.3412251916096037,0.2597512464955424,0.6157642746252115,1,1,1,-0.334281536164347,-0.04680377206869558,-0.003870834331377052,-0.005254699166238047,0,0,0,0,0,46,1
20350,-16.45367623442768,2.892416884920146,1.085076984818088,7.2211,-2.0553,0,1.440818813981418,-0.2602072719450675,-0.04835082620757167,0.008197129225950924,5.583039049052164,1.270049046247985,0.3412251916096037,0.2597511648210472,0.6157642746252115,1,1,1,-0.3225982138848879,0.04410141438672192,-0.003106075472240576,-0.03109479936069282,0,0,0,0,0,46,1
20351,-14.66105429011117,2.891405129025115,-1.782093861464144,7.2211,-2.0553,0,1.870541233464756,-0.360225816482394,0.1401133495595322,0.008197129225950924,5.583044264972337,1.270050232783559,0.3412251916096037,0.2597510839307838,0.6157642746252115,1,1,1,-0.3278880836520498,-0.006169690003419422,-0.003362969501328369,0.05123514086099698,0,0,0,0,0,46,1
20352,-14.04611569037498,2.890393373130085,1.543055886761695,7.2211,-2.0553,0,2.062272365984451,-0.4098680579794888,-0.1473060535225254,0.008197129225950924,5.583049430382744,1.270051407828996,0.3412251916096037,0.2597510038239424,0.6157642746252115,1,1,1,-0.3302640104751076,-0.02329346128131807,-0.003486419149956673,-0.04444070909038532,0,0,0,0,0,46,1
20353,-16.74572948965782,2.889381617235054,-0.4934746882630143,7.2211,-2.0553,0,1.385043924431435,-0.2480294805837915,0.01882502741084201,0.008197129225950924,5.583054545254096,1.270052571377634,0.3412251916096037,0.2597509245009743,0.6157642746252115,1,1,1,-0.3219051386799581,0.0523250108097336,-0.002987146167523525,0.01413531462711024,0,0,0,0,0,46,1
20354,-13.37937420584167,2.888369861340023,-0.8153714982904638,7.2211,-2.0553,0,2.314507473873685,-0.4776732405216445,0.09805464213032949,0.008197129225950924,5.583059609645002,1.270053723442806,0.3412251916096037,0.2597508459609675,0.6157642746252115,1,1,1,-0.3333304366173243,-0.04173648032738618,-0.00365012511443586,0.02354246029810703,0,0,0,0,0,46,1
20355,-15.6442399201881,2.887358105444993,1.69598981386986,7.2211,-2.0553,0,1.614450841952878,-0.2985505994230211,-0.0975322164815723,0.008197129225950924,5.583064623532717,1.270054864019337,0.3412251916096037,0.2597507682042722,0.6157642746252115,1,1,1,-0.3247441990645195,0.02135246239919425,-0.003068057637824843,-0.04866079820913642,0,0,0,0,0,46,1
20356,-15.67059908396526,2.886346349549962,-1.685790385367593,7.2211,-2.0553,0,1.61000886286844,-0.2970796645651796,0.09551789847771157,0.008197129225950924,5.583069586982947,1.270055993122174,0.3412251916096037,0.2597506912298664,0.6157642746252115,1,1,1,-0.3246702157227065,0.02209329293645109,-0.003035540179983564,0.04836519495776932,0,0,0,0,0,46,1
20357,-13.36674542988178,2.885334593654932,0.7900858484996324,7.2211,-2.0553,0,2.319310782571885,-0.4787935535861689,-0.09390920561151443,0.008197129225950924,5.58307449997822,1.270057110747344,0.3412251916096037,0.2597506150380183,0.6157642746252115,1,1,1,-0.3333975569139968,-0.04208386617123055,-0.003567541812029102,-0.02281378918937883,0,0,0,0,0,46,1
20358,-16.73804910924041,2.884322837759901,0.5206756854114317,7.2211,-2.0553,0,1.386249206645903,-0.248051558518623,-0.02161789674090119,0.008197129225950924,5.583079362590714,1.270058216911263,0.3412251916096037,0.2597505396276057,0.6157642746252115,1,1,1,-0.3219256847314581,0.05210903085700454,-0.002843101201570305,-0.01491580873827862,0,0,0,0,0,46,1
20359,-14.07010549667499,2.88331108186487,-1.558003137864169,7.2211,-2.0553,0,2.056155597054807,-0.4070134660087341,0.1486583086651094,0.008197129225950924,5.583084174810576,1.270059311611693,0.3412251916096037,0.2597504649987791,0.6157642746252115,1,1,1,-0.3301723442461856,-0.02262438412054544,-0.003276669581720652,0.04486783687602381,0,0,0,0,0,46,1
20360,-14.63325048795395,2.88229932596984,1.777000282054361,7.2211,-2.0553,0,1.877568535618037,-0.3614447266527288,-0.1407139128833327,0.008197129225950924,5.583088936715757,1.270060394866365,0.3412251916096037,0.2597503911503264,0.6157642746252115,1,1,1,-0.327994905997236,-0.00694489343454591,-0.00310739857011871,-0.05109298277690932,0,0,0,0,0,46,1
20361,-16.47081087453092,2.881287570074809,-1.062594077325642,7.2211,-2.0553,0,1.438924574753609,-0.258806547735361,0.0457238176725958,0.008197129225950924,5.583093648302781,1.270061466674488,0.3412251916096037,0.2597503180822991,0.6157642746252115,1,1,1,-0.3225634612183899,0.04458555062822524,-0.002785861674938783,0.03044884098925411,0,0,0,0,0,46,1
20362,-13.19765582304211,2.880275814179778,-0.2099995645009842,7.2211,-2.0553,0,2.393010784478574,-0.4984743259797191,0.0275653575524732,0.008197129225950924,5.583098309655934,1.270062527055237,0.3412251916096037,0.2597502457933875,0.6157642746252115,1,1,1,-0.3342858739058965,-0.04673136254408136,-0.003491265298734018,0.006068532929285175,0,0,0,0,0,46,1
20363,-16.18716714773681,2.879264058284748,1.372344713560606,7.2211,-2.0553,0,1.4955123467495,-0.271160868687167,-0.06657505655629875,0.008197129225950924,5.583102920778014,1.270063576009247,0.3412251916096037,0.2597501742835455,0.6157642746252115,1,1,1,-0.3232747626786109,0.03660567132991654,-0.002761650835529116,-0.0393413843996865,0,0,0,0,0,46,1
20364,-15.05162659817799,2.878252302389718,-1.813885331756826,7.2211,-2.0553,0,1.763447188254029,-0.3324775907944099,0.1258527041240921,0.008197129225950924,5.583107481759548,1.270064613557113,0.3412251916096037,0.2597501035513666,0.6157642746252115,1,1,1,-0.3265650589674529,0.00474817255102146,-0.002906965762022244,0.05210239572864882,0,0,0,0,0,46,1
20365,-13.73664194028991,2.877240546494687,1.302658482092024,7.2211,-2.0553,0,2.17375610103919,-0.437878926167265,-0.1374672521171027,0.008197129225950924,5.583111992609579,1.27006563970089,0.3412251916096037,0.2597500335967081,0.6157642746252115,1,1,1,-0.3316284150956902,-0.03186948304085088,-0.003202571739378399,-0.03755791702280064,0,0,0,0,0,46,1
20366,-16.81153405726372,2.876228790599656,-0.1071560808965322,7.2211,-2.0553,0,1.373096204202986,-0.2447456435171092,0.003210387459905937,0.008197129225950924,5.583116453424839,1.270066654462584,0.3412251916096037,0.2597499644180674,0.6157642746252115,1,1,1,-0.3217609353851239,0.05418008877426136,-0.002603951622372377,0.003068764593308281,0,0,0,0,0,46,1
20367,-13.59181763229222,2.875217034704626,-1.144685020682602,7.2211,-2.0553,0,2.230428858682112,-0.4525994895100974,0.1280903525852803,0.008197129225950924,5.583120864220506,1.270067657845649,0.3412251916096037,0.2597498960152065,0.6157642746252115,1,1,1,-0.3323053429040246,-0.03587234990231584,-0.0031935686569497,0.03302163248531929,0,0,0,0,0,46,1
20368,-15.26513191731876,2.874205278809595,1.795307134563856,7.2211,-2.0553,0,1.706712253820562,-0.3190031952264086,-0.1165067369770894,0.008197129225950924,5.583125225099455,1.270068649873486,0.3412251916096037,0.2597498283865277,0.6157642746252115,1,1,1,-0.325886715037732,0.01072524009568093,-0.002752272477519389,-0.05154674492271379,0,0,0,0,0,46,1
20369,-16.0172340192891,2.873193522914565,-1.502929408653891,7.2211,-2.0553,0,1.533358527828294,-0.2787414152872145,0.07586273945045757,0.008197129225950924,5.583129536080278,1.270069630550324,0.3412251916096037,0.2597497615317401,0.6157642746252115,1,1,1,-0.3237239719666607,0.03183017041867978,-0.002610120601985107,0.04309489765093575,0,0,0,0,0,46,1
20370,-13.23467230422458,2.872181767019534,0.4210904333072056,7.2211,-2.0553,0,2.377264647106046,-0.4928958096210818,-0.0518538811512228,0.008197129225950924,5.583133797279797,1.270070599902739,0.3412251916096037,0.2597496954490298,0.6157642746252115,1,1,1,-0.3340991773927015,-0.04571200522199097,-0.003242579171985173,-0.01216667068276167,0,0,0,0,0,46,1
20371,-16.58617273801612,2.871170011124503,0.8819808350910309,7.2211,-2.0553,0,1.415710614396081,-0.2534300422544712,-0.03797419088184613,0.008197129225950924,5.583138008714729,1.270071557934533,0.3412251916096037,0.259749630138135,0.6157642746252115,1,1,1,-0.3222908173712873,0.04783368096660933,-0.0024831348829505,-0.02527055057532809,0,0,0,0,0,46,1
20372,-14.42616349009872,2.870158255229473,-1.721824289147008,7.2211,-2.0553,0,1.942385533112804,-0.3760043490439348,0.1463619182028972,0.008197129225950924,5.583142170510492,1.270072504674238,0.3412251916096037,0.2597495655971087,0.6157642746252115,1,1,1,-0.3287721397567806,-0.01271570622271364,-0.002806962338145954,0.0495335399717934,0,0,0,0,0,46,1
20373,-14.2600388711409,2.869146499334442,1.657273597740791,7.2211,-2.0553,0,1.99288775433458,-0.3893063114978603,-0.1478823112806636,0.008197129225950924,5.583146282689738,1.270073440127006,0.3412251916096037,0.259749501825597,0.6157642746252115,1,1,1,-0.3294155030748082,-0.01734182774589268,-0.002818660512837031,-0.04769952111000446,0,0,0,0,0,46,1
20374,-16.66512913559529,2.868134743439412,-0.7221995511503133,7.2211,-2.0553,0,1.401496066981338,-0.2500567619736218,0.02865116094165689,0.008197129225950924,5.583150345383816,1.270074364322716,0.3412251916096037,0.2597494388215608,0.6157642746252115,1,1,1,-0.322105696659734,0.05005756594154169,-0.002387878275126347,0.02068953631602403,0,0,0,0,0,46,1
20375,-13.28431375679988,2.867122987544381,-0.5922625071560607,7.2211,-2.0553,0,2.356817811003746,-0.4862719696757901,0.0740286512742179,0.008197129225950924,5.583154358621149,1.270075277267834,0.3412251916096037,0.2597493765845571,0.6157642746252115,1,1,1,-0.3338453439838709,-0.04434547251101054,-0.003076650807066053,0.01710828395058906,0,0,0,0,0,46,1
20376,-15.86504246097688,2.86611123164935,1.595675589991557,7.2211,-2.0553,0,1.565304415535508,-0.2857170378317239,-0.08577557002986663,0.008197129225950924,5.583158322539099,1.270076178993609,0.3412251916096037,0.2597493151124536,0.6157642746252115,1,1,1,-0.3241394095024939,0.027554658972946,-0.002427596238217779,-0.04576615715395269,0,0,0,0,0,46,1
20377,-15.44001618788544,2.86509947575432,-1.760962134796074,7.2211,-2.0553,0,1.665971770617275,-0.3081910170204933,0.1077060769550591,0.008197129225950924,5.583162237170824,1.270077069507583,0.3412251916096037,0.2597492544047337,0.6157642746252115,1,1,1,-0.3253600650013336,0.01562860520918339,-0.002462658263008596,0.05054318833963758,0,0,0,0,0,46,1
20378,-13.48600517339011,2.864087719859289,1.001270363829975,7.2211,-2.0553,0,2.272250244007024,-0.4627761391461446,-0.1145761479916009,0.008197129225950924,5.583166102661019,1.270077948842671,0.3412251916096037,0.2597491944591515,0.6157642746252115,1,1,1,-0.3328285211673009,-0.03879034489803122,-0.002911158531389262,-0.02889749411701847,0,0,0,0,0,46,1
20379,-16.79275338438881,2.863075963964258,0.2843883307155553,7.2211,-2.0553,0,1.376917637827983,-0.2447669730715015,-0.01220075001291366,0.008197129225950924,5.583169919048328,1.270078817007665,0.3412251916096037,0.2597491352751056,0.6157642746252115,1,1,1,-0.321811471494284,0.05365243538504093,-0.002229568009493432,-0.008146579026645919,0,0,0,0,0,46,1
20380,-13.87016099779555,2.862064208069228,-1.420711774105275,7.2211,-2.0553,0,2.127637890050937,-0.4232281371608013,0.1450476392479579,0.008197129225950924,5.583173686482017,1.27007967403652,0.3412251916096037,0.2597490768502789,0.6157642746252115,1,1,1,-0.3310488501250072,-0.02816664532319771,-0.002724738239398076,0.04094214001775594,0,0,0,0,0,46,1
20381,-14.87342890113534,2.861052452174198,1.810815430052134,7.2211,-2.0553,0,1.810641697261845,-0.3427989001508029,-0.1330475636745651,0.008197129225950924,5.583177405006855,1.27008051993942,0.3412251916096037,0.2597490191839755,0.6157642746252115,1,1,1,-0.3271723998330892,-0.0002328301562691605,-0.002447735190630603,-0.05203578237503513,0,0,0,0,0,46,1
20382,-16.3165403311512,2.860040696279167,-1.249762746577934,7.2211,-2.0553,0,1.471128837950317,-0.2642298478192689,0.05680124960496614,0.008197129225950924,5.583181074777715,1.270081354751597,0.3412251916096037,0.2597489622737912,0.6157642746252115,1,1,1,-0.3229583632606739,0.04024739811726497,-0.0021958976418898,0.0358200593040392,0,0,0,0,0,46,1
20383,-13.1849910814216,2.859028940384136,0.03222647920009923,7.2211,-2.0553,0,2.400787585721205,-0.4973977322394956,-0.00302055656297579,0.008197129225950924,5.583184695848646,1.270082178485345,0.3412251916096037,0.2597489061188862,0.6157642746252115,1,1,1,-0.3343818759214057,-0.04707153874156449,-0.00288511908271488,-0.0009314776187044181,0,0,0,0,0,46,1
20384,-16.36012215628606,2.858017184489106,1.202277899389147,7.2211,-2.0553,0,1.46089304701696,-0.2622186202030047,-0.05544692594479529,0.008197129225950924,5.583188268368534,1.270082991174534,0.3412251916096037,0.2597488507169494,0.6157642746252115,1,1,1,-0.3228501092478319,0.04147323127851757,-0.002132507176167032,-0.03445788586591139,0,0,0,0,0,46,1
20385,-14.80921222194315,2.857005428594075,-1.805300781233707,7.2211,-2.0553,0,1.830944611973955,-0.3468332351721358,0.1356085541433363,0.008197129225950924,5.583191792408329,1.270083792835303,0.3412251916096037,0.2597487960668786,0.6157642746252115,1,1,1,-0.3273971100400967,-0.002025574338004286,-0.002345062416534462,0.05188465626895809,0,0,0,0,0,46,1
20386,-13.92120072441601,2.855993672699045,1.46007103329854,7.2211,-2.0553,0,2.108341009699935,-0.4177892255448992,-0.1452325461559414,0.008197129225950924,5.583195268118444,1.27008458350187,0.3412251916096037,0.2597487421663395,0.6157642746252115,1,1,1,-0.3308317030453853,-0.02675076965696525,-0.00253458906438431,-0.04206939872028952,0,0,0,0,0,46,1
20387,-16.78176449445453,2.854981916804014,-0.3478979025206727,7.2211,-2.0553,0,1.379725082391517,-0.2447800590619506,0.01261777932526973,0.008197129225950924,5.583198695575192,1.270085363191594,0.3412251916096037,0.2597486890141466,0.6157642746252115,1,1,1,-0.3218415120276751,0.05334395958787656,-0.001999236070820852,0.009964965413461108,0,0,0,0,0,46,1
20388,-13.45115708525351,2.853970160908983,-0.9470499497998108,7.2211,-2.0553,0,2.288575863815566,-0.4654786837041601,0.1115039419767862,0.008197129225950924,5.583202074934296,1.270086131939899,0.3412251916096037,0.2597486366078833,0.6157642746252115,1,1,1,-0.33301349334643,-0.03974739416103942,-0.002633326326383252,0.02733672008797053,0,0,0,0,0,46,1
20389,-15.50235300218037,2.852958405013953,1.744579523431293,7.2211,-2.0553,0,1.649504792608527,-0.3038694502277023,-0.1052069612605866,0.008197129225950924,5.583205406277255,1.270086889765325,0.3412251916096037,0.2597485849462839,0.6157642746252115,1,1,1,-0.3251824803245362,0.0173776503936714,-0.002104475126365464,-0.05006813473680011,0,0,0,0,0,46,1
20390,-15.80803886097235,2.851946649118922,-1.625756954354821,7.2211,-2.0553,0,1.580736683997451,-0.2876672466456645,0.08805651050639336,0.008197129225950924,5.583208689764964,1.270087636704474,0.3412251916096037,0.2597485340268514,0.6157642746252115,1,1,1,-0.324307177849448,0.02595660151196467,-0.002030356856363568,0.04663271306678754,0,0,0,0,0,46,1
20391,-13.30597004720513,2.850934893223892,0.6529695018203748,7.2211,-2.0553,0,2.3484915227928,-0.481778307928083,-0.07894162586407666,0.008197129225950924,5.583211925484095,1.270088372777061,0.3412251916096037,0.2597484838482401,0.6157642746252115,1,1,1,-0.3337529774674281,-0.04374474021920203,-0.002601959319172709,-0.01886056458222001,0,0,0,0,0,46,1
20392,-16.6902231476199,2.849923137328861,0.6628306654212874,7.2211,-2.0553,0,1.396640081516196,-0.2481082859142519,-0.02803938842386597,0.008197129225950924,5.583215113600674,1.270089098020855,0.3412251916096037,0.2597484344078735,0.6157642746252115,1,1,1,-0.3220571238967264,0.05076611699268946,-0.001863994200939058,-0.01898914743564907,0,0,0,0,0,46,1
20393,-14.2014068230912,2.84891138143383,-1.630502314860936,7.2211,-2.0553,0,2.015499506599264,-0.3922932479219197,0.1493418144585724,0.008197129225950924,5.583218254206312,1.270089812456695,0.3412251916096037,0.2597483857043294,0.6157642746252115,1,1,1,-0.3296703451288277,-0.01896692956758281,-0.00225334573995689,0.04693747378844036,0,0,0,0,0,46,1
20394,-14.48746242241287,2.8478996255388,1.741746860606475,7.2211,-2.0553,0,1.923172422517016,-0.3693226389013209,-0.1446334604464036,0.008197129225950924,5.583221347472099,1.270090516123502,0.3412251916096037,0.2597483377349527,0.6157642746252115,1,1,1,-0.3285610044931206,-0.01100343037301653,-0.002153387455722923,-0.05009941415573357,0,0,0,0,0,46,1
20395,-16.55448263204542,2.846887869643769,-0.9381080045174987,7.2211,-2.0553,0,1.424045560069324,-0.2534248350689951,0.03890379661509444,0.008197129225950924,5.583224393494555,1.270091209043233,0.3412251916096037,0.2597482904982452,0.6157642746252115,1,1,1,-0.3223814943621535,0.04694483272592331,-0.001792076243752393,0.02687902158764763,0,0,0,0,0,46,1
20396,-13.22006737242069,2.845876113748739,-0.3583108455636406,7.2211,-2.0553,0,2.386954870837382,-0.4914706755662798,0.04640815981646211,0.008197129225950924,5.583227392449709,1.270091891255931,0.3412251916096037,0.2597482439914753,0.6157642746252115,1,1,1,-0.3342115633266988,-0.04610364767983672,-0.002491749907133525,0.01035357307671996,0,0,0,0,0,46,1
20397,-16.07044472175917,2.844864357853708,1.466552696096243,7.2211,-2.0553,0,1.521518872663806,-0.2744942096934958,-0.07408807684150116,0.008197129225950924,5.583230344424451,1.270092562781363,0.3412251916096037,0.2597481982132942,0.6157642746252115,1,1,1,-0.3236010099309946,0.03332892235752848,-0.001791753407622021,-0.0420496191996968,0,0,0,0,0,46,1
20398,-15.20133192680293,2.843852601958678,-1.804487188294321,7.2211,-2.0553,0,1.726902356813349,-0.3206044174388097,0.1193996188266578,0.008197129225950924,5.583233249642847,1.270093223670498,0.3412251916096037,0.2597481531602254,0.6157642746252115,1,1,1,-0.3261113367613767,0.00894453290375084,-0.001893905464658978,0.05181703100811835,0,0,0,0,0,46,1
20399,-13.63261438735556,2.842840846063647,1.194589026067478,7.2211,-2.0553,0,2.216258974286618,-0.4447715608004379,-0.1304088002183178,0.008197129225950924,5.583236108153284,1.270093873934346,0.3412251916096037,0.2597481088315172,0.6157642746252115,1,1,1,-0.3321493686872422,-0.03473612256106158,-0.002248438050883174,-0.03445697891574775,0,0,0,0,0,46,1
20400,-16.81522174160736,2.841829090168616,0.04280343167499435,7.2211,-2.0553,0,1.373700048699028,-0.2428499134108907,-0.002910265248137312,0.008197129225950924,5.583238920198944,1.270094513628226,0.3412251916096037,0.2597480652233968,0.6157642746252115,1,1,1,-0.3217720212203138,0.05428783323621962,-0.001619497718605718,-0.001226463695521959,0,0,0,0,0,46,1
20401,-13.69041064560875,2.840817334273586,-1.257740645217317,7.2211,-2.0553,0,2.19599875271842,-0.4386513352235053,0.1365836738934458,0.008197129225950924,5.583241685832798,1.270095142764187,0.3412251916096037,0.2597480223350414,0.6157642746252115,1,1,1,-0.3318829220654076,-0.03313715377790299,-0.002171219825474855,0.03627007471171333,0,0,0,0,0,46,1
