# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:19:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 13
# Time (code): 0.2411870553824316
# Time (physical): 0.2411870553824316 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4074.847150681324 [code units]
# Thermal: 22.2297386493644 [code units]
# Potential: -4176.138221022118 [code units]
# Total: -79.06133169142959 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18404,-15.60227431748917,1.379032665615359,0.6655437492053006,7.2211,-2.0553,0,2.297106335810677,1.02019226744517,-0.6293811801146058,0.008197129225950924,5.115651376676356,1.163726080867735,0.3412251916096037,0.267432435091248,0.6157642746252115,1,1,1,-0.4947058247631285,0.07740351138148109,0.0438396075505367,-0.02735865270871687,0,0,0,0,0,39,1
18405,-15.00545943396836,1.377942136105313,-0.8958470517495203,7.2211,-2.0553,0,1.971357427684564,1.022515632548815,0.8783225776039151,0.008197129225950924,5.115649183527745,1.163725581962698,0.3412251916096037,0.2674324733085538,0.6157642746252115,1,1,1,-0.5359407265015206,0.09126636324873035,0.06356426499895038,0.05571205404565178,0,0,0,0,0,38,1
18406,-14.39202112291605,1.376851606595268,0.6556065603640284,7.2211,-2.0553,0,1.642537800559114,1.007854306122227,-0.6648882636069078,0.008197129225950924,5.115645040579705,1.163724639510539,0.3412251916096037,0.2674325455026781,0.6157642746252115,1,1,1,-0.6220334265676162,0.1400130664161429,0.131332494451021,-0.08849084590492313,0,0,0,0,0,38,1
18407,-15.88942224945857,1.375761077085222,-0.07259815463560514,7.2211,-2.0553,0,2.464217156366609,1.026348596115342,0.06852963691260913,0.008197129225950924,5.115645767380005,1.163724804845586,0.3412251916096037,0.267432532837607,0.6157642746252115,1,1,1,-0.4811222738192511,0.07467069525011573,0.0389651313293384,0.002557043533228534,0,0,0,0,0,40,1
18408,-14.29650974594739,1.374670547575177,-0.5461919687692613,7.2211,-2.0553,0,1.090199471960126,0.2757802954310593,0.4942719857638711,0.008197129225950924,5.115638857634387,1.163723232992738,0.3412251916096037,0.2674326532455027,0.6157642746252115,1,1,1,-0.6459181527519301,0.1572326069176332,0.1574684465304949,0.08801930711845114,0,0,0,0,0,39,1
18409,-15.14948952363839,1.373580018065131,0.8762171434723151,7.2211,-2.0553,0,2.047751070193669,1.025499314552251,-0.8490541337949391,0.008197129225950924,5.115633320484524,1.163721973382723,0.3412251916096037,0.2674327497349662,0.6157642746252115,1,1,1,-0.523792830179777,0.08645459698410275,0.057253573455176,-0.04842939788175186,0,0,0,0,0,39,1
18410,-15.48069442598109,1.372489488555086,-0.7455960611559579,7.2211,-2.0553,0,2.226812640634142,1.026405874355423,0.7091788684372231,0.008197129225950924,5.115627799679645,1.163720717490921,0.3412251916096037,0.2674328459397434,0.6157642746252115,1,1,1,-0.5015894744440739,0.07930907769100963,0.04692160484175033,0.03281809695803584,0,0,0,0,0,38,1
18411,-14.14361356673588,1.37139895904504,0.2246275436820985,7.2211,-2.0553,0,2.7893548845304,0.5917851928114239,-0.05248040660365095,0.008197129225950924,5.115645223571086,1.163724681138051,0.3412251916096037,0.2674325423139081,0.6157642746252115,1,1,1,-0.6951147467093428,0.189111745285915,0.2134857943776117,-0.05027379784207967,0,0,0,0,0,40,1
18412,-15.781642291874,1.370308429534994,0.4120228687623554,7.2211,-2.0553,0,2.40086978696955,1.030945370835212,-0.3850788488124085,0.008197129225950924,5.115632855102812,1.16372186751608,0.3412251916096037,0.2674327578446443,0.6157642746252115,1,1,1,-0.4859797838715802,0.07559435002897327,0.04088354964322802,-0.01548466503231494,0,0,0,0,0,41,1
18413,-14.70255680742135,1.369217900024949,-0.8301354985050917,7.2211,-2.0553,0,1.825455410264342,1.043120473015625,0.8378900774905376,0.008197129225950924,5.115607071224773,1.163716002110264,0.3412251916096037,0.2674332071521479,0.6157642746252115,1,1,1,-0.5694373112289882,0.1074906539324166,0.08599320207563318,0.07090697342841874,0,0,0,0,0,38,1
18414,-14.65926527458592,1.368127370514903,0.8113967888388025,7.2211,-2.0553,0,1.808972129220716,1.047034768520938,-0.8248255689266225,0.008197129225950924,5.115615778240307,1.163717982812293,0.3412251916096037,0.2674330554241511,0.6157642746252115,1,1,1,-0.5752434195567957,0.1105754789409388,0.09042240931190394,-0.0732579401333785,0,0,0,0,0,38,1
18415,-15.7977184195747,1.367036841004857,-0.3673899154225707,7.2211,-2.0553,0,2.408817017617186,1.034477125478485,0.3454393466779079,0.008197129225950924,5.115689475875205,1.163734747805353,0.3412251916096037,0.2674317711869149,0.6157642746252115,1,1,1,-0.4853074696599278,0.07552082533436345,0.04076067371186018,0.0136483104003863,0,0,0,0,0,38,1
18416,-14.16532159376944,1.365946311494812,-0.2674036861903349,7.2211,-2.0553,0,1.45005109998334,0.2057084970842094,0.2653584368222955,0.008197129225950924,5.115651945140733,1.163726210183979,0.3412251916096037,0.2674324251854158,0.6157642746252115,1,1,1,-0.6876889156508742,0.1855385475840395,0.2065147614980146,0.05678195957801947,0,0,0,0,0,38,1
18417,-15.43394777748852,1.364855781984766,0.7594356242974919,7.2211,-2.0553,0,2.203086276384829,1.034300603014876,-0.7215788811417858,0.008197129225950924,5.115728139518904,1.16374354314484,0.3412251916096037,0.2674310974536578,0.6157642746252115,1,1,1,-0.5044223749624049,0.08015360941117479,0.04848299752090307,-0.0344979645682572,0,0,0,0,0,38,1
18418,-15.1926150578702,1.36376525247472,-0.8513580738064092,7.2211,-2.0553,0,2.06827450525359,1.035867382714754,0.8217080249916731,0.008197129225950924,5.115555706143271,1.163704317403745,0.3412251916096037,0.2674341022443786,0.6157642746252115,1,1,1,-0.5207899834823038,0.08557350223014328,0.05625519985801929,0.04555501064127599,0,0,0,0,0,38,1
18419,-14.28436881804676,1.362674722964675,0.4966273779958556,7.2211,-2.0553,0,1.157487436090778,0.4651159677882353,-0.3393210763968987,0.008197129225950924,5.115542681002771,1.163701354399703,0.3412251916096037,0.2674343292234772,0.6157642746252115,1,1,1,-0.6499155385484373,0.1607328722213069,0.1635425527126803,-0.08255592694193123,0,0,0,0,0,38,1
18420,-15.8613594398505,1.361584193454629,0.116961056917119,7.2211,-2.0553,0,2.446550235195301,1.040901438716283,-0.1067765558337866,0.008197129225950924,5.115601593949161,1.16371475612065,0.3412251916096037,0.2674333025990605,0.6157642746252115,1,1,1,-0.4825063578112953,0.07504378353979181,0.03995865790224704,-0.004262955818332003,0,0,0,0,0,39,1
18421,-14.44502650508695,1.360493663944584,-0.6666897683221266,7.2211,-2.0553,0,1.720593221917609,1.079196350238571,0.700862890892561,0.008197129225950924,5.115514908465471,1.163695036606795,0.3412251916096037,0.2674348131966826,0.6157642746252115,1,1,1,-0.611964734764564,0.1336742277898477,0.1234778734148069,0.08257535997794314,0,0,0,0,0,39,1
18422,-14.95896392077666,1.359403134434538,0.8646590904633165,7.2211,-2.0553,0,1.95283680521973,1.043875932509466,-0.8484968918903538,0.008197129225950924,5.115503804727733,1.163692510690103,0.3412251916096037,0.2674350066949863,0.6157642746252115,1,1,1,-0.5406502716506284,0.09351813054874546,0.06748907090795828,-0.05642631483459146,0,0,0,0,0,41,1
18423,-15.61303332803281,1.358312604924493,-0.6085684332990997,7.2211,-2.0553,0,2.300130786912691,1.042221404730894,0.5751429831785555,0.008197129225950924,5.115480638718922,1.163687240806239,0.3412251916096037,0.2674354103971835,0.6157642746252115,1,1,1,-0.4944918599069349,0.07762654412722603,0.04460426114201609,0.02488878958865273,0,0,0,0,0,39,1
18424,-14.1387136539775,1.357222075414447,0.03456801558265393,7.2211,-2.0553,0,1.864162971898195,1.380095037597165,-0.1625246101702653,0.008197129225950924,5.115484770397979,1.163688180694891,0.3412251916096037,0.2674353383963479,0.6157642746252115,1,1,1,-0.6984820895450554,0.1923301700700991,0.2207768945583289,-0.008574703797620695,0,0,0,0,0,40,1
18425,-15.65703505219679,1.356131545904401,0.5551174627776133,7.2211,-2.0553,0,2.329130726654174,1.044816114960391,-0.5191870007451761,0.008197129225950924,5.115446703911982,1.163679521198905,0.3412251916096037,0.2674360017661282,0.6157642746252115,1,1,1,-0.4922073667788329,0.07707204405373463,0.04378833875577313,-0.02224139230995626,0,0,0,0,0,39,1
18426,-14.89073343238731,1.355041016394356,-0.8513226390379841,7.2211,-2.0553,0,1.913983062369249,1.050673652142545,0.8393964445143192,0.008197129225950924,5.115423015645536,1.163674132510067,0.3412251916096037,0.2674364145756173,0.6157642746252115,1,1,1,-0.5477386997265172,0.09689386951450607,0.07217725038733117,0.05933969919873119,0,0,0,0,0,39,1
18427,-14.50657242401267,1.35395048688431,0.7000394478335231,7.2211,-2.0553,0,1.750161074108844,1.078305622660977,-0.7297646490771984,0.008197129225950924,5.115539001059517,1.163700517273475,0.3412251916096037,0.2674343933514434,0.6157642746252115,1,1,1,-0.600313957224749,0.1260374709054621,0.1129915725002558,-0.07879419189221325,0,0,0,0,0,39,1
18428,-15.83490048096456,1.352859957374264,-0.1824866909531936,7.2211,-2.0553,0,2.429074704442256,1.049764034878272,0.1735819422288719,0.008197129225950924,5.115378705699032,1.163664052730076,0.3412251916096037,0.2674371867608057,0.6157642746252115,1,1,1,-0.4837969338721989,0.07537399290411538,0.04073861343758792,0.006656667448524219,0,0,0,0,0,39,1
18429,-14.26270672625178,1.351769427864219,-0.4284748063637112,7.2211,-2.0553,0,0.8722548393270408,0.07732559186864954,0.3662769004863584,0.008197129225950924,5.11535440276683,1.163658524214944,0.3412251916096037,0.2674376102894617,0.6157642746252115,1,1,1,-0.6571827321594289,0.1658157904476296,0.17405182187956,0.07412048234850667,0,0,0,0,0,39,1
18430,-15.25367172255267,1.350678898354173,0.8122020287980127,7.2211,-2.0553,0,2.107059371294063,1.049624911781849,-0.7772949130172059,0.008197129225950924,5.115329222045658,1.163652796017339,0.3412251916096037,0.2674380491182286,0.6157642746252115,1,1,1,-0.5165007237712712,0.0841793542227636,0.05479443677416788,-0.04171769839174964,0,0,0,0,0,38,1
18431,-15.36079178417688,1.349588368844128,-0.7685556815035267,7.2211,-2.0553,0,2.15750129294286,1.050524090162512,0.7335298134922396,0.008197129225950924,5.115500440606173,1.163691745408087,0.3412251916096037,0.2674350653196655,0.6157642746252115,1,1,1,-0.509332497586196,0.08188877970754679,0.05140721900563489,0.03661716709780861,0,0,0,0,0,39,1
18432,-14.21654273455934,1.348497839334082,0.3222855108662884,7.2211,-2.0553,0,1.274152454993669,0.2521925854133743,-0.3360447144014542,0.008197129225950924,5.115275267164663,1.163640522174268,0.3412251916096037,0.2674389894089349,0.6157642746252115,1,1,1,-0.6715006304822935,0.1755451613312974,0.1901444486812881,-0.06163299441232126,0,0,0,0,0,39,1
18433,-15.79363486878171,1.347407309824036,0.2909282454763144,7.2211,-2.0553,0,2.40681055224779,1.055035980340556,-0.2671117324462691,0.008197129225950924,5.11528361869275,1.163642422008783,0.3412251916096037,0.267438843863058,0.6157642746252115,1,1,1,-0.485632766978304,0.07578384588767402,0.04164923583137567,-0.01091406983498674,0,0,0,0,0,38,1
18434,-14.61218348915505,1.346316780313991,-0.7489418108537468,7.2211,-2.0553,0,1.78765221877827,1.07616721656037,0.7612341150044729,0.008197129225950924,5.115215814441123,1.163626997662946,0.3412251916096037,0.2674400255277926,0.6157642746252115,1,1,1,-0.5831416094372212,0.115823162797754,0.09890679994037606,0.07242426544176811,0,0,0,0,0,37,1
18435,-14.78055345968739,1.345226250803945,0.8123892248985143,7.2211,-2.0553,0,1.870931888546308,1.065884265691243,-0.8107685738604684,0.008197129225950924,5.115184257718538,1.163619819030472,0.3412251916096037,0.2674405754925586,0.6157642746252115,1,1,1,-0.5601674445725926,0.1031034262784506,0.08130545816237897,-0.06390172120380656,0,0,0,0,0,38,1
18436,-15.70897438389351,1.3441357212939,-0.4497816536026299,7.2211,-2.0553,0,2.353434166119457,1.057665473785151,0.4249258968707518,0.008197129225950924,5.115408915693725,1.163670925004228,0.3412251916096037,0.267436660293694,0.6157642746252115,1,1,1,-0.489726065671292,0.07669522113776854,0.04332838253736657,0.01751614627799428,0,0,0,0,0,39,1
18437,-14.17527193293112,1.343045191783854,-0.1469170717194523,7.2211,-2.0553,0,1.074716661340372,0.3080842147066852,-0.2106940907008545,0.008197129225950924,5.115135875147404,1.163608812795734,0.3412251916096037,0.267441418703915,0.6157642746252115,1,1,1,-0.6862970273154103,0.1858145242202838,0.2097057175444366,0.03113361530772325,0,0,0,0,0,39,1
18438,-15.50772996108863,1.341954662273808,0.663913937432095,7.2211,-2.0553,0,2.2464459509596,1.058594075910816,-0.6229823049475136,0.008197129225950924,5.116238705036459,1.163859688355884,0.3412251916096037,0.2674222012313072,0.6157642746252115,1,1,1,-0.5003695447947806,0.07931967124592453,0.04778281491966847,-0.02895841191821091,0,0,0,0,0,38,1
18439,-15.07391370255837,1.340864132763763,-0.8306119640953896,7.2211,-2.0553,0,2.00438476668634,1.061842427535625,0.805138032710462,0.008197129225950924,5.115061402054924,1.1635918713989,0.3412251916096037,0.2674427166415924,0.6157642746252115,1,1,1,-0.5307197580308614,0.08976949358472715,0.06291692242317518,0.04910279630607228,0,0,0,0,0,38,1
18440,-14.38584350812652,1.339773603253717,0.5612458783148094,7.2211,-2.0553,0,1.677454232207134,1.057589309697546,-0.5940117469457906,0.008197129225950924,5.115005766304415,1.163579215185814,0.3412251916096037,0.2674436862933049,0.6157642746252115,1,1,1,-0.6256374700337015,0.1439669880372556,0.1403423891021182,-0.07784101347041583,0,0,0,0,0,37,1
18441,-15.83005264749839,1.338683073743671,0.001009167379533324,7.2211,-2.0553,0,2.425759557182406,1.06431084340632,0.005129202034948202,0.008197129225950924,5.114983800050021,1.163574218226237,0.3412251916096037,0.2674440691376429,0.6157642746252115,1,1,1,-0.4840924635844492,0.0755845065347264,0.04140324397708379,-7.038799456931455e-05,0,0,0,0,0,37,1
18442,-14.39004770187845,1.337592544233626,-0.5601316944675631,7.2211,-2.0553,0,1.659373918269763,1.057395511104559,0.5793641514715826,0.008197129225950924,5.115154163744598,1.163612973149122,0.3412251916096037,0.267441099969086,0.6157642746252115,1,1,1,-0.6250153973590739,0.1437370423625875,0.1402109352334775,0.07707062576715826,0,0,0,0,0,37,1
18443,-15.07122947379733,1.33650201472358,0.8231125134373524,7.2211,-2.0553,0,2.015411850749727,1.06648200456832,-0.7964456093602728,0.008197129225950924,5.114884588572131,1.163551649255867,0.3412251916096037,0.2674457982968723,0.6157642746252115,1,1,1,-0.5309493592920926,0.08985759101132784,0.06330454826899039,-0.04888761815319579,0,0,0,0,0,38,1
18444,-15.50229913388614,1.335411485213535,-0.6535132560907656,7.2211,-2.0553,0,2.233814155704665,1.065547181982624,0.6201625406106677,0.008197129225950924,5.114838155028,1.163541086392538,0.3412251916096037,0.267446607603594,0.6157642746252115,1,1,1,-0.500839665401784,0.07957322983929642,0.04827155276247275,0.02856299919610837,0,0,0,0,0,36,1
18445,-14.19009627793922,1.334320955703489,0.1422453034251228,7.2211,-2.0553,0,2.50767555645067,0.3950234172153815,0.02284437632514177,0.008197129225950924,5.115026172777497,1.163583857320939,0.3412251916096037,0.2674433306364093,0.6157642746252115,1,1,1,-0.6818061033848281,0.1820174559317918,0.2046245965130881,-0.02973979400602937,0,0,0,0,0,37,1
18446,-15.69163627600692,1.333230426193444,0.4411444413361122,7.2211,-2.0553,0,2.349595307020283,1.068708137918262,-0.4060582251783889,0.008197129225950924,5.11475344485828,1.163521816229941,0.3412251916096037,0.2674480840724481,0.6157642746252115,1,1,1,-0.4906988765831869,0.07700202598393421,0.04414154760788127,-0.01742357771075518,0,0,0,0,0,38,1
18447,-14.78850409942389,1.332139896683398,-0.7905869041394632,7.2211,-2.0553,0,1.864793773320056,1.079949139109337,0.7836046046068244,0.008197129225950924,5.114697983016605,1.163509199578239,0.3412251916096037,0.267449050770756,0.6157642746252115,1,1,1,-0.5597885695663022,0.1032913110601464,0.08208632755271106,0.06179824494840905,0,0,0,0,0,36,1
18448,-14.62282478896522,1.331049367173352,0.7240743492044213,7.2211,-2.0553,0,1.805818806598829,1.092192144945419,-0.7390681233193926,0.008197129225950924,5.114897418743895,1.163554567907746,0.3412251916096037,0.2674455746771155,0.6157642746252115,1,1,1,-0.5819915241409211,0.115435565522082,0.09936353138707345,-0.06949764650657207,0,0,0,0,0,38,1
18449,-15.76536948795948,1.329958837663307,-0.2784575468971578,7.2211,-2.0553,0,2.385261676473347,1.072453300780505,0.2665623029015611,0.008197129225950924,5.114788943084217,1.163529891489239,0.3412251916096037,0.2674474653469076,0.6157642746252115,1,1,1,-0.4871952917039429,0.07629911281955745,0.04289880524685287,0.01054948690850231,0,0,0,0,0,38,1
18450,-14.24937246580208,1.328868308153261,-0.3109167741477704,7.2211,-2.0553,0,1.24118212143006,0.2806653279321478,0.230732827189652,0.008197129225950924,5.114545826604401,1.163474586510964,0.3412251916096037,0.2674517029244273,0.6157642746252115,1,1,1,-0.6628794163058525,0.1709279387346773,0.1844927121689021,0.05619947265985149,0,0,0,0,0,38,1
18451,-15.34262925137264,1.327777778643215,0.7345036624525915,7.2211,-2.0553,0,2.159445248038578,1.073144394229629,-0.6942216504519657,0.008197129225950924,5.114498408499985,1.163463799676454,0.3412251916096037,0.2674525294644959,0.6157642746252115,1,1,1,-0.510749581155224,0.08260442530235403,0.05317596200645644,-0.03562376281274363,0,0,0,0,0,37,1
18452,-15.24290786128319,1.32668724913317,-0.7711441661453419,7.2211,-2.0553,0,2.090482251491234,1.074702512638063,0.7394492284575829,0.008197129225950924,5.114531667593671,1.163471365570198,0.3412251916096037,0.2674519497276124,0.6157642746252115,1,1,1,-0.5177399807420764,0.08504950215177115,0.05670787048752952,0.04004387709669314,0,0,0,0,0,36,1
18453,-14.30171600460164,1.325596719623124,0.4035365625506097,7.2211,-2.0553,0,1.321521514051881,0.7717795308272174,-0.3628671865841815,0.008197129225950924,5.114382475363359,1.16343742680528,0.3412251916096037,0.2674545503260233,0.6157642746252115,1,1,1,-0.6477673843882692,0.1608138294754237,0.1672731201258644,-0.06603768347431274,0,0,0,0,0,36,1
18454,-15.7855216689157,1.324506190113078,0.1736961893388099,7.2211,-2.0553,0,2.401448886484957,1.077990265224732,-0.1525151689414116,0.008197129225950924,5.114325631364787,1.163424495735742,0.3412251916096037,0.2674555412112899,0.6157642746252115,1,1,1,-0.4863055663334078,0.07615873655395981,0.04276557219212549,-0.006575142663334434,0,0,0,0,0,36,1
18455,-14.53926486120981,1.323415660603033,-0.6570447282217277,7.2211,-2.0553,0,1.759060961355335,1.109665886082547,0.6712082762324117,0.008197129225950924,5.114268257261663,1.163411444076187,0.3412251916096037,0.2674565413520497,0.6157642746252115,1,1,1,-0.5960824725410907,0.1243893547374237,0.1126467646988129,0.07112802652393124,0,0,0,0,0,36,1
18456,-14.89616599109185,1.322325131092987,0.7937069657990062,7.2211,-2.0553,0,1.933309522030674,1.085526703871065,-0.7804491678319835,0.008197129225950924,5.114396712511192,1.163440665520944,0.3412251916096037,0.2674543021520986,0.6157642746252115,1,1,1,-0.5478983784440128,0.09754664782034193,0.07462276708803434,-0.05558860756485656,0,0,0,0,0,36,1
18457,-15.61115677141144,1.321234601582942,-0.5138140492204788,7.2211,-2.0553,0,2.293773461214827,1.080010450083564,0.4888586385800139,0.008197129225950924,5.11416484668557,1.163387919880425,0.3412251916096037,0.2674583440346937,0.6157642746252115,1,1,1,-0.49503727890126,0.07820111208329826,0.04639374156134887,0.02114466028816737,0,0,0,0,0,36,1
18458,-14.20430351182331,1.320144072072896,-0.0338736485642392,7.2211,-2.0553,0,2.801146114909815,1.874354689615025,0.4579756426277886,0.008197129225950924,5.114160679588815,1.163386971934832,0.3412251916096037,0.2674584166778121,0.6157642746252115,1,1,1,-0.6783156168316297,0.1806452539548054,0.2032262852817328,0.006667754796418175,0,0,0,0,0,37,1
18459,-15.56239878044467,1.319053542562851,0.5610244268784252,7.2211,-2.0553,0,2.28048125359785,1.081871829795923,-0.5190684934888317,0.008197129225950924,5.114027099328194,1.163356584634814,0.3412251916096037,0.267460745361384,0.6157642746252115,1,1,1,-0.4976613026012467,0.07886568482602746,0.04760247620640339,-0.02380099141622835,0,0,0,0,0,38,1
