# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:34:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 20
# Time (code): 0.3803455138347889
# Time (physical): 0.3803455138347889 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4419.818845841111 [code units]
# Thermal: 43.34470836912332 [code units]
# Potential: -4564.007382837132 [code units]
# Total: -100.8438286268974 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28947,-13.74348845182573,2.596291725769548,1.642592977061491,7.2211,-2.0553,0,3.09319751522285,-0.5753249406372221,0.8740911658457715,0.008197129225950924,5.031980892467344,1.144692429529258,0.3412251916096037,0.268906560492209,0.6157642746252115,1,1,1,-0.4916383527614709,0.001579918678024178,-0.01344521954304111,-0.1495518329551177,0,0,0,0,0,35,1
28948,-17.03598015301391,2.595407792404165,-0.3624199257139761,7.2211,-2.0553,0,-0.02512400103829071,-0.3727562735460528,-0.2321138974573866,0.008197129225950924,5.031980999029754,1.144692453770443,0.3412251916096037,0.268906558593995,0.6157642746252115,1,1,1,-0.3725510681254768,0.1253832338558762,0.007978644395589438,0.02002167195656298,0,0,0,0,0,35,1
28949,-13.25399622370988,2.594523859038782,-1.107999577418394,7.2211,-2.0553,0,3.685411141267578,-0.6689018359632206,-0.4876619001263877,0.008197129225950924,5.031981093923725,1.144692475357252,0.3412251916096037,0.2689065569036327,0.6157642746252115,1,1,1,-0.5856822285534893,0.03975362738993576,-0.05686762147071049,0.1813052173028736,0,0,0,0,0,35,1
28950,-15.53898239558419,2.593639925673398,1.99632600777285,7.2211,-2.0553,0,1.305710963258696,-0.4370058376181734,1.217640970311699,0.008197129225950924,5.031981177193657,1.144692494299784,0.3412251916096037,0.2689065554203316,0.6157642746252115,1,1,1,-0.3990064797838911,0.05651457680203086,0.005668883859793274,-0.1184020306040056,0,0,0,0,0,35,1
28951,-15.95102837377378,2.592755992308015,-1.836025687004956,7.2211,-2.0553,0,0.9316451789248742,-0.4173166354900737,-1.137218666181241,0.008197129225950924,5.031981248719941,1.144692510570831,0.3412251916096037,0.268906554146222,0.6157642746252115,1,1,1,-0.3899297144484594,0.07487021877058556,0.006662817316411492,0.1059660640398479,0,0,0,0,0,35,1
28952,-13.05860907591168,2.591872058942632,0.7113864964003593,7.2211,-2.0553,0,4.333625214274329,-0.04631018131993453,0.5866730626285449,0.008197129225950924,5.031981308547222,1.144692524180548,0.3412251916096037,0.2689065530805087,0.6157642746252115,1,1,1,-0.6750485999992358,0.1103456262244333,-0.1219733130359017,-0.1938574069118314,0,0,0,0,0,35,1
28953,-16.91197152513582,2.590988125577248,0.7868017336757753,7.2211,-2.0553,0,0.0815672147830917,-0.3798479708538971,0.4991595310664783,0.008197129225950924,5.031981356556214,1.1446925351018,0.3412251916096037,0.2689065522253166,0.6157642746252115,1,1,1,-0.3741934770144491,0.1195022312417394,0.008103101652073487,-0.04364185068077833,0,0,0,0,0,35,1
28954,-14.12168756973574,2.590104192211866,-1.871598356182322,7.2211,-2.0553,0,2.689500147546314,-0.5376274144363301,-1.046677401331942,0.008197129225950924,5.031981392791838,1.144692543344805,0.3412251916096037,0.2689065515798454,0.6157642746252115,1,1,1,-0.4575978648194497,0.005164061469283787,-0.003773677620102797,0.1415001528938888,0,0,0,0,0,35,1
28955,-14.38342117359488,2.589220258846482,1.973262063474914,7.2211,-2.0553,0,2.418564388070152,-0.5150262892443596,1.130719544857724,0.008197129225950924,5.031981417135121,1.144692548882499,0.3412251916096037,0.2689065511462145,0.6157642746252115,1,1,1,-0.4411078841660588,0.01187077259671433,-0.0002933539084115134,-0.1378433752876405,0,0,0,0,0,35,1
28956,-16.78748550660341,2.588336325481099,-1.038482599577901,7.2211,-2.0553,0,0.1907298168626619,-0.3859649426507424,-0.6592453363117126,0.008197129225950924,5.031981429631325,1.144692551725179,0.3412251916096037,0.2689065509236175,0.6157642746252115,1,1,1,-0.3759298200155859,0.1136284339726178,0.008119954904343182,0.05781848575589594,0,0,0,0,0,35,1
28957,-12.98056954897887,2.587452392115715,-0.4416645360207806,7.2211,-2.0553,0,5.649352034034195,-0.7181725131651576,0.1763185789429358,0.008197129225950924,5.031981430161612,1.144692551845811,0.3412251916096037,0.2689065509141715,0.6157642746252115,1,1,1,-0.7369488779029176,0.1803611461966619,-0.1833998265470224,0.1637408310527868,0,0,0,0,0,35,1
28958,-16.19067138914399,2.586568458750332,1.689699189866026,7.2211,-2.0553,0,0.7149241121051721,-0.4105449150530188,1.053284075306955,0.008197129225950924,5.031981418772043,1.144692549254872,0.3412251916096037,0.2689065511170557,0.6157642746252115,1,1,1,-0.3853987011186126,0.08580288779011429,0.00743886290128977,-0.09633325613022127,0,0,0,0,0,35,1
28959,-15.26339945463713,2.585684525384949,-2.050125770300593,7.2211,-2.0553,0,1.565190082501684,-0.4569906028134053,-1.236596924379141,0.008197129225950924,5.031981395343769,1.144692543925327,0.3412251916096037,0.2689065515343875,0.6157642746252115,1,1,1,-0.4064351458549692,0.04477929427027014,0.005280553375259255,0.1245724571272872,0,0,0,0,0,35,1
28960,-13.42100914323956,2.584800592019566,1.333714548146651,7.2211,-2.0553,0,3.47003455921851,-0.6320390625014441,0.6498091964540139,0.008197129225950924,5.031981359923387,1.144692535867776,0.3412251916096037,0.2689065521653366,0.6157642746252115,1,1,1,-0.5423834502979248,0.0153235553988883,-0.03184341520350253,-0.1656490052465707,0,0,0,0,0,35,1
28961,-17.06511570554724,2.583916658654183,0.0831496038127123,7.2211,-2.0553,0,-0.05002155692921173,-0.3791051045468644,0.05184302078348859,0.008197129225950924,5.031981312392376,1.144692525055257,0.3412251916096037,0.2689065530120144,0.6157642746252115,1,1,1,-0.3722161702347134,0.1267926011276282,0.008637560870160503,-0.004596254434301015,0,0,0,0,0,34,1
28962,-13.53348189983367,2.583032725288799,-1.456210817622641,7.2211,-2.0553,0,3.336639478856882,-0.6127673289316259,-0.7362623201832641,0.008197129225950924,5.031981252797752,1.144692511498466,0.3412251916096037,0.2689065540735833,0.6157642746252115,1,1,1,-0.5215727028045705,0.007826363080819297,-0.02273128507666779,0.1585793996716331,0,0,0,0,0,34,1
28963,-15.09770403711093,2.582148791923416,2.064288301448488,7.2211,-2.0553,0,1.71965071419839,-0.468913815893389,1.23536113049398,0.008197129225950924,5.031981181015728,1.144692495169242,0.3412251916096037,0.2689065553522484,0.6157642746252115,1,1,1,-0.4114261979273089,0.03790937740086778,0.004870001794645155,-0.1276734864614038,0,0,0,0,0,34,1
28964,-16.32230170898842,2.581264858558033,-1.588066713013962,7.2211,-2.0553,0,0.5999783964213874,-0.4083571534305638,-0.9951523617531188,0.008197129225950924,5.031981097111032,1.144692476082312,0.3412251916096037,0.2689065568468568,0.6157642746252115,1,1,1,-0.3831546664130962,0.09190241650975836,0.007935380827518133,0.08999522580760244,0,0,0,0,0,34,1
28965,-12.9523472008623,2.580380925192649,0.2777761154160777,7.2211,-2.0553,0,8.868843640454523,-0.9775222863507658,1.286506434109913,0.008197129225950924,5.031981000943071,1.144692454205691,0.3412251916096037,0.2689065585599126,0.6157642746252115,1,1,1,-0.7675266619505131,0.2222315428780636,-0.2165039596794152,-0.1210026723472927,0,0,0,0,0,34,1
28966,-16.6974314643233,2.579496991827266,1.178291253848715,7.2211,-2.0553,0,0.2682917799850899,-0.3948593087825449,0.744172255069299,0.008197129225950924,5.031980892582851,1.144692429555533,0.3412251916096037,0.2689065604901515,0.6157642746252115,1,1,1,-0.3772429149322272,0.1093999714880463,0.008512921280039356,-0.06581655166579796,0,0,0,0,0,34,1
28967,-14.54431247899321,2.578613058461883,-2.015339543191779,7.2211,-2.0553,0,2.260362267077979,-0.5085530655747363,-1.167876923280016,0.008197129225950924,5.03198077189016,1.144692402099942,0.3412251916096037,0.2689065626400707,0.6157642746252115,1,1,1,-0.4331023286834438,0.01716862557342874,0.001866184386929259,0.1358068917801718,0,0,0,0,0,34,1
28968,-13.97471562886986,2.5777291250965,1.793776943484411,7.2211,-2.0553,0,2.843555852907957,-0.5592208932000516,0.9874267495268031,0.008197129225950924,5.031980638936637,1.144692371855215,0.3412251916096037,0.2689065650083942,0.6157642746252115,1,1,1,-0.4692062286452833,0.002775241302226172,-0.005557733958036066,-0.144112123796025,0,0,0,0,0,34,1
28969,-16.96759896051629,2.576845191731116,-0.6300759526160947,7.2211,-2.0553,0,0.03482100391390852,-0.3869228304044994,-0.4022891022369653,0.008197129225950924,5.031980493607509,1.144692338795242,0.3412251916096037,0.2689065675971665,0.6157642746252115,1,1,1,-0.3735124488821729,0.1221760922994488,0.008936518210256527,0.03488594602394969,0,0,0,0,0,34,1
28970,-13.12363236439957,2.575961258365733,-0.8644546950040749,7.2211,-2.0553,0,3.427986164111058,-0.4112626341212139,-0.9417223578197532,0.008197129225950924,5.031980335900299,1.14469230291946,0.3412251916096037,0.2689065704064319,0.6157642746252115,1,1,1,-0.641263093495279,0.08308964528737094,-0.09149389933305543,0.1959912893609413,0,0,0,0,0,34,1
28971,-15.79960635323707,2.57507732500035,1.904799619115712,7.2211,-2.0553,0,1.067672306964368,-0.4353889753553423,1.172702105031124,0.008197129225950924,5.03198016577544,1.144692264218868,0.3412251916096037,0.2689065734368951,0.6157642746252115,1,1,1,-0.3931373123935979,0.06810350771321749,0.007375251102832753,-0.1109728598436752,0,0,0,0,0,34,1
28972,-15.69703556914117,2.574193391634966,-1.944573538664246,7.2211,-2.0553,0,1.163798984281889,-0.4409312204995632,-1.193775432446517,0.008197129225950924,5.031979983206146,1.144692222687373,0.3412251916096037,0.2689065766890333,0.6157642746252115,1,1,1,-0.395446649154521,0.06356734279502747,0.007194908519463204,0.1140533192151445,0,0,0,0,0,34,1
28973,-13.17257461820033,2.573309458269583,0.9629811348099002,7.2211,-2.0553,0,3.403062564629503,-0.4361347742844399,0.7253106260460183,0.008197129225950924,5.031979788153507,1.144692178316124,0.3412251916096037,0.2689065801635396,0.6157642746252115,1,1,1,-0.6180143177824134,0.06463015534327209,-0.07457061553201118,-0.1932421664536037,0,0,0,0,0,34,1
28974,-16.99787497103956,2.5724255249042,0.524310585041957,7.2211,-2.0553,0,0.008110857898592005,-0.3887030517474483,0.3326943319279717,0.008197129225950924,5.031979580591337,1.144692131099163,0.3412251916096037,0.2689065838608806,0.6157642746252115,1,1,1,-0.3731238670503643,0.1236193091393151,0.0092088823863861,-0.02901419549943663,0,0,0,0,0,34,1
28975,-13.88104988617219,2.571541591538817,-1.736071676812234,7.2211,-2.0553,0,2.94724174189903,-0.5728059375255471,-0.9422351723205254,0.008197129225950924,5.031979360481412,1.144692081027795,0.3412251916096037,0.268906587781737,0.6157642746252115,1,1,1,-0.477993667446163,0.002175639454886982,-0.007314155077259619,0.1462215345908158,0,0,0,0,0,34,1
28976,-14.65239626294338,2.570657658173433,2.035866532546845,7.2211,-2.0553,0,2.151308833017969,-0.5052386651013545,1.188724278048644,0.008197129225950924,5.031979127798179,1.144692028096208,0.3412251916096037,0.2689065919265644,0.6157642746252115,1,1,1,-0.4281690345816346,0.02090943278741362,0.003203316105290188,-0.1343828807489858,0,0,0,0,0,34,1
28977,-16.63144091413747,2.56977372480805,-1.266320081755433,7.2211,-2.0553,0,0.3279497863081755,-0.4034682395644189,-0.8005952474950051,0.008197129225950924,5.031978882504095,1.144691972295861,0.3412251916096037,0.2689065962960313,0.6157642746252115,1,1,1,-0.3782750937466762,0.1063345149102656,0.008977387251641279,0.07089551649924009,0,0,0,0,0,34,1
28978,-12.9417398110495,2.568889791442667,-0.1682692696323368,7.2211,-2.0553,0,4.331147437831457,-0.3492176030667917,0.1808681708811231,0.008197129225950924,5.03197862457427,1.144691913621092,0.3412251916096037,0.2689066008905811,0.6157642746252115,1,1,1,-0.783593157595035,0.2485861121685637,-0.2336054294870132,0.078531813490074,0,0,0,0,0,34,1
28979,-16.40396393696777,2.568005858077284,1.514337082779495,7.2211,-2.0553,0,0.5263181771126862,-0.4133793920912229,0.9494171118403482,0.008197129225950924,5.031978353971929,1.144691852063534,0.3412251916096037,0.2689066057108691,0.6157642746252115,1,1,1,-0.3818310576382747,0.09571192141205222,0.008796103946295947,-0.08554087808567258,0,0,0,0,0,34,1
28980,-14.98768129467194,2.567121924711901,-2.064887456370386,7.2211,-2.0553,0,1.828383749262233,-0.4847832729630722,-1.228853043472269,0.008197129225950924,5.031978070672952,1.144691787617703,0.3412251916096037,0.2689066107573249,0.6157642746252115,1,1,1,-0.4152682857338063,0.03362070956229617,0.005300757600166564,0.129492067421354,0,0,0,0,0,34,1
28981,-13.6143404294125,2.566237991346517,1.530829308293118,7.2211,-2.0553,0,3.242743167413318,-0.6092876500148943,0.7920888730170662,0.008197129225950924,5.031977774641208,1.144691720275377,0.3412251916096037,0.2689066160305922,0.6157642746252115,1,1,1,-0.5094788666918744,0.005003584183738124,-0.01647492712146102,-0.1549355537544936,0,0,0,0,0,34,1
28982,-17.05570066904586,2.565354057981134,-0.1927767413645682,7.2211,-2.0553,0,-0.04103048659851649,-0.391262355146483,-0.1243420414436659,0.008197129225950924,5.031977465853358,1.144691650031248,0.3412251916096037,0.2689066215310867,0.6157642746252115,1,1,1,-0.3724045206356809,0.1263851764260618,0.009649871774801748,0.01064414136872652,0,0,0,0,0,34,1
28983,-13.35405339584491,2.56447012461575,-1.246396254149333,7.2211,-2.0553,0,3.559956493957064,-0.6572128577691196,-0.5842148681627826,0.008197129225950924,5.031977144274118,1.14469157687729,0.3412251916096037,0.2689066272594371,0.6157642746252115,1,1,1,-0.5594446736875353,0.02468695638559367,-0.03743398122926999,0.1724059417696154,0,0,0,0,0,34,1
28984,-15.37172265984759,2.563586191250367,2.03077332091177,7.2211,-2.0553,0,1.462516517042509,-0.4643670406500621,1.230140185760638,0.008197129225950924,5.031976809880954,1.144691500808375,0.3412251916096037,0.2689066332160449,0.6157642746252115,1,1,1,-0.4035337898174773,0.04944079752009598,0.006957986003630902,-0.1222209549286819,0,0,0,0,0,34,1
28985,-16.09761591186414,2.562702257884984,-1.748436425724846,7.2211,-2.0553,0,0.8015094696586278,-0.429473645646655,-1.088208953442107,0.008197129225950924,5.031976462639403,1.144691421816665,0.3412251916096037,0.2689066394015239,0.6157642746252115,1,1,1,-0.3872546678396755,0.08163326625384032,0.008638527020468318,0.1001654671773272,0,0,0,0,0,34,1
28986,-13.0097005214515,2.561818324519601,0.547786140569162,7.2211,-2.0553,0,4.310665622862619,-1.260643285620148,1.952243344335762,0.008197129225950924,5.031976102527643,1.144691339897196,0.3412251916096037,0.2689066458162629,0.6157642746252115,1,1,1,-0.7170421599241563,0.1588408362697546,-0.1525992514626391,-0.1864810891782628,0,0,0,0,0,34,1
28987,-16.83751628738332,2.560934391154218,0.9404600184834964,7.2211,-2.0553,0,0.1471138548843882,-0.4015685048996784,0.5955373194511296,0.008197129225950924,5.031975729512172,1.144691255042345,0.3412251916096037,0.2689066524608589,0.6157642746252115,1,1,1,-0.3753248682957501,0.1160481392094181,0.009689949095687237,-0.0522984551471805,0,0,0,0,0,34,1
28988,-14.28038078064106,2.560050457788834,-1.934592270188385,7.2211,-2.0553,0,2.528580246915677,-0.5406285006777458,-1.097767104640595,0.008197129225950924,5.031975343572053,1.144691167247351,0.3412251916096037,0.2689066593356848,0.6157642746252115,1,1,1,-0.447655946969279,0.009370901572013333,0.0005241837065809365,0.1392954602831616,0,0,0,0,0,34,1
28989,-14.22386601585876,2.559166524423451,1.912506593114533,7.2211,-2.0553,0,2.583993480323958,-0.5460241824595181,1.080752012727833,0.008197129225950924,5.031974944674595,1.144691076504777,0.3412251916096037,0.268906666441323,0.6157642746252115,1,1,1,-0.451117996974149,0.007854813065826251,-9.036965858958716e-05,-0.1400768087100709,0,0,0,0,0,34,1
28990,-16.86408146254381,2.558282591058068,-0.8859066122745315,7.2211,-2.0553,0,0.1254359222070824,-0.4023188974539883,-0.5638676659070261,0.008197129225950924,5.031974532794614,1.144690982808893,0.3412251916096037,0.2689066737782222,0.6157642746252115,1,1,1,-0.3749793377539614,0.1173159328237968,0.009861882394474702,0.04921532422636805,0,0,0,0,0,34,1
28991,-13.02716417683354,2.557398657692684,-0.6058979051388332,7.2211,-2.0553,0,5.301584626178736,-0.6940069499705704,1.71475916296141,0.008197129225950924,5.031974107914446,1.144690886155682,0.3412251916096037,0.2689066813466971,0.6157642746252115,1,1,1,-0.7047224527993484,0.1458015687752314,-0.1394068190885031,0.1914662333068871,0,0,0,0,0,34,1
28992,-16.04537578726167,2.556514724327301,1.779310144213338,7.2211,-2.0553,0,0.846244336672403,-0.4356171662737088,1.104084528957954,0.008197129225950924,5.031973669998722,1.144690786537098,0.3412251916096037,0.2689066891473779,0.6157642746252115,1,1,1,-0.3882489053434253,0.07925571749834251,0.008906228528824214,-0.1022282224737714,0,0,0,0,0,34,1
28993,-15.43105689748314,2.555630790961918,-2.01804489137932,7.2211,-2.0553,0,1.410556639590568,-0.4660160607631022,-1.225975825724509,0.008197129225950924,5.031973219031402,1.144690683949491,0.3412251916096037,0.2689066971805503,0.6157642746252115,1,1,1,-0.4020598898777232,0.05204650718958129,0.007598378544720403,0.1208455651550725,0,0,0,0,0,34,1
28994,-13.31906945873148,2.554746857596535,1.196806706131291,7.2211,-2.0553,0,3.605402848679114,-0.6705127495327552,0.5506519831209257,0.008197129225950924,5.031972754979614,1.144690578385384,0.3412251916096037,0.2689067054468,0.6157642746252115,1,1,1,-0.5691145972220943,0.03039698710473351,-0.04102342854416046,-0.1763647567030791,0,0,0,0,0,34,1
28995,-17.0477906399479,2.553862924231152,0.2529510873580908,7.2211,-2.0553,0,-0.0340966059825083,-0.3988533816920427,0.1598192148341457,0.008197129225950924,5.031972277828351,1.144690469841363,0.3412251916096037,0.2689067139463944,0.6157642746252115,1,1,1,-0.3725448949990969,0.1260323269483023,0.01027538898444141,-0.0139823634488912,0,0,0,0,0,34,1
28996,-13.66095883775592,2.552978990865768,-1.56969899727217,7.2211,-2.0553,0,3.193509412402672,-0.6100197115491934,-0.8184298120907059,0.008197129225950924,5.031971787545611,1.144690358310149,0.3412251916096037,0.2689067226799036,0.6157642746252115,1,1,1,-0.5036688592608084,0.004367684523928738,-0.01320765970435855,0.15329761588224,0,0,0,0,0,34,1
28997,-14.92705466467277,2.552095057500384,2.061848445004191,7.2211,-2.0553,0,1.884822579235288,-0.497639584562413,1.223065745086784,0.008197129225950924,5.031971284118254,1.144690243788751,0.3412251916096037,0.2689067316475618,0.6157642746252115,1,1,1,-0.4174816898566725,0.03129563699950725,0.005953439179984261,-0.1304144937399049,0,0,0,0,0,34,1
28998,-16.44647015637875,2.551211124135001,-1.470991642407396,7.2211,-2.0553,0,0.4916193970520577,-0.4222647089410647,-0.9252681514622981,0.008197129225950924,5.031970767513177,1.14469012626964,0.3412251916096037,0.2689067408499588,0.6157642746252115,1,1,1,-0.3812366018437737,0.09774622514828453,0.009791356709655016,0.08295517707391063,0,0,0,0,0,34,1
28999,-12.93988608677056,2.550327190769619,0.1075812269101253,7.2211,-2.0553,0,4.506180782153548,-0.8455006452492395,0.7751560650109677,0.008197129225950924,5.031970237720347,1.144690005750534,0.3412251916096037,0.2689067502872734,0.6157642746252115,1,1,1,-0.7923585220190434,0.2649888098109381,-0.2360775798969275,-0.05304416188210938,0,0,0,0,0,34,1
29000,-16.5916496451524,2.549443257404235,1.312190394269453,7.2211,-2.0553,0,0.3618849490894296,-0.4178045556307158,0.826437053279909,0.008197129225950924,5.031969694707067,1.144689882223993,0.3412251916096037,0.2689067599600881,0.6157642746252115,1,1,1,-0.3789453650546682,0.1045128987543088,0.01006630812000589,-0.07359475421572706,0,0,0,0,0,34,1
29001,-14.71275423303467,2.548559324038852,-2.042603656677604,7.2211,-2.0553,0,2.09655669667364,-0.5140628306557526,-1.1965010401306,0.008197129225950924,5.031969138464347,1.144689755687974,0.3412251916096037,0.2689067698685632,0.6157642746252115,1,1,1,-0.4259198034776897,0.02330774937849317,0.004997230817004399,0.1335441420572798,0,0,0,0,0,34,1
29002,-13.83210945256789,2.547675390673469,1.700093391740574,7.2211,-2.0553,0,3.00073487788085,-0.5915998960979436,0.9168634391303598,0.008197129225950924,5.031968568960639,1.144689626135299,0.3412251916096037,0.2689067800132606,0.6157642746252115,1,1,1,-0.4834031951642139,0.002479444374740522,-0.006718531698146826,-0.147667737685274,0,0,0,0,0,34,1
