# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27981,-14.01461869038608,3.450171356729787,1.712629242396639,7.2211,-2.0553,0,2.687576365848154,-0.02028658149598805,1.002534980075286,0.008197129225950924,5.032055464889035,1.144709393521845,0.3412251916096037,0.2689052321342697,0.6157642746252115,1,1,1,-0.3415317225952252,-0.03977231329349947,-0.03705820335666891,-0.08985296357380373,0,0,0,0,0,37,1
27982,-16.88372890162943,3.449287423364404,-0.5973111792359158,7.2211,-2.0553,0,0.05442931941790063,0.175604943451097,-0.3854162263643228,0.008197129225950924,5.032054866926872,1.144709257495343,0.3412251916096037,0.2689052427856604,0.6157642746252115,1,1,1,-0.3203358904244853,0.1016103823262302,-0.03441440530715847,0.03073091409786871,0,0,0,0,0,37,1
27983,-13.20725778484183,3.44840348999902,-0.8321231756256408,7.2211,-2.0553,0,3.537939300399441,-0.1203803507271122,-0.4606517238643552,0.008197129225950924,5.03205424319596,1.144709115606876,0.3412251916096037,0.268905253896067,0.6157642746252115,1,1,1,-0.3533836850057329,-0.07749112811498142,-0.03919112693998444,0.04437629417801756,0,0,0,0,0,37,1
27984,-15.75993174259649,3.447519556633637,1.824827176225378,7.2211,-2.0553,0,1.036882589709682,0.1166602167781094,1.139970870893158,0.008197129225950924,5.03205359366434,1.144708967849175,0.3412251916096037,0.2689052654660589,0.6157642746252115,1,1,1,-0.3264543633562682,0.04560712408581141,-0.03491241513048932,-0.09430966819321225,0,0,0,0,0,37,1
27985,-15.67240068834045,3.446635623268254,-1.859167306944759,7.2211,-2.0553,0,1.119477532357609,0.1108074803926655,-1.160038028163932,0.008197129225950924,5.032052918408046,1.144708814239536,0.3412251916096037,0.2689052774942819,0.6157642746252115,1,1,1,-0.327021493569672,0.04126949584666362,-0.0349278260081654,0.09612569726433023,0,0,0,0,0,37,1
27986,-13.24808916639819,3.44575168990287,0.9168249089775518,7.2211,-2.0553,0,3.491642783369525,-0.1160842526009423,0.5129190940823141,0.008197129225950924,5.032052217379473,1.14470865476713,0.3412251916096037,0.2689052899815844,0.6157642746252115,1,1,1,-0.3526600127784841,-0.07563764529921804,-0.03889548357084711,-0.04884389634035887,0,0,0,0,0,37,1
27987,-16.91138753601587,3.444867756537487,0.5074340635195786,7.2211,-2.0553,0,0.0297860787993447,0.1740097875283717,0.3239561387877979,0.008197129225950924,5.032051490659188,1.144708489450284,0.3412251916096037,0.2689053029265315,0.6157642746252115,1,1,1,-0.3202113587917176,0.1029951323702454,-0.03417608608669082,-0.02610694410772378,0,0,0,0,0,37,1
27988,-13.93321493730775,3.443983823172104,-1.665530506487604,7.2211,-2.0553,0,2.773876783050839,-0.03259663224670578,-0.9685583269252771,0.008197129225950924,5.032050738224281,1.144708318283788,0.3412251916096037,0.2689053163295313,0.6157642746252115,1,1,1,-0.3425484757071357,-0.04364656052786311,-0.0369006392596846,0.08748666040966689,0,0,0,0,0,37,1
27989,-14.6615155791259,3.443099889806721,1.948994501926737,7.2211,-2.0553,0,2.05319383530267,0.03613851211862623,1.174440068484819,0.008197129225950924,5.032049960149778,1.144708141284707,0.3412251916096037,0.2689053301892479,0.6157642746252115,1,1,1,-0.3348045856250073,-0.008487394516359678,-0.03568893691466683,-0.1014926519454269,0,0,0,0,0,37,1
27990,-16.56634034830448,3.442215956441337,-1.208659032152207,7.2211,-2.0553,0,0.329165110030307,0.1565131759780544,-0.7723347583161072,0.008197129225950924,5.032049156417163,1.14470795844883,0.3412251916096037,0.2689053445060114,0.6157642746252115,1,1,1,-0.3218947728564165,0.08575324258009898,-0.03418932515328815,0.06225067925338125,0,0,0,0,0,37,1
27991,-13.02830842055898,3.441332023075954,-0.1668441387320919,7.2211,-2.0553,0,3.736796460411526,-0.1510239705975756,-0.08940575886866403,0.008197129225950924,5.032048327105961,1.144707769794247,0.3412251916096037,0.2689053592784055,0.6157642746252115,1,1,1,-0.3568467780596558,-0.08548062561736673,-0.03958406590442944,0.008945485876811763,0,0,0,0,0,37,1
27992,-16.34135496142596,3.440448089710571,1.455093077499731,7.2211,-2.0553,0,0.5225517159641182,0.1442978698769691,0.9217787818057286,0.008197129225950924,5.032047472202079,1.144707575317753,0.3412251916096037,0.2689053745066814,0.6157642746252115,1,1,1,-0.3230715809536029,0.07452862559623144,-0.03420755030271906,-0.07500829204417486,0,0,0,0,0,37,1
27993,-14.99382696343983,3.439564156345188,-1.979296257091069,7.2211,-2.0553,0,1.742938312217698,0.06036140418147762,-1.207523174581033,0.008197129225950924,5.032046591789515,1.144707375038456,0.3412251916096037,0.2689053901893433,0.6157642746252115,1,1,1,-0.3319588206208315,0.007785722322865804,-0.0351354460211848,0.1027809510728822,0,0,0,0,0,37,1
27994,-13.66736573684771,3.438680222979804,1.46385071667047,7.2211,-2.0553,0,3.044515638506288,-0.06583335440790622,0.8405969046149707,0.008197129225950924,5.032045685858499,1.144707168954133,0.3412251916096037,0.2689054063265656,0.6157642746252115,1,1,1,-0.346072705755968,-0.05622583622773335,-0.03723178479393825,-0.0772465559924736,0,0,0,0,0,37,1
27995,-16.97174160195771,3.437796289614421,-0.1792420507748232,7.2211,-2.0553,0,-0.02084003941235846,0.1721323411213567,-0.1172548118957836,0.008197129225950924,5.032044754497439,1.144706957084895,0.3412251916096037,0.2689054229167737,0.6157642746252115,1,1,1,-0.3199413957988568,0.1060176334012319,-0.03378917974127897,0.00921846128743092,0,0,0,0,0,37,1
27996,-13.4247982373137,3.436912356249038,-1.199895895252145,7.2211,-2.0553,0,3.303516429312619,-0.09714305791444905,-0.6756478090380951,0.008197129225950924,5.032043797700918,1.144706739429511,0.3412251916096037,0.2689054399600644,0.6157642746252115,1,1,1,-0.3497314487528301,-0.06752123280652582,-0.03782887431271142,0.06363833703000633,0,0,0,0,0,37,1
27997,-15.35103669440502,3.436028422883655,1.949076838935299,7.2211,-2.0553,0,1.408292653397595,0.08360293744683928,1.203148165024003,0.008197129225950924,5.032042815561631,1.144706516009067,0.3412251916096037,0.2689054574547871,0.6157642746252115,1,1,1,-0.3292343250774271,0.0253755471686063,-0.0346250804717566,-0.1009653626831573,0,0,0,0,0,37,1
27998,-16.05788928856644,3.435144489518271,-1.674548448875898,7.2211,-2.0553,0,0.7755064843691609,0.1260029418624289,-1.056061627185658,0.008197129225950924,5.032041808078472,1.144706286823311,0.3412251916096037,0.2689054754009615,0.6157642746252115,1,1,1,-0.324669253396463,0.060417148338375,-0.03408986684845579,0.08642007752673946,0,0,0,0,0,37,1
27999,-13.08853296046487,3.434260556152888,0.5202397699082417,7.2211,-2.0553,0,3.669337576498327,-0.1458293839522607,0.2883219009344699,0.008197129225950924,5.032040775348524,1.144706051894328,0.3412251916096037,0.268905493796859,0.6157642746252115,1,1,1,-0.3556841439415861,-0.08279210268512587,-0.03894032490697689,-0.02785128516302454,0,0,0,0,0,37,1
28000,-16.76112264838136,3.433376622787505,0.9076973741464112,7.2211,-2.0553,0,0.1590719308475619,0.160002129378202,0.5793995603928274,0.008197129225950924,5.032039717374819,1.144705811222808,0.3412251916096037,0.2689055126424258,0.6157642746252115,1,1,1,-0.3209394575542539,0.09548591090075777,-0.03364818957384885,-0.04672183659986059,0,0,0,0,0,37,1
28001,-14.31444680439104,3.432492689422121,-1.859191922109895,7.2211,-2.0553,0,2.394240468659088,-0.001016244709054481,-1.102388464799039,0.008197129225950924,5.032038634258758,1.144705564831817,0.3412251916096037,0.2689055319358561,0.6157642746252115,1,1,1,-0.3382377490140543,-0.02532996168760878,-0.0356221694687034,0.09716720686633548,0,0,0,0,0,37,1
28002,-14.24953356274201,3.431608756056738,1.834253699109135,7.2211,-2.0553,0,2.454556184430289,-0.007708149530391339,1.085693904912433,0.008197129225950924,5.03203752600751,1.144705312722988,0.3412251916096037,0.2689055516770224,0.6157642746252115,1,1,1,-0.338924425812524,-0.0284669896515014,-0.03567802226725317,-0.09594105252175694,0,0,0,0,0,37,1
28003,-16.79264377220043,3.430724822691355,-0.8457079687213378,7.2211,-2.0553,0,0.1338153985034365,0.1597458100464218,-0.5436005415752189,0.008197129225950924,5.03203639272678,1.144705054920365,0.3412251916096037,0.2689055718640423,0.6157642746252115,1,1,1,-0.3207923129919968,0.09706343145483255,-0.03349895060961477,0.04352411711631504,0,0,0,0,0,37,1
28004,-13.10662639932331,3.429840889325972,-0.5873973647995933,7.2211,-2.0553,0,3.650712257043614,-0.1456168794120818,-0.3219324370298236,0.008197129225950924,5.032035234427848,1.144704791426515,0.3412251916096037,0.2689055924967154,0.6157642746252115,1,1,1,-0.3553595339250612,-0.0819723035912593,-0.03863138399097379,0.03142393617846912,0,0,0,0,0,37,1
28005,-15.99947391098979,3.428956955960588,1.712324498461788,7.2211,-2.0553,0,0.8242427407833279,0.118907948043504,1.076107722631771,0.008197129225950924,5.032034051220624,1.14470452226644,0.3412251916096037,0.268905613573084,0.6157642746252115,1,1,1,-0.3250187305668703,0.05751335346690231,-0.03380512849414882,-0.08839604748855645,0,0,0,0,0,37,1
28006,-15.41973646906908,3.428073022595205,-1.938021426999045,7.2211,-2.0553,0,1.349767780055631,0.08327256383433185,-1.199561025990907,0.008197129225950924,5.032032843120254,1.144704247443587,0.3412251916096037,0.268905635092879,0.6157642746252115,1,1,1,-0.328765268815881,0.02877675819733439,-0.03415996499966313,0.1003490902419286,0,0,0,0,0,37,1
28007,-13.38115815373334,3.427189089229822,1.145669122070549,7.2211,-2.0553,0,3.34886376687546,-0.1084772102395006,0.6461583705840566,0.008197129225950924,5.032031610241106,1.144703966983971,0.3412251916096037,0.2689056570540635,0.6157642746252115,1,1,1,-0.3504756761624996,-0.06951772835994222,-0.03745994794927104,-0.06083325092410804,0,0,0,0,0,37,1
28008,-16.96784692022904,3.426305155864439,0.2487659580300924,7.2211,-2.0553,0,-0.01737777588240674,0.164652186956362,0.1579907972326833,0.008197129225950924,5.032030352602293,1.144703680891941,0.3412251916096037,0.2689056794562974,0.6157642746252115,1,1,1,-0.3199733518249521,0.105826936723641,-0.03320071835300613,-0.0127975882788609,0,0,0,0,0,37,1
28009,-13.71683093202217,3.425421222499055,-1.512904797559196,7.2211,-2.0553,0,2.997143736495194,-0.06772064702431152,-0.8684783355923593,0.008197129225950924,5.03202907032216,1.144703389194419,0.3412251916096037,0.2689057022974732,0.6157642746252115,1,1,1,-0.3454403342910676,-0.05387433643130824,-0.03641964317702529,0.0797637841566718,0,0,0,0,0,37,1
28010,-14.92420587502114,3.424537289133672,1.98261323802657,7.2211,-2.0553,0,1.805233777472472,0.04593085027127353,1.206302912017723,0.008197129225950924,5.032027763423884,1.144703091896676,0.3412251916096037,0.2689057255771783,0.6157642746252115,1,1,1,-0.332558373627777,0.004377557792054954,-0.03442961514263411,-0.1030148278296107,0,0,0,0,0,37,1
28011,-16.39531819179147,3.423653355768289,-1.410915234677725,7.2211,-2.0553,0,0.4790966781606614,0.1364414505268899,-0.8974357195265664,0.008197129225950924,5.032026432029782,1.144702789026537,0.3412251916096037,0.2689057492932346,0.6157642746252115,1,1,1,-0.3228096741591691,0.07722837693865885,-0.03331744963148869,0.07271459832182084,0,0,0,0,0,37,1
28012,-13.0178011673869,3.422769422402905,0.09785466729386341,7.2211,-2.0553,0,3.750219447167653,-0.163083444263512,0.05547477015671391,0.008197129225950924,5.032025076179431,1.144702480593006,0.3412251916096037,0.2689057734449373,0.6157642746252115,1,1,1,-0.3571617824002872,-0.08589749828402343,-0.03866077988288195,-0.005253954393207953,0,0,0,0,0,36,1
28013,-16.52792328021074,3.421885489037522,1.266976608770505,7.2211,-2.0553,0,0.3610670163767467,0.1418264607913737,0.8055667652199848,0.008197129225950924,5.032023695961904,1.144702166616346,0.3412251916096037,0.2689057980307004,0.6157642746252115,1,1,1,-0.3221171167388717,0.08384302841756695,-0.03316206572554021,-0.0652672398717809,0,0,0,0,0,36,1
28014,-14.72914986886717,3.421001555672139,-1.966598446716597,7.2211,-2.0553,0,1.993946748406289,0.02837705919264549,-1.187266429019711,0.008197129225950924,5.032022291458231,1.14470184711499,0.3412251916096037,0.2689058230490809,0.6157642746252115,1,1,1,-0.3342533543225948,-0.005162949636369535,-0.03446510476568949,0.1023493346566979,0,0,0,0,0,36,1
28015,-13.87114244007094,3.420117622306756,1.633290622534354,7.2211,-2.0553,0,2.835648188554405,-0.05336007094333894,0.9483296074592337,0.008197129225950924,5.03202086274833,1.144701522107117,0.3412251916096037,0.2689058484986558,0.6157642746252115,1,1,1,-0.3434038369124915,-0.04657162964510541,-0.03578867488356212,-0.08588861316185256,0,0,0,0,0,36,1
28016,-16.93592321827977,3.419233688941373,-0.4418662496971509,7.2211,-2.0553,0,0.01096198468725751,0.1587781876595012,-0.2857406634711839,0.008197129225950924,5.032019409917165,1.144701191612055,0.3412251916096037,0.2689058743779121,0.6157642746252115,1,1,1,-0.3201302952644189,0.1042328552435639,-0.03285036064458172,0.02272979756670434,0,0,0,0,0,36,1
28017,-13.27379659542801,3.418349755575989,-0.9820140398651543,7.2211,-2.0553,0,3.468019535768391,-0.1281015874486908,-0.5465078683409341,0.008197129225950924,5.032017933049116,1.144700855648999,0.3412251916096037,0.2689059006853473,0.6157642746252115,1,1,1,-0.3523434199968571,-0.07440806273166807,-0.03736999006320966,0.05228611146590748,0,0,0,0,0,36,1
28018,-15.60959144551018,3.417465822210606,1.890399892637717,7.2211,-2.0553,0,1.17407013460112,0.08885271514439586,1.175660159554088,0.008197129225950924,5.032016432232589,1.144700514238062,0.3412251916096037,0.2689059274193868,0.6157642746252115,1,1,1,-0.3274821661961901,0.03817228436380715,-0.03346859450066506,-0.09778048013706142,0,0,0,0,0,36,1
28019,-15.82756649493175,3.416581888845223,-1.805942782700925,7.2211,-2.0553,0,0.9815617374111341,0.1014069007914649,-1.131429014606407,0.008197129225950924,5.032014907555848,1.144700167399319,0.3412251916096037,0.2689059545784592,0.6157642746252115,1,1,1,-0.3260859653961981,0.04898270772164792,-0.03327537881243493,0.09330355364833882,0,0,0,0,0,36,1
28020,-13.16963085228178,3.415697955479839,0.7727386438682547,7.2211,-2.0553,0,3.58088684337078,-0.1443584288771321,0.4296988253744086,0.008197129225950924,5.032013359110984,1.144699815153722,0.3412251916096037,0.2689059821609245,0.6157642746252115,1,1,1,-0.3542318732724572,-0.07911869110209759,-0.03762792252764605,-0.04126991432250551,0,0,0,0,0,36,1
28021,-16.87189049007303,3.414814022114456,0.6666942701619361,7.2211,-2.0553,0,0.0650131313126332,0.1531775558892087,0.4259599987461813,0.008197129225950924,5.032011786990091,1.14469945752222,0.3412251916096037,0.2689060101651428,0.6157642746252115,1,1,1,-0.3204346330130613,0.1010311905787947,-0.03264889736539674,-0.03430572285880767,0,0,0,0,0,36,1
28022,-14.06994484613993,3.413930088749073,-1.756283044626083,7.2211,-2.0553,0,2.63810884907788,-0.03595978336927796,-1.028461462502694,0.008197129225950924,5.032010191288945,1.144699094526601,0.3412251916096037,0.2689060385894084,0.6157642746252115,1,1,1,-0.3410010074772354,-0.03707546496633382,-0.03507276083365625,0.09208110030096205,0,0,0,0,0,36,1
28023,-14.49937340014961,3.413046155383689,1.923533631699408,7.2211,-2.0553,0,2.21148233442614,0.004155030072384214,1.150858031237052,0.008197129225950924,5.032008572103357,1.144698726188659,0.3412251916096037,0.2689060674320153,0.6157642746252115,1,1,1,-0.3364125674410579,-0.01635352340447985,-0.03434375607181959,-0.1003342363744676,0,0,0,0,0,36,1
28024,-16.66870162268993,3.412162222018306,-1.080332291105758,7.2211,-2.0553,0,0.2418042954634951,0.1423303724638338,-0.6917735393665259,0.008197129225950924,5.032006929532722,1.144698352531006,0.3412251916096037,0.2689060966911935,0.6157642746252115,1,1,1,-0.3214218974476716,0.09087777901251412,-0.03259889869235482,0.05562289509318172,0,0,0,0,0,36,1
28025,-13.0395313258991,3.411278288652923,-0.3306332106486499,7.2211,-2.0553,0,3.727322048923594,-0.1661968668193068,-0.1793564706356003,0.008197129225950924,5.032005263676515,1.144697973576271,0.3412251916096037,0.2689061263651715,0.6157642746252115,1,1,1,-0.3567841273171101,-0.08490803548748907,-0.03795777158688923,0.01772857578942091,0,0,0,0,0,36,1
28026,-16.22241466826548,3.41039435528754,1.568288664624201,7.2211,-2.0553,0,0.6284491275396986,0.1192976593076891,0.9906605743334436,0.008197129225950924,5.032003574637288,1.144697589347781,0.3412251916096037,0.2689061564521232,0.6157642746252115,1,1,1,-0.3237675761644117,0.06861599507883966,-0.03272425771149479,-0.08088458440481981,0,0,0,0,0,36,1
28027,-15.15801460904202,3.409510421922156,-1.982404598485599,7.2211,-2.0553,0,1.591625938931281,0.05400148191616871,-1.216043381072492,0.008197129225950924,5.03200186251955,1.144697199869312,0.3412251916096037,0.2689061869501874,0.6157642746252115,1,1,1,-0.3307272551187393,0.01588067455163854,-0.03342548480314927,0.1028253121733086,0,0,0,0,0,35,1
28028,-13.54419333616021,3.408626488556773,1.355209081875932,7.2211,-2.0553,0,3.1765192530814,-0.09820578457809293,0.7718884810065317,0.008197129225950924,5.032000127427862,1.14469680516465,0.3412251916096037,0.2689062178575022,0.6157642746252115,1,1,1,-0.3479870145941463,-0.06193874463510335,-0.03599549315694354,-0.07170156823482118,0,0,0,0,0,35,1
28029,-16.98916519281542,3.40774255519139,-0.01590787246418605,7.2211,-2.0553,0,-0.03444961135088254,0.1537617799008815,-0.01208015245196808,0.008197129225950924,5.031998369470959,1.144696405258529,0.3412251916096037,0.2689062491721312,0.6157642746252115,1,1,1,-0.3198987403986366,0.1069008170580286,-0.03223955253873086,0.0008166194203551513,0,0,0,0,0,35,1
28030,-13.52230707286782,3.406858621826006,-1.332111032075518,7.2211,-2.0553,0,3.202330581774977,-0.1019533540329186,-0.7549306876703048,0.008197129225950924,5.031996588756681,1.144696000175482,0.3412251916096037,0.2689062808921542,0.6157642746252115,1,1,1,-0.348333420835449,-0.06294949422465852,-0.03596724365798136,0.07050983150200917,0,0,0,0,0,35,1
28031,-15.18980219422979,3.405974688460623,1.980690464717281,7.2211,-2.0553,0,1.558701400088921,0.05408232346169711,1.215917820960479,0.008197129225950924,5.031994785397327,1.144695589941054,0.3412251916096037,0.2689063130155711,0.6157642746252115,1,1,1,-0.3304865881817802,0.01744473625709685,-0.03321316032687119,-0.1027170307247326,0,0,0,0,0,35,1
28032,-16.19814359137131,3.40509075509524,-1.58892207581697,7.2211,-2.0553,0,0.6530172338323771,0.1147051729236122,-1.005308473885192,0.008197129225950924,5.031992959504231,1.144695174580574,0.3412251916096037,0.2689063455403993,0.6157642746252115,1,1,1,-0.3239141701247617,0.06741215201914917,-0.03246512415107121,0.08195450230119576,0,0,0,0,0,35,1
28033,-13.04296283607049,3.404206821729857,0.3623358159101112,7.2211,-2.0553,0,3.723527261951117,-0.169644574709455,0.2003897607377428,0.008197129225950924,5.031991111189905,1.144694754119633,0.3412251916096037,0.2689063784646354,0.6157642746252115,1,1,1,-0.3567508337992131,-0.08473998814091628,-0.0375708517623731,-0.01943294887989887,0,0,0,0,0,35,1
28034,-16.68803815666395,3.403322888364474,1.054925399918177,7.2211,-2.0553,0,0.2235464478187743,0.1376331171891241,0.672632042837358,0.008197129225950924,5.031989240578494,1.144694328586475,0.3412251916096037,0.2689064117860685,0.6157642746252115,1,1,1,-0.3213364028596439,0.09184601086460976,-0.03213596132796281,-0.05431477206273266,0,0,0,0,0,35,1
28035,-14.46781408780791,3.40243895499909,-1.918378409800137,7.2211,-2.0553,0,2.246388922281244,-0.004981216809136546,-1.145055468519433,0.008197129225950924,5.031987347776544,1.144693898005337,0.3412251916096037,0.2689064455028012,0.6157642746252115,1,1,1,-0.3367572646981461,-0.01787121716102427,-0.03383908575743914,0.1000989759862084,0,0,0,0,0,35,1
