# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:10:15Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 7
# Time (code): 0.1223721926823857
# Time (physical): 0.1223721926823857 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3836.857648017486 [code units]
# Thermal: 11.41377279955279 [code units]
# Potential: -3898.601031461561 [code units]
# Total: -50.32961064452275 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
21195,-14.11129022941049,2.0374831536193,1.38545739386591,7.2211,-2.0553,0,2.071173532572174,-0.3679718205079293,0.8527612276436364,0.008197129225950924,5.583197284397138,1.270085042171926,0.3412251916096037,0.2597487108983585,0.6157642746252115,1,1,1,-0.6543417948781223,-0.02374839357532379,0.1066203068128416,-0.2713095711118667,0,0,0,0,0,46,1
21196,-16.59071358085598,2.036471397724269,-0.4211575115711397,7.2211,-2.0553,0,1.530941028759864,-0.2129112768994456,0.03740591228193306,0.008197129225950924,5.583213282277492,1.270088681425119,0.3412251916096037,0.2597484628074859,0.6157642746252115,1,1,1,-0.4961307471427987,0.1250457476582472,0.03836545551042417,0.02539844493465668,0,0,0,0,0,46,1
21197,-13.54298830124326,2.035459641829239,-0.7637436137683374,7.2211,-2.0553,0,2.725917898236674,-0.4547661021691805,0.7050843335666344,0.008197129225950924,5.583229256639983,1.270092315328387,0.3412251916096037,0.2597482150822676,0.6157642746252115,1,1,1,-0.7793169954897421,-0.2453040603322248,0.209791341251927,0.2954564476169795,0,0,0,0,0,46,1
21198,-15.5582929047609,2.034447885934209,1.54691254927131,7.2211,-2.0553,0,1.762488647030779,-0.2381498847567528,-0.1773110040983065,0.008197129225950924,5.583245205807953,1.270095943500318,0.3412251916096037,0.2597479677487006,0.6157642746252115,1,1,1,-0.534137364394255,0.09244199266173159,0.04910041287643073,-0.1251868033507179,0,0,0,0,0,46,1
21199,-15.63307394128976,2.033436130039178,-1.51732881896865,7.2211,-2.0553,0,1.735913565832497,-0.2360698430784924,0.1719709576017919,0.008197129225950924,5.583261128106328,1.270099565559861,0.3412251916096037,0.2597477208327565,0.6157642746252115,1,1,1,-0.5308862510145154,0.09542779054929217,0.04813980645424325,0.119608813190778,0,0,0,0,0,46,1
21200,-13.50868118734834,2.032424374144147,0.6909959979317842,7.2211,-2.0553,0,2.620336222271895,-0.6074549313683439,-0.6850433541141325,0.008197129225950924,5.583277021854528,1.270103181124711,0.3412251916096037,0.2597474743604923,0.6157642746252115,1,1,1,-0.7903610035384921,-0.2729221412863434,0.2236582339040056,-0.2831430432158684,0,0,0,0,0,46,1
21201,-16.56595963774752,2.031412618249116,0.4977082939691636,7.2211,-2.0553,0,1.538780457129828,-0.2129968714452286,-0.03424846986673574,0.008197129225950924,5.583292885374124,1.270106789813054,0.3412251916096037,0.259747228357931,0.6157642746252115,1,1,1,-0.4968562776400177,0.1243622740240892,0.03884405030453497,-0.03027033093478979,0,0,0,0,0,46,1
21202,-14.18174465105343,2.030400862354086,-1.424371837819723,7.2211,-2.0553,0,2.088392881715747,-0.2633611544259975,0.0306434322876416,0.008197129225950924,5.583308716981606,1.270110391241918,0.3412251916096037,0.2597469828511739,0.6157642746252115,1,1,1,-0.6448229301998982,-0.01121227502910348,0.1016992033292096,0.2624730565444967,0,0,0,0,0,46,1
21203,-14.64131095294506,2.029389106459055,1.602545127036996,7.2211,-2.0553,0,1.990692874529493,-0.2562409673292927,-0.2949776325741166,0.008197129225950924,5.583324514996145,1.270113985028944,0.3412251916096037,0.2597467378662806,0.6157642746252115,1,1,1,-0.5933278335402413,0.04307912918919745,0.07358946213745843,-0.2045360133667986,0,0,0,0,0,46,1
21204,-16.34659760458496,2.028377350564025,-0.939102405974372,7.2211,-2.0553,0,1.579785869630014,-0.2178543158529805,0.08332891895195772,0.008197129225950924,5.583340277732388,1.270117570790741,0.3412251916096037,0.2597464934293803,0.6157642746252115,1,1,1,-0.5036674057973258,0.1182338380917228,0.04071019518797858,0.05999504945845388,0,0,0,0,0,46,1
21205,-13.37318100249854,2.027365594668994,-0.2170853762066658,7.2211,-2.0553,0,2.53469484698349,-0.05561671859615019,0.1590824951647063,0.008197129225950924,5.583356003508142,1.270121148144638,0.3412251916096037,0.259746249566553,0.6157642746252115,1,1,1,-0.8431122606251532,-0.4219972606434832,0.2920493913189448,0.1132120597694908,0,0,0,0,0,46,1
21206,-16.05261888608128,2.026353838773964,1.258604472490497,7.2211,-2.0553,0,1.649139258499638,-0.2247788638013739,-0.115941894724186,0.008197129225950924,5.583371690637214,1.270124716707053,0.3412251916096037,0.2597460063039401,0.6157642746252115,1,1,1,-0.5136749736183367,0.1093418114811053,0.04351971019898308,-0.08692239837802049,0,0,0,0,0,46,1
21207,-15.07398502700788,2.025342082878933,-1.638609633897099,7.2211,-2.0553,0,1.87225522859647,-0.2480489311664949,0.2374282717537049,0.008197129225950924,5.583387337437128,1.270128276095253,0.3412251916096037,0.259745763667625,0.6157642746252115,1,1,1,-0.5611630673401092,0.07148017999805814,0.05974235394506,0.1635050857644699,0,0,0,0,0,46,1
21208,-13.838921579841,2.024330326983903,1.157943759634505,7.2211,-2.0553,0,3.030317240872291,-0.9643051411627086,-0.8348484201550871,0.008197129225950924,5.583402942221901,1.270131825925702,0.3412251916096037,0.2597455216837456,0.6157642746252115,1,1,1,-0.703085927669352,-0.09308470812405409,0.1421597206558275,-0.2995696545817954,0,0,0,0,0,46,1
21209,-16.63784130174455,2.023318571088872,-0.06951404857171092,7.2211,-2.0553,0,1.522907535291601,-0.2104920539678533,0.009895970282473285,0.008197129225950924,5.583418503309771,1.270135365815829,0.3412251916096037,0.2597452803783733,0.6157642746252115,1,1,1,-0.4948697483347463,0.1264522751341494,0.03886079047068571,0.004119216077733123,0,0,0,0,0,46,1
21210,-13.74572021265556,2.022306815193841,-1.054777694503452,7.2211,-2.0553,0,2.186938626314546,-0.1526836195534456,-0.002504075508924952,0.008197129225950924,5.583434019016077,1.270138895382401,0.3412251916096037,0.2597450397776245,0.6157642746252115,1,1,1,-0.7245791770144637,-0.1289437779668555,0.1606397745339694,0.3079880032137103,0,0,0,0,0,46,1
21211,-15.21231212439922,2.021295059298811,1.624534616870214,7.2211,-2.0553,0,1.847117665507384,-0.244469433859337,-0.218959267462928,0.008197129225950924,5.583449487660632,1.270142414243202,0.3412251916096037,0.2597447999075457,0.6157642746252115,1,1,1,-0.5524882664248897,0.07815493335211866,0.05672720968466564,-0.1516589996984327,0,0,0,0,0,46,1
21212,-15.94052691156,2.02028330340378,-1.340899560266065,7.2211,-2.0553,0,1.666994572926957,-0.2267491868757448,0.1350168572771291,0.008197129225950924,5.583464907561917,1.270145922015716,0.3412251916096037,0.2597445607942038,0.6157642746252115,1,1,1,-0.5181087278928811,0.1060229333627491,0.04521841032376193,0.09571046948286906,0,0,0,0,0,46,1
21213,-13.40119372494425,2.01927154750875,0.3533161362667278,7.2211,-2.0553,0,2.807635407177454,0.008175326171925679,-0.441919918670768,0.008197129225950924,5.58348027704187,1.270149418318211,0.3412251916096037,0.2597443224636116,0.6157642746252115,1,1,1,-0.8320421410264565,-0.3873301174835088,0.2817608466383543,-0.1765589067470388,0,0,0,0,0,46,1
21214,-16.41715099695576,2.018259791613719,0.8192106548655013,7.2211,-2.0553,0,1.570338332313777,-0.2151157111936657,-0.06350116521366303,0.008197129225950924,5.583495594422689,1.270152902769014,0.3412251916096037,0.2597440849417776,0.6157642746252115,1,1,1,-0.5014474011520096,0.1202715254496432,0.04078805875641339,-0.05154938894203273,0,0,0,0,0,46,1
21215,-14.50855194293135,2.017248035718688,-1.560868044722269,7.2211,-2.0553,0,2.016041137261753,-0.2544088123372494,0.3106003282568062,0.008197129225950924,5.583510858030299,1.270156374987302,0.3412251916096037,0.2597438482546521,0.6157642746252115,1,1,1,-0.6066023951164069,0.03139378232606906,0.08199115775242791,0.2198346635403405,0,0,0,0,0,46,1
21216,-14.30823337889013,2.016236279823658,1.482462256202067,7.2211,-2.0553,0,2.103878894956885,-0.3624863591889926,-0.1084552517935344,0.008197129225950924,5.583526066191537,1.270159834592457,0.3412251916096037,0.2597436124281712,0.6157642746252115,1,1,1,-0.6284341042971485,0.007924089913103574,0.09503194075414938,-0.2450548884406326,0,0,0,0,0,46,1
21217,-16.51102503123402,2.015224523928627,-0.6256531468342073,7.2211,-2.0553,0,1.547211603667347,-0.2125982964385553,0.05377430328572399,0.008197129225950924,5.583541217227979,1.270163281202666,0.3412251916096037,0.2597433774883517,0.6157642746252115,1,1,1,-0.4986623700163561,0.1230235320748355,0.04027447247416024,0.03847278071017512,0,0,0,0,0,46,1
21218,-13.46365397171372,2.014212768033597,-0.5591783662143522,7.2211,-2.0553,0,3.010067309087073,-0.7115998517001478,0.3545136351181532,0.008197129225950924,5.583556309503356,1.270166714445705,0.3412251916096037,0.2597431434605568,0.6157642746252115,1,1,1,-0.8088025301433802,-0.3182463439754427,0.254411939962129,0.2494918214435251,0,0,0,0,0,46,1
21219,-15.75490801441602,2.013201012138566,1.449673226992043,7.2211,-2.0553,0,1.716975811358678,-0.2304089694010383,-0.15211406446545,0.008197129225950924,5.583571341308548,1.270170133932776,0.3412251916096037,0.2597429103712789,0.6157642746252115,1,1,1,-0.5256284345878122,0.0997690217561191,0.04801964136405786,-0.1097632410754354,0,0,0,0,0,46,1
21220,-15.42246770799571,2.012189256243536,-1.578403172545532,7.2211,-2.0553,0,1.787682415213765,-0.2381517579920461,0.1947714808251792,0.008197129225950924,5.583586311032095,1.2701735392973,0.3412251916096037,0.2597426782454957,0.6157642746252115,1,1,1,-0.5414136694520012,0.08762916287378207,0.05343476723085061,0.1350147335119932,0,0,0,0,0,46,1
21221,-13.62270363304107,2.011177500348505,0.8782284291553084,7.2211,-2.0553,0,2.178556593741337,-0.423740113640441,-0.386648215379531,0.008197129225950924,5.583601216969553,1.270176930151544,0.3412251916096037,0.2597424471096264,0.6157642746252115,1,1,1,-0.7567018858997006,-0.1916771710735454,0.1942698569863908,-0.3036086777584673,0,0,0,0,0,46,1
21222,-16.60832567407026,2.010165744453475,0.2826868441495488,7.2211,-2.0553,0,1.530020413674245,-0.2098562420392223,-0.01745649512703787,0.008197129225950924,5.583616057517277,1.270180306130704,0.3412251916096037,0.259742216988527,0.6157642746252115,1,1,1,-0.4958525086747113,0.1257394790178631,0.03987771301655541,-0.01707493858077347,0,0,0,0,0,46,1
21223,-14.00532317716356,2.009153988558444,-1.294462114569114,7.2211,-2.0553,0,2.182022711045705,-0.2816885164894512,0.8511455944895383,0.008197129225950924,5.583630830980529,1.270183666849257,0.3412251916096037,0.2597419879084655,0.6157642746252115,1,1,1,-0.6733766418177513,-0.04645868805520442,0.1236830823044393,0.2819497449759198,0,0,0,0,0,46,1
21224,-14.85908975359464,2.008142232663413,1.625898897630069,7.2211,-2.0553,0,1.936807009872078,-0.2490508551260313,-0.263493904764228,0.008197129225950924,5.583645535761569,1.270187011943743,0.3412251916096037,0.2597417598942057,0.6157642746252115,1,1,1,-0.5761089288382503,0.05912114941057856,0.06795678178446189,-0.182068616656621,0,0,0,0,0,46,1
21225,-16.20181760809449,2.007130476768383,-1.103369424691796,7.2211,-2.0553,0,1.611103318496279,-0.2189111473385436,0.101313841174791,0.008197129225950924,5.583660170178588,1.270190341031577,0.3412251916096037,0.2597415329718145,0.6157642746252115,1,1,1,-0.5087297997043821,0.1142062717699353,0.0434321405240075,0.07324023205091092,0,0,0,0,0,46,1
21226,-13.36899687765347,2.006118720873352,0.001773606645357279,7.2211,-2.0553,0,2.346627288914168,-0.4376986403035311,0.4243447136242263,0.008197129225950924,5.583674732642966,1.270193653751376,0.3412251916096037,0.2597413071659136,0.6157642746252115,1,1,1,-0.8472538493263144,-0.4325208139417266,0.3104273758587088,-0.001576897844510396,0,0,0,0,0,46,1
21227,-16.20348297510396,2.005106964978322,1.100084402413566,7.2211,-2.0553,0,1.616381843567491,-0.218643177632147,-0.09483115725472895,0.008197129225950924,5.583689221483917,1.270196949723062,0.3412251916096037,0.2597410825023985,0.6157642746252115,1,1,1,-0.508587141699526,0.1141581080395194,0.04352778406101983,-0.07304430410572935,0,0,0,0,0,46,1
21228,-14.85572940562011,2.004095209083291,-1.623614346176454,7.2211,-2.0553,0,1.929840998945412,-0.248167113855034,0.2632332857557987,0.008197129225950924,5.583703635124188,1.270200228587838,0.3412251916096037,0.2597408590057141,0.6157642746252115,1,1,1,-0.5767889942490345,0.05912954448703252,0.06871916586967312,0.1826376957892283,0,0,0,0,0,46,1
21229,-14.00994715426349,2.00308345318826,1.294260966952115,7.2211,-2.0553,0,2.711260911336399,-0.7687540416157299,-0.455709360476404,0.008197129225950924,5.583717971905141,1.27020348996839,0.3412251916096037,0.2597406367015668,0.6157642746252115,1,1,1,-0.6721656044114569,-0.04567922988306553,0.1253489495811679,-0.2808859201438202,0,0,0,0,0,46,1
21230,-16.60380435489176,2.00207169729323,-0.28548935229019,7.2211,-2.0553,0,1.529671968078266,-0.209100734386009,0.02583577847857066,0.008197129225950924,5.5837322302621,1.270206733508781,0.3412251916096037,0.259740415614206,0.6157642746252115,1,1,1,-0.4960700707069789,0.1257114026710172,0.04041977632722622,0.01718938547030069,0,0,0,0,0,46,1
21231,-13.62498063276138,2.001059941398199,-0.8725759351332287,7.2211,-2.0553,0,3.282567615818401,-0.1735677811451346,0.2303952885077725,0.008197129225950924,5.583746408549779,1.270209958834734,0.3412251916096037,0.2597401957691305,0.6157642746252115,1,1,1,-0.7576216380307736,-0.1925890965353315,0.1989638734379874,0.3028990526776086,0,0,0,0,0,46,1
21232,-15.42434963891957,2.000048185503169,1.571740055899151,7.2211,-2.0553,0,1.795834668712894,-0.2363415913058781,-0.1914060602264818,0.008197129225950924,5.58376050521728,1.270213165593447,0.3412251916096037,0.2597399771903755,0.6157642746252115,1,1,1,-0.5412578190642976,0.08763918575566976,0.05441059305644298,-0.1343932197411709,0,0,0,0,0,46,1
21233,-15.7485626986643,1.999036429608138,-1.445151775680179,7.2211,-2.0553,0,1.711920643123801,-0.228602374025603,0.1556984831247617,0.008197129225950924,5.583774518633872,1.270216353413955,0.3412251916096037,0.2597397599032137,0.6157642746252115,1,1,1,-0.5262461943461957,0.09990392129172518,0.04929806570077977,0.1098284700765517,0,0,0,0,0,46,1
21234,-13.4723179171096,1.998024673713108,0.5597906073818465,7.2211,-2.0553,0,2.718640704969401,-0.960648800827826,0.178388857160847,0.008197129225950924,5.583788447263644,1.270219521946863,0.3412251916096037,0.2597395439314475,0.6157642746252115,1,1,1,-0.8064965670109958,-0.3107438141712555,0.2584819579057147,-0.2485239115109298,0,0,0,0,0,46,1
21235,-16.50413398132496,1.997012917818077,0.6189711554951407,7.2211,-2.0553,0,1.552179296891765,-0.2108127707781694,-0.0455577211602949,0.008197129225950924,5.58380228949167,1.270222670824804,0.3412251916096037,0.2597393293001038,0.6157642746252115,1,1,1,-0.499017462926504,0.122941583084044,0.04147804005171495,-0.03823691424543273,0,0,0,0,0,45,1
21236,-14.30922108193656,1.996001161923046,-1.471982682909257,7.2211,-2.0553,0,2.043275783813286,-0.289075089806994,0.06338844756752887,0.008197129225950924,5.583816043798221,1.270225799702063,0.3412251916096037,0.2597391160327335,0.6157642746252115,1,1,1,-0.6295108628039278,0.008156351359466804,0.09850837630678054,0.2448334303619416,0,0,0,0,0,45,1
21237,-14.51519909144453,1.994989406028016,1.551527882928185,7.2211,-2.0553,0,2.024520065549999,-0.24970167928078,-0.3089827465134165,0.008197129225950924,5.583829708585363,1.270228908215137,0.3412251916096037,0.2597389041540998,0.6157642746252115,1,1,1,-0.6062137340025402,0.03228414763678395,0.0849769582008347,-0.217991805136928,0,0,0,0,0,45,1
21238,-16.40508290292039,1.993977650132985,-0.8163166304044233,7.2211,-2.0553,0,1.56939450224805,-0.2127013956713725,0.07041844259379001,0.008197129225950924,5.583843282350776,1.270231996022273,0.3412251916096037,0.2597386936874831,0.6157642746252115,1,1,1,-0.5021530359026463,0.1202362235906699,0.04249202265402831,0.05152966830105972,0,0,0,0,0,45,1
21239,-13.41301525625234,1.992965894237955,-0.3470854270643248,7.2211,-2.0553,0,3.094236667591535,-0.3445141884388783,0.1494770531791353,0.008197129225950924,5.583856763514158,1.270235062763979,0.3412251916096037,0.2597384846573729,0.6157642746252115,1,1,1,-0.8303471286865192,-0.3776861452705922,0.29250844088452,0.1707859058474256,0,0,0,0,0,45,1
21240,-15.93544881342596,1.991954138342924,1.327509098327571,7.2211,-2.0553,0,1.676025918013296,-0.2233377139200141,-0.1287057659469796,0.008197129225950924,5.583870150593874,1.270238108103206,0.3412251916096037,0.2597382770867284,0.6157642746252115,1,1,1,-0.5185134587139504,0.1060070101852033,0.04735565064089429,-0.09512330954940471,0,0,0,0,0,45,1
21241,-15.20688407855528,1.990942382447893,-1.6102477565695,7.2211,-2.0553,0,1.842626670966385,-0.2394678269973451,0.2185930726633278,0.008197129225950924,5.583883442027012,1.270241131684419,0.3412251916096037,0.2597380709997689,0.6157642746252115,1,1,1,-0.5536275871271763,0.07853110008172322,0.06002198874012879,0.1514847819247937,0,0,0,0,0,45,1
21242,-13.76013120892919,1.989930626552863,1.047270816904431,7.2211,-2.0553,0,2.206375594356413,-0.3467098666634342,0.1478490428581788,0.008197129225950924,5.583896636352573,1.270244133175264,0.3412251916096037,0.2597378664191333,0.6157642746252115,1,1,1,-0.7228053297342023,-0.123500229632171,0.1680527984321407,-0.302746049463557,0,0,0,0,0,45,1
21243,-16.62115390010297,1.988918870657832,0.06527397188976175,7.2211,-2.0553,0,1.527244161144863,-0.2073252699621044,-0.001363965835707515,0.008197129225950924,5.583909732028335,1.270247112224912,0.3412251916096037,0.2597376633687198,0.6157642746252115,1,1,1,-0.4956618286226352,0.1262931593796079,0.04111113459847937,-0.003968040907699726,0,0,0,0,0,45,1
21244,-13.84906485223014,1.987907114762801,-1.142845909896711,7.2211,-2.0553,0,1.85376598925243,-0.2023042906155081,-0.1171003407159044,0.008197129225950924,5.583922727614424,1.270250068505814,0.3412251916096037,0.2597374618708393,0.6157642746252115,1,1,1,-0.7037982979665504,-0.09034958891614096,0.1520381391412181,0.2971549411435236,0,0,0,0,0,45,1
21245,-15.07665832587521,1.986895358867771,1.61963507335079,7.2211,-2.0553,0,1.882635840012661,-0.2413967510612978,-0.2335199270366198,0.008197129225950924,5.583935621589625,1.27025300167192,0.3412251916096037,0.2597372619490639,0.6157642746252115,1,1,1,-0.5614345085596963,0.07194621877456753,0.06367917260450423,-0.162001435397723,0,0,0,0,0,45,1
21246,-16.03719545010379,1.98588360297274,-1.245657899405914,7.2211,-2.0553,0,1.647947197195619,-0.2201472539845991,0.120064702380166,0.008197129225950924,5.583948412539427,1.270255911401452,0.3412251916096037,0.2597370636253109,0.6157642746252115,1,1,1,-0.5148377785254151,0.1094357675524436,0.04665586002939349,0.08665626834166922,0,0,0,0,0,45,1
21247,-13.39428149987533,1.98487184707771,0.2178251350054033,7.2211,-2.0553,0,2.893475485215715,-0.5697565283014241,-0.1439758200583375,0.008197129225950924,5.583961098962789,1.270258797352947,0.3412251916096037,0.2597368669228394,0.6157642746252115,1,1,1,-0.8388154106762393,-0.4033997501843276,0.3098166896332885,-0.1121858174580661,0,0,0,0,0,45,1
21248,-16.33072468502752,1.983860091182679,0.9237375944799087,7.2211,-2.0553,0,1.589059865978494,-0.2132441121738602,-0.07518308168554017,0.008197129225950924,5.583973679468264,1.270261659209875,0.3412251916096037,0.2597366718632088,0.6157642746252115,1,1,1,-0.5045446248873111,0.1181130080589917,0.04379254908846868,-0.05947866222182116,0,0,0,0,0,45,1
21249,-14.64285399316807,1.982848335287648,-1.579526401493669,7.2211,-2.0553,0,1.986776216637068,-0.2459114274112291,0.2897370359584961,0.008197129225950924,5.583986152584085,1.270264496637432,0.3412251916096037,0.2597364784692237,0.6157642746252115,1,1,1,-0.5948094705396559,0.04395913731864288,0.08026599819370547,0.2036728682406942,0,0,0,0,0,45,1
21250,-14.1966486587616,1.981836579392618,1.405496030181663,7.2211,-2.0553,0,1.77891675664251,-0.494036532335959,0.04833283045797074,0.008197129225950924,5.58399851693883,1.270267309323644,0.3412251916096037,0.259736286762133,0.6157642746252115,1,1,1,-0.6443667534331097,-0.008219986932061694,0.11115632523095,-0.2583690248043469,0,0,0,0,0,45,1
