# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:57:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 37
# Time (code): 0.7206203413811227
# Time (physical): 0.7206203413811227 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5850.137771072392 [code units]
# Thermal: 60.15199040893876 [code units]
# Potential: -6016.913597478666 [code units]
# Total: -106.6238359973349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
17960,-14.78876608788705,1.863227768075612,-1.381091645356834,7.2211,-2.0553,0,1.744053124655492,0.5177955078513714,1.293357260156293,0.008197129225950924,5.114386053158015,1.163438240694391,0.3412251916096037,0.2674544879597501,0.6157642746252115,1,1,1,-0.3828110058646917,0.01328256876038085,0.009319378009234063,0.02021665911255252,0,0,0,0,0,38,1
17961,-14.22325250006888,1.862137238565566,1.160449131966469,7.2211,-2.0553,0,1.444653854793261,0.488281831784166,-1.105053265650787,0.008197129225950924,5.114334591939888,1.16342653411838,0.3412251916096037,0.2674553850126148,0.6157642746252115,1,1,1,-0.3936939748280492,0.01048516721124523,0.00864036110460192,-0.01826635952467195,0,0,0,0,0,35,1
17962,-16.3559056878734,1.86104670905552,-0.3308190164490152,7.2211,-2.0553,0,2.678859918487819,0.5800324876655265,0.2964859928721231,0.008197129225950924,5.114339612535928,1.163427676220944,0.3412251916096037,0.267455297494904,0.6157642746252115,1,1,1,-0.3643856958671967,0.02656238748507671,0.01021017145619002,0.004392422790458975,0,0,0,0,0,36,1
17963,-13.77737923992572,1.859956179545475,-0.671610113159897,7.2211,-2.0553,0,1.238992585834299,0.4610623517954641,0.6535550033720299,0.008197129225950924,5.114398682089815,1.163441113567507,0.3412251916096037,0.2674542678186077,0.6157642746252115,1,1,1,-0.4055943302677961,0.01025361545432945,0.00773287777668677,0.01156415349791921,0,0,0,0,0,37,1
17964,-15.4476190097218,1.858865650035429,1.320392639218062,7.2211,-2.0553,0,2.116057565830125,0.5508059677130004,-1.21576544577234,0.008197129225950924,5.11439522690618,1.163440327570375,0.3412251916096037,0.2674543280476046,0.6157642746252115,1,1,1,-0.3735833231525335,0.01824812318970336,0.009858498822295413,-0.01834234991253817,0,0,0,0,0,37,1
17965,-15.56155362929694,1.857775120525384,-1.27530093506673,7.2211,-2.0553,0,2.188489592510666,0.5560904819311461,1.169358559941153,0.008197129225950924,5.114894072672456,1.163553806731835,0.3412251916096037,0.2674456330092247,0.6157642746252115,1,1,1,-0.3722551234923668,0.01922613282370228,0.009933286699855605,0.01758836440352131,0,0,0,0,0,37,1
17966,-13.72515348853776,1.856684591015338,0.5607445062192387,7.2211,-2.0553,0,1.214465505445248,0.4604305668725003,-0.5429970715998582,0.008197129225950924,5.114356520423372,1.163431522485699,0.3412251916096037,0.2674550027618956,0.6157642746252115,1,1,1,-0.4072847554709286,0.01042525248550398,0.007639884191485098,-0.009800610716471758,0,0,0,0,0,36,1
17967,-16.31810595046436,1.855594061505293,0.4474320388255476,7.2211,-2.0553,0,2.653688766625287,0.5837914155009735,-0.4065998406562313,0.008197129225950924,5.114381096278593,1.163437113086304,0.3412251916096037,0.2674545743655904,0.6157642746252115,1,1,1,-0.3647221486099531,0.02619894053279455,0.01027043648880274,-0.005956895663000878,0,0,0,0,0,36,1
17968,-14.33066380818119,1.854503531995247,-1.219637694893053,7.2211,-2.0553,0,1.50318450676445,0.5015905704419507,1.159481710000978,0.008197129225950924,5.115278523068603,1.163641262838565,0.3412251916096037,0.2674389326907953,0.6157642746252115,1,1,1,-0.3913925098496029,0.01088939826717732,0.008917778212624841,0.01888174336872407,0,0,0,0,0,36,1
17969,-14.66987127232982,1.853413002485202,1.350728695040418,7.2211,-2.0553,0,1.675702814695718,0.521020130390113,-1.268438542650835,0.008197129225950924,5.114537402498315,1.163472670166155,0.3412251916096037,0.2674518497639526,0.6157642746252115,1,1,1,-0.384855877526529,0.01256393840905705,0.009346118454830804,-0.02003252217667171,0,0,0,0,0,36,1
17970,-16.15520995225808,1.852322472975156,-0.772571363751959,7.2211,-2.0553,0,2.552954645263516,0.5816825923768545,0.6981730620379965,0.008197129225950924,5.114372155171219,1.163435079132253,0.3412251916096037,0.2674547302230147,0.6157642746252115,1,1,1,-0.3661840376676328,0.02463976845874941,0.01025890989086227,0.01034471844593363,0,0,0,0,0,36,1
17971,-13.62705914802062,1.85123194346511,-0.2105496278541825,7.2211,-2.0553,0,1.1748176670224,0.4583423024255439,0.2081308997483071,0.008197129225950924,5.114533918819285,1.163471877686792,0.3412251916096037,0.267451910487244,0.6157642746252115,1,1,1,-0.4106872279915154,0.01091635049934946,0.007423166419913387,0.003775950615683148,0,0,0,0,0,37,1
17972,-15.86967017516495,1.850141413955065,1.082076854793819,7.2211,-2.0553,0,2.372062356726774,0.5741812983517185,-0.9879756123032553,0.008197129225950924,5.114384098215329,1.163437795977263,0.3412251916096037,0.267454522037238,0.6157642746252115,1,1,1,-0.3689425760530616,0.02197291020283075,0.01017984528422982,-0.01468464312621875,0,0,0,0,0,36,1
17973,-15.08961620893894,1.849050884445019,-1.384594487301832,7.2211,-2.0553,0,1.913456870601732,0.5448726956705969,1.285329596759592,0.008197129225950924,5.114503168950534,1.163464882600221,0.3412251916096037,0.2674524464856813,0.6157642746252115,1,1,1,-0.3782941736978294,0.01541571688540229,0.009767639969763077,0.01973234036176655,0,0,0,0,0,37,1
17974,-13.99918231136968,1.847960354934973,0.9599015369848842,7.2211,-2.0553,0,1.338132011939199,0.4876325342041829,-0.9209012293758938,0.008197129225950924,5.114671347133534,1.163503140355369,0.3412251916096037,0.2674495150385381,0.6157642746252115,1,1,1,-0.399287810568204,0.01011304181680756,0.008453968220294575,-0.01574520514323965,0,0,0,0,0,37,1
17975,-16.38562301657456,1.846869825424928,-0.03174163544824816,7.2211,-2.0553,0,2.697949434937642,0.5936438895288976,0.02599686758995285,0.008197129225950924,5.114391909512237,1.163439572918119,0.3412251916096037,0.2674543858745668,0.6157642746252115,1,1,1,-0.3641653616033257,0.02686514523535749,0.01040654419185973,0.0004179898690159427,0,0,0,0,0,37,1
17976,-13.95741136766187,1.845779295914882,-0.9120728641906962,7.2211,-2.0553,0,1.322472549031211,0.486960769432468,0.8802258223437534,0.008197129225950924,5.114769522722215,1.163525473678076,0.3412251916096037,0.267447803838903,0.6157642746252115,1,1,1,-0.4004409387654188,0.01011486815239558,0.008399867320368359,0.01508274935768818,0,0,0,0,0,37,1
17977,-15.15259275099103,1.844688766404836,1.376041543740992,7.2211,-2.0553,0,1.944472018048915,0.5516226923867462,-1.275760360164642,0.008197129225950924,5.114465899028168,1.163456404309287,0.3412251916096037,0.2674530961397623,0.6157642746252115,1,1,1,-0.3774243687924363,0.01589431996980603,0.009873805273737431,-0.01951974309408664,0,0,0,0,0,38,1
17978,-15.81653886497068,1.843598236894791,-1.117114001846573,7.2211,-2.0553,0,2.343831832526154,0.5783005635019474,1.017850961410219,0.008197129225950924,5.114527459598383,1.163470408320866,0.3412251916096037,0.2674520230768348,0.6157642746252115,1,1,1,-0.3695127486322327,0.02150190580417926,0.01024499337773,0.01519615203317278,0,0,0,0,0,38,1
17979,-13.64405342923883,1.842507707384745,0.272011880685823,7.2211,-2.0553,0,1.18196553159356,0.468019827863409,-0.262765656114932,0.008197129225950924,5.114457156120929,1.163454415442488,0.3412251916096037,0.2674532485387633,0.6157642746252115,1,1,1,-0.4101667124255728,0.0108745871713266,0.007628222039586354,-0.004872956387063826,0,0,0,0,0,37,1
17980,-16.18292416152078,1.8414171778747,0.7149627755612764,7.2211,-2.0553,0,2.568019459629686,0.5923678348298409,-0.6500405779058891,0.008197129225950924,5.114591896863264,1.163485066732904,0.3412251916096037,0.2674508998883778,0.6157642746252115,1,1,1,-0.3659552410389453,0.02491217410445879,0.01041394028627739,-0.009569395928132485,0,0,0,0,0,37,1
17981,-14.6109132376572,1.840326648364654,-1.32551508160526,7.2211,-2.0553,0,1.650317696392383,0.5302142491948784,1.248367715011127,0.008197129225950924,5.114499164956697,1.163463971757845,0.3412251916096037,0.2674525162787425,0.6157642746252115,1,1,1,-0.3859780619600858,0.01226613902814844,0.009474284644019745,0.0197930342605768,0,0,0,0,0,37,1
17982,-14.39186356805869,1.839236118854608,1.239533718652042,7.2211,-2.0553,0,1.530898564413138,0.5195253583793058,-1.173662349405615,0.008197129225950924,5.114468209729162,1.163456929955546,0.3412251916096037,0.2674530558617068,0.6157642746252115,1,1,1,-0.390189801310117,0.01117694859320635,0.009232746800304217,-0.01903997315255476,0,0,0,0,0,38,1
17983,-16.28500300896238,1.838145589344563,-0.5029251110397346,7.2211,-2.0553,0,2.635222631726244,0.5984709183867132,0.4520305310311644,0.008197129225950924,5.11443668711162,1.163449759081405,0.3412251916096037,0.2674536053389316,0.6157642746252115,1,1,1,-0.3650545388238481,0.02589795714102959,0.01049043578557852,0.006698653463294589,0,0,0,0,0,38,1
17984,-13.71347104495256,1.837055059834517,-0.4968902398911202,7.2211,-2.0553,0,1.213619308423247,0.4783995881586296,0.4860615503806016,0.008197129225950924,5.11442364013241,1.163446791109418,0.3412251916096037,0.2674538327649249,0.6157642746252115,1,1,1,-0.4078543865328976,0.01058916543446168,0.007932733360888766,0.00871306533905648,0,0,0,0,0,37,1
17985,-15.61266143298141,1.835964530324472,1.234743096769637,7.2211,-2.0553,0,2.215562751982841,0.5778743497011435,-1.133068078686487,0.008197129225950924,5.114898657846783,1.16355484978316,0.3412251916096037,0.2674455530859416,0.6157642746252115,1,1,1,-0.3717352378505461,0.01969415823513961,0.01025716319288537,-0.01698932338866677,0,0,0,0,0,38,1
17986,-15.38208670984415,1.834874000814426,-1.323570851123183,7.2211,-2.0553,0,2.083907217075106,0.5701056450257992,1.218968603850215,0.008197129225950924,5.114443048451219,1.163451206180955,0.3412251916096037,0.2674534944527285,0.6157642746252115,1,1,1,-0.37447224381415,0.01774533677822099,0.01015117717707022,0.01846766182245973,0,0,0,0,0,37,1
17987,-13.82485782370078,1.83378347130438,0.7174636186283955,7.2211,-2.0553,0,1.260145291309925,0.4894609129050398,-0.6921104878168625,0.008197129225950924,5.114434410410212,1.163449241169489,0.3412251916096037,0.2674536450247718,0.6157642746252115,1,1,1,-0.4043419426164878,0.01027857496667147,0.008288450868314262,-0.01224243179992225,0,0,0,0,0,39,1
17988,-16.3503975287387,1.832692941794335,0.2646137585801894,7.2211,-2.0553,0,2.675406371807577,0.6053284458422381,-0.2418733473478813,0.008197129225950924,5.1144365859387,1.163449736066239,0.3412251916096037,0.2674536071025035,0.6157642746252115,1,1,1,-0.3644984534224451,0.02653509212897658,0.0105831336839918,-0.003521024159854628,0,0,0,0,0,36,1
17989,-14.18346073523103,1.831602412284289,-1.106677878027646,7.2211,-2.0553,0,1.432224207289349,0.5146490633370022,1.058384818619849,0.008197129225950924,5.11447834130515,1.163459234721518,0.3412251916096037,0.2674528792568056,0.6157642746252115,1,1,1,-0.3948171643716126,0.01049098161632058,0.00904367071016627,0.01755210082441327,0,0,0,0,0,37,1
17990,-14.85462217014233,1.830511882774243,1.366826095183133,7.2211,-2.0553,0,1.777413446080731,0.5513144231403541,-1.276863606041679,0.008197129225950924,5.114447442468141,1.163452205747132,0.3412251916096037,0.2674534178595197,0.6157642746252115,1,1,1,-0.3818828178893764,0.01377856376786411,0.009848959609034877,-0.01990107752715851,0,0,0,0,0,38,1
17991,-16.02989480581679,1.829421353264198,-0.9091416774037671,7.2211,-2.0553,0,2.476190348390194,0.5983220196300798,0.8236805650497406,0.008197129225950924,5.114445741109392,1.163451818716155,0.3412251916096037,0.2674534475163033,0.6157642746252115,1,1,1,-0.3674195152408694,0.02348291056480857,0.01051953252045107,0.01224331674371072,0,0,0,0,0,37,1
17992,-13.62724612461872,1.828330823754152,-0.02529688737061874,7.2211,-2.0553,0,1.177209375995594,0.4804123198327079,0.02777260868144985,0.008197129225950924,5.114480074476285,1.163459628989287,0.3412251916096037,0.2674528490457181,0.6157642746252115,1,1,1,-0.410902537160398,0.01106304928159418,0.007815242471990717,0.0004483384983124855,0,0,0,0,0,37,1
17993,-15.99457550987481,1.827240294244107,0.9454002040284408,7.2211,-2.0553,0,2.45011989269568,0.5991447846116316,-0.8618008227198725,0.008197129225950924,5.114456137841242,1.1634541838007,0.3412251916096037,0.267453266288585,0.6157642746252115,1,1,1,-0.3677625908569402,0.02315176576290376,0.01053639070166491,-0.01275854462289826,0,0,0,0,0,37,1
17994,-14.90529333428878,1.826149764734061,-1.368159024132495,7.2211,-2.0553,0,1.811941772411656,0.5577186274616273,1.27677113960715,0.008197129225950924,5.114499743716117,1.163464103416041,0.3412251916096037,0.2674525061904746,0.6157642746252115,1,1,1,-0.3811161224457132,0.01413769551796748,0.009951969123227032,0.01982252475877449,0,0,0,0,0,38,1
17995,-14.14614084795882,1.825059235224016,1.072201993580118,7.2211,-2.0553,0,1.40977713063288,0.5185827279722146,-1.023111426800391,0.008197129225950924,5.11445749959651,1.163454493577502,0.3412251916096037,0.2674532425515652,0.6157642746252115,1,1,1,-0.3957339041409936,0.01041774389270816,0.009084864163938201,-0.01712739248315175,0,0,0,0,0,37,1
17996,-16.35310051499523,1.82396870571397,-0.2137130859082508,7.2211,-2.0553,0,2.678524728658004,0.6132439042654199,0.1898168663604911,0.008197129225950924,5.114475825002775,1.163458662304345,0.3412251916096037,0.2674529231186882,0.6157642746252115,1,1,1,-0.3644969336605848,0.02657089379961691,0.01069906826212383,0.002837422037376201,0,0,0,0,0,38,1
17997,-13.85855627815251,1.822878176203924,-0.7559893242114079,7.2211,-2.0553,0,1.279727633723004,0.5021718337365293,0.733573499343287,0.008197129225950924,5.114462924160227,1.163455727576031,0.3412251916096037,0.2674531479950307,0.6157642746252115,1,1,1,-0.4034319748745057,0.01028570937786562,0.008547070676669924,0.01279528991226699,0,0,0,0,0,37,1
17998,-15.33081235256309,1.821787646693878,1.327717507245808,7.2211,-2.0553,0,2.048676866736734,0.5799893353452078,-1.225830852041524,0.008197129225950924,5.114609613373917,1.163489096946065,0.3412251916096037,0.2674505910806709,0.6157642746252115,1,1,1,-0.3751535403819122,0.01734041689618765,0.01030390445660362,-0.01859935935626568,0,0,0,0,0,38,1
17999,-15.6525553565922,1.820697117183833,-1.201788951071536,7.2211,-2.0553,0,2.245985924905541,0.5932653591900151,1.098956481186083,0.008197129225950924,5.114566950256334,1.163479391792417,0.3412251916096037,0.2674513347241533,0.6157642746252115,1,1,1,-0.3713423963926647,0.02006943891613985,0.01048290827874433,0.01649718549212638,0,0,0,0,0,38,1
18000,-13.70777190286508,1.819606587673787,0.4451111405930932,7.2211,-2.0553,0,1.21106959020132,0.4947245739714308,-0.4300107279980134,0.008197129225950924,5.114470227257369,1.163457388909846,0.3412251916096037,0.2674530206936575,0.6157642746252115,1,1,1,-0.4081959646858314,0.01070982197440037,0.008210021751744118,-0.00783926401993673,0,0,0,0,0,37,1
18001,-16.25279538701843,1.818516058163742,0.5443628646696579,7.2211,-2.0553,0,2.613237571195525,0.6151310678831633,-0.4954445525001809,0.008197129225950924,5.114479474055421,1.16345949240347,0.3412251916096037,0.2674528595116957,0.6157642746252115,1,1,1,-0.3653845100225401,0.02560520776968439,0.01074074938176169,-0.007268233371754782,0,0,0,0,0,38,1
18002,-14.44426035066946,1.817425528653696,-1.2469274644019,7.2211,-2.0553,0,1.565343548168442,0.5428481990949158,1.181161244106741,0.008197129225950924,5.114483464307566,1.163460400119839,0.3412251916096037,0.2674527899573023,0.6157642746252115,1,1,1,-0.389262237025922,0.0114815317206785,0.009623908949847829,0.01902602840027418,0,0,0,0,0,39,1
18003,-14.56774784102558,1.81633499914365,1.294093428243217,7.2211,-2.0553,0,1.62352038142619,0.5503266296574423,-1.218451883730333,0.008197129225950924,5.114741781822289,1.163519163082147,0.3412251916096037,0.267448287359014,0.6157642746252115,1,1,1,-0.3868324023579542,0.01208572039162354,0.009781850690525024,-0.01944352572860552,0,0,0,0,0,39,1
18004,-16.19218542964924,1.815244469633605,-0.6618582351423246,7.2211,-2.0553,0,2.57803798855489,0.6161813880910696,0.5963607232717671,0.008197129225950924,5.114726244671785,1.163515628637375,0.3412251916096037,0.267448558169465,0.6157642746252115,1,1,1,-0.365893563748915,0.02503095066497732,0.01076437541093059,0.00885154802870945,0,0,0,0,0,38,1
18005,-13.67461115718701,1.814153940123559,-0.317091707656622,7.2211,-2.0553,0,1.199536557408331,0.497527691647043,0.3123380435900323,0.008197129225950924,5.114688188122003,1.163506971401713,0.3412251916096037,0.2674492214971603,0.6157642746252115,1,1,1,-0.409332278508676,0.01089852071026312,0.008204243480484626,0.005628537055910142,0,0,0,0,0,38,1
18006,-15.76266379714711,1.813063410613514,1.128443442691653,7.2211,-2.0553,0,2.307170173102847,0.6037828310432065,-1.032393397335112,0.008197129225950924,5.116897910951534,1.164009646799013,0.3412251916096037,0.2674107168912102,0.6157642746252115,1,1,1,-0.370116088299202,0.02104984888241127,0.01063536408886116,-0.0154048584293024,0,0,0,0,0,39,1
18007,-15.1997713969593,1.811972881103468,-1.346464858952958,7.2211,-2.0553,0,1.979855164873702,0.5836469771527422,1.245840788107561,0.008197129225950924,5.114544844517723,1.163474363102488,0.3412251916096037,0.2674517200432126,0.6157642746252115,1,1,1,-0.3768670634228862,0.01632293652609251,0.01036102514852935,0.01903951470789671,0,0,0,0,0,37,1
18008,-13.9437889736588,1.810882351593423,0.8573958673623193,7.2211,-2.0553,0,1.315794695153925,0.5192687800517636,-0.8233234612372232,0.008197129225950924,5.114488049027723,1.163461443067848,0.3412251916096037,0.2674527100407432,0.6157642746252115,1,1,1,-0.4010228730660447,0.01026586785278555,0.008931030658981433,-0.01425730301402118,0,0,0,0,0,36,1
18009,-16.35718365479628,1.809791822083377,0.08119564197490331,7.2211,-2.0553,0,2.680948152985472,0.6260511169662327,-0.07685215062968036,0.008197129225950924,5.11449001148899,1.16346188949533,0.3412251916096037,0.267452675832989,0.6157642746252115,1,1,1,-0.3644486654276258,0.02662371844889946,0.01088767357772794,-0.001082998981194075,0,0,0,0,0,37,1
18010,-14.05465764100085,1.808701292573331,-0.9760617042389307,7.2211,-2.0553,0,1.372609419709835,0.5283902583285986,0.9387760954313288,0.008197129225950924,5.114624145465492,1.163492402756553,0.3412251916096037,0.2674503377791108,0.6157642746252115,1,1,1,-0.3980856820059986,0.01033716589210759,0.009179949343719426,0.01586149263674231,0,0,0,0,0,37,1
18011,-15.03772359888798,1.807610763063285,1.357487237087544,7.2211,-2.0553,0,1.880641953743136,0.5807499666819768,-1.26196739786188,0.008197129225950924,5.114566325232325,1.163479249609792,0.3412251916096037,0.2674513456182158,0.6157642746252115,1,1,1,-0.3791466075804495,0.01510331448582108,0.01031612369385345,-0.01945214146426118,0,0,0,0,0,38,1
18012,-15.88862844526268,1.80652023355324,-1.025844929362226,7.2211,-2.0553,0,2.390425379764266,0.6143010414365023,0.9321407911129775,0.008197129225950924,5.114749454189859,1.163520908418876,0.3412251916096037,0.2674481536312406,0.6157642746252115,1,1,1,-0.3688309049503878,0.02220335775717908,0.01077380176199563,0.01391107493553539,0,0,0,0,0,37,1
18013,-13.65260229657328,1.805429704043194,0.1560738516820252,7.2211,-2.0553,0,1.190078109841013,0.5042856721980039,-0.1486141710952485,0.008197129225950924,5.114603311079687,1.163487663278361,0.3412251916096037,0.2674507009321949,0.6157642746252115,1,1,1,-0.4101776894733525,0.01106510919430301,0.008286673681952718,-0.002799979573460157,0,0,0,0,0,37,1
18014,-16.09830391687969,1.804339174533149,0.7945986607000274,7.2211,-2.0553,0,2.515792351684438,0.6230712270540101,-0.7237974527025245,0.008197129225950924,5.114498907196808,1.163463913121733,0.3412251916096037,0.2674525207717092,0.6157642746252115,1,1,1,-0.3667850994595104,0.02414895359409316,0.0108790798246776,-0.010677683365171,0,0,0,0,0,36,1
18015,-14.72705085733636,1.803248645023103,-1.327016887409719,7.2211,-2.0553,0,1.716427167910562,0.5704582266479983,1.245169869963719,0.008197129225950924,5.11451062387497,1.163466578472234,0.3412251916096037,0.2674523165385997,0.6157642746252115,1,1,1,-0.3840710645749721,0.01303467091835942,0.01012904705908228,0.01958279025645805,0,0,0,0,0,39,1
