# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:24:27Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 15
# Time (code): 0.2817024971879257
# Time (physical): 0.2817024971879257 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4164.478536419158 [code units]
# Thermal: 29.05449812864225 [code units]
# Potential: -4281.656505486002 [code units]
# Total: -88.12347093820154 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
15963,-13.85833459331335,4.041015199636703,-0.0860221092542994,7.2211,-2.0553,0,1.123848196947479,-1.685655067804884,0.07937934612064722,0.008197129225950924,5.114353868881602,1.1634309193038,0.3412251916096037,0.2674550489827022,0.6157642746252115,1,1,1,-0.5525576150894703,0.04605386076512259,-0.1273562150220688,0.006235601808619774,0,0,0,0,0,41,1
15964,-15.7845266463659,4.039924670126658,0.8354714215332948,7.2211,-2.0553,0,2.234573618958491,-1.417361289031964,-0.7589210829166653,0.008197129225950924,5.114505906337209,1.163465505310416,0.3412251916096037,0.2674523987700114,0.6157642746252115,1,1,1,-0.4435492646298298,0.0455318359855561,-0.03750362798071647,-0.02034503722281734,0,0,0,0,0,41,1
15965,-14.98585282575626,4.038834140616613,-1.147164715705686,7.2211,-2.0553,0,1.733638001670244,-1.491207873001677,1.074718235875055,0.008197129225950924,5.114381838840588,1.163437282006877,0.3412251916096037,0.2674545614216838,0.6157642746252115,1,1,1,-0.4703025668048937,0.04209442793268065,-0.05144939128227382,0.03663944960976648,0,0,0,0,0,41,1
15966,-14.23475222403635,4.037743611106567,0.8563135890635261,7.2211,-2.0553,0,1.323304240530874,-1.596432869387014,-0.8381741188690037,0.008197129225950924,5.114324306888222,1.16342419443923,0.3412251916096037,0.2674555642992904,0.6157642746252115,1,1,1,-0.5141256656006918,0.04267055803433597,-0.08489205060097822,-0.04305000378448127,0,0,0,0,0,40,1
15967,-16.1438651647687,4.036653081596521,-0.1146181559989371,7.2211,-2.0553,0,2.45834101547583,-1.38786029123748,0.1110063284537059,0.008197129225950924,5.114324036104686,1.163424132840454,0.3412251916096037,0.2674555690195338,0.6157642746252115,1,1,1,-0.4348703826075017,0.04782836838471331,-0.033805532956371,0.002549507361755687,0,0,0,0,0,39,1
15968,-14.07819087048555,4.035562552086476,-0.6888527437081677,7.2211,-2.0553,0,1.231807054405744,-1.625884355574865,0.6727640849244605,0.008197129225950924,5.114339237607658,1.163427590930963,0.3412251916096037,0.2674553040305546,0.6157642746252115,1,1,1,-0.528138970880334,0.04380754131588854,-0.09864831477350214,0.03973183339448823,0,0,0,0,0,41,1
15969,-15.21461710063768,4.03447202257643,1.131756436822708,7.2211,-2.0553,0,1.884494787594846,-1.463342373656771,-1.050443271980672,0.008197129225950924,5.114334634196637,1.163426543731091,0.3412251916096037,0.2674553842760088,0.6157642746252115,1,1,1,-0.4612817754647942,0.04279394065827125,-0.04611106560529101,-0.03297808983428148,0,0,0,0,0,40,1
15970,-15.60685054976,4.033381493066384,-0.9804825966470898,7.2211,-2.0553,0,2.112088467350575,-1.426348625432927,0.9042540750145704,0.008197129225950924,5.114464711873519,1.163456134251238,0.3412251916096037,0.2674531168331354,0.6157642746252115,1,1,1,-0.4485552132999635,0.0445981672327283,-0.03962323105736353,0.02506375630572749,0,0,0,0,0,40,1
15971,-13.88910367788717,4.032290963556338,0.3133708266173977,7.2211,-2.0553,0,1.142705649866261,-1.669228304298323,-0.321363734180832,0.008197129225950924,5.114335756794167,1.163426799103463,0.3412251916096037,0.2674553647071714,0.6157642746252115,1,1,1,-0.5489436220573102,0.0458410337105736,-0.1222072903315296,-0.0222192481864066,0,0,0,0,0,40,1
15972,-16.03185397459608,4.031200434046293,0.5198510473650968,7.2211,-2.0553,0,2.390257151538776,-1.391214496209008,-0.4660752103755709,0.008197129225950924,5.114331770167315,1.163425892211788,0.3412251916096037,0.2674554342010655,0.6157642746252115,1,1,1,-0.4374568503114229,0.04710601595902252,-0.03471516436773057,-0.01192771865583888,0,0,0,0,0,40,1
15973,-14.58988729344088,4.030109904536248,-1.081410536578721,7.2211,-2.0553,0,1.506642356817974,-1.53292658245205,1.027995952420513,0.008197129225950924,5.11436981341777,1.163434546422073,0.3412251916096037,0.2674547710435562,0.6157642746252115,1,1,1,-0.4900505145668195,0.04181020390757052,-0.06443700411958465,0.04239030931631493,0,0,0,0,0,41,1
15974,-14.57149483461896,4.029019375026202,1.07549782417524,7.2211,-2.0553,0,1.509527244382954,-1.534483831631768,-1.028455755193374,0.008197129225950924,5.114431905287725,1.163448671295556,0.3412251916096037,0.2674536886923237,0.6157642746252115,1,1,1,-0.4910694531485716,0.041789887785013,-0.06515163756907472,-0.04268029761992339,0,0,0,0,0,41,1
15975,-16.04349201123428,4.027928845516156,-0.5040886394317073,7.2211,-2.0553,0,2.391597215778132,-1.387600038796297,0.4642050438306168,0.008197129225950924,5.114326104466508,1.16342460335856,0.3412251916096037,0.267455532964281,0.6157642746252115,1,1,1,-0.4372198273249741,0.04720534814710595,-0.03454540736571254,0.01151306057948518,0,0,0,0,0,40,1
15976,-13.88895320523767,4.026838316006111,-0.3335000188949751,7.2211,-2.0553,0,1.139341805740417,-1.664361687152333,0.3279324096631872,0.008197129225950924,5.11432582580455,1.163424539967573,0.3412251916096037,0.267455537821857,0.6157642746252115,1,1,1,-0.5491934780762258,0.04599726551648003,-0.1221052096337029,0.02357020179412172,0,0,0,0,0,40,1
15977,-15.59456294792212,4.025747786496065,0.9973996561280034,7.2211,-2.0553,0,2.11683645111062,-1.420873820069662,-0.912657308582855,0.008197129225950924,5.114326412402027,1.163424673408797,0.3412251916096037,0.2674555275964147,0.6157642746252115,1,1,1,-0.4489436147102117,0.04455583866692373,-0.0396074098923738,-0.02563162042812824,0,0,0,0,0,42,1
15978,-15.23555371998408,4.02465725698602,-1.138194697716542,7.2211,-2.0553,0,1.883886347422137,-1.452804631828508,1.058256697187546,0.008197129225950924,5.114326306725626,1.163424649369164,0.3412251916096037,0.2674555294385431,0.6157642746252115,1,1,1,-0.4606691850459143,0.04297398602884518,-0.0454958490745532,0.03291276941508296,0,0,0,0,0,41,1
15979,-14.05654339340092,4.023566727475973,0.6808241547462915,7.2211,-2.0553,0,1.230309559820039,-1.619875411067563,-0.6775784949760643,0.008197129225950924,5.114343163590057,1.163428484027027,0.3412251916096037,0.267455235593944,0.6157642746252115,1,1,1,-0.5305359752235859,0.04417870214979323,-0.1004939808047461,-0.04033586550005425,0,0,0,0,0,41,1
15980,-16.1566991157735,4.022476197965929,0.1354099279746199,7.2211,-2.0553,0,2.468527401778399,-1.374916078693295,-0.1158014994860225,0.008197129225950924,5.114326857967608,1.163424774767598,0.3412251916096037,0.2674555198294114,0.6157642746252115,1,1,1,-0.4346712375216351,0.04797554643254604,-0.03341051289091442,-0.003033227870642154,0,0,0,0,0,40,1
15981,-14.23780940756173,4.021385668455883,-0.8820479636156358,7.2211,-2.0553,0,1.316102844051424,-1.581408772469432,0.8535998096790287,0.008197129225950924,5.114331838749351,1.163425907813067,0.3412251916096037,0.2674554330055603,0.6157642746252115,1,1,1,-0.5143325939588621,0.04296690987343708,-0.08425819350162997,0.04433111696013908,0,0,0,0,0,41,1
15982,-14.96616781927208,4.020295138945837,1.16638352639793,7.2211,-2.0553,0,1.737389400054222,-1.47724300102522,-1.093502571935677,0.008197129225950924,5.114588944518865,1.163484395123381,0.3412251916096037,0.2674509513495723,0.6157642746252115,1,1,1,-0.4713148178175418,0.04216667683923291,-0.05146502214980273,-0.03770066119852592,0,0,0,0,0,41,1
15983,-15.81361804397442,4.019204609435791,-0.838015802297712,7.2211,-2.0553,0,2.243612316550124,-1.397365365935435,0.7700979813239323,0.008197129225950924,5.114436653817552,1.163449751507555,0.3412251916096037,0.2674536059194881,0.6157642746252115,1,1,1,-0.4429636684010084,0.04582654676390454,-0.03674612403889391,0.02025779084861671,0,0,0,0,0,40,1
15984,-13.83286107920666,4.018114079925746,0.06840194966325304,7.2211,-2.0553,0,1.115296319419524,-1.672734493798781,-0.0760215987788153,0.008197129225950924,5.114344533470248,1.163428795652115,0.3412251916096037,0.2674552117145854,0.6157642746252115,1,1,1,-0.5567953577830779,0.04701226112245598,-0.1311182335330421,-0.005268481349456872,0,0,0,0,0,40,1
15985,-15.9076936796678,4.0170235504157,0.7386671600235177,7.2211,-2.0553,0,2.312575376450717,-1.388265951747419,-0.6677392661564207,0.008197129225950924,5.114341929410138,1.163428203271508,0.3412251916096037,0.2674552571078004,0.6157642746252115,1,1,1,-0.4405540083698434,0.04638779040516914,-0.03566377184017328,-0.01746444975559446,0,0,0,0,0,40,1
15986,-14.82949316813692,4.015933020905655,-1.158924904142882,7.2211,-2.0553,0,1.644410756806707,-1.489332819273884,1.091251646606618,0.008197129225950924,5.114471234055321,1.163457617939728,0.3412251916096037,0.2674530031451786,0.6157642746252115,1,1,1,-0.4776524828906772,0.0420146878423914,-0.05530187603493202,0.03994844503670934,0,0,0,0,0,41,1
15987,-14.34225204768849,4.014842491395608,0.9706633245486596,7.2211,-2.0553,0,1.383574050610358,-1.557154577042841,-0.9416708041033147,0.008197129225950924,5.114328467858103,1.163425140991059,0.3412251916096037,0.2674554917661543,0.6157642746252115,1,1,1,-0.5063477351762623,0.04251896705635026,-0.0768194210059483,-0.04508544128651741,0,0,0,0,0,39,1
15988,-16.14177026665631,4.013751961885564,-0.2716948348855132,7.2211,-2.0553,0,2.456781554242021,-1.368496234729464,0.2527789461440761,0.008197129225950924,5.114328617389385,1.163425175006953,0.3412251916096037,0.2674554891595584,0.6157642746252115,1,1,1,-0.4350637153478992,0.04791676473555744,-0.03336859067612975,0.006071750405655417,0,0,0,0,0,40,1
15989,-13.97358644128972,4.012661432375518,-0.5714613021372393,7.2211,-2.0553,0,1.182052494841993,-1.629541013896242,0.562473285543703,0.008197129225950924,5.11433010497987,1.163425513409185,0.3412251916096037,0.2674554632282197,0.6157642746252115,1,1,1,-0.539697704505365,0.04529067271674866,-0.1098869210477186,0.03690158945525256,0,0,0,0,0,40,1
15990,-15.37118242539261,4.011570902865472,1.115773019093011,7.2211,-2.0553,0,1.980209425043255,-1.428402162134166,-1.029343174041021,0.008197129225950924,5.11432885174035,1.163425228317922,0.3412251916096037,0.267455485074405,0.6157642746252115,1,1,1,-0.4560444235028521,0.04357690820630993,-0.04269947402534537,-0.03081307355872758,0,0,0,0,0,42,1
15991,-15.48045185434618,4.010480373355427,-1.074487072939435,7.2211,-2.0553,0,2.034834614295135,-1.417588134915339,0.9927453373638154,0.008197129225950924,5.114330145033103,1.163425522520633,0.3412251916096037,0.2674554625300209,0.6157642746252115,1,1,1,-0.4525656134943759,0.04410437937764011,-0.04094230515887965,0.02860299227020699,0,0,0,0,0,41,1
15992,-13.91890010941032,4.009389843845381,0.46819625534465,7.2211,-2.0553,0,1.160960899490778,-1.640513209416999,-0.474589236885876,0.008197129225950924,5.114328902634479,1.163425239895494,0.3412251916096037,0.2674554841872301,0.6157642746252115,1,1,1,-0.5460862180605685,0.045991866745353,-0.1171420321631469,-0.03228184892529183,0,0,0,0,0,39,1
15993,-16.11448417081747,4.008299314335335,0.3854031838646321,7.2211,-2.0553,0,2.443103292119956,-1.365719952324134,-0.3431602076896951,0.008197129225950924,5.114328946514532,1.163425249877481,0.3412251916096037,0.2674554834223229,0.6157642746252115,1,1,1,-0.4357038316056094,0.0477538806843431,-0.03349526617752189,-0.008696787042840106,0,0,0,0,0,41,1
15994,-14.43802080743749,4.00720878482529,-1.037985290809643,7.2211,-2.0553,0,1.425075322514466,-1.534946717817354,0.9939164215869687,0.008197129225950924,5.11438776429156,1.163438629948972,0.3412251916096037,0.2674544581320373,0.6157642746252115,1,1,1,-0.4998916228135312,0.04235641681233276,-0.07110381168388355,0.045035860689633,0,0,0,0,0,42,1
15995,-14.71296735764301,4.006118255315243,1.14606607846032,7.2211,-2.0553,0,1.591185597401738,-1.495133164601578,-1.087156553229808,0.008197129225950924,5.114483471210582,1.163460401690161,0.3412251916096037,0.2674527898370807,0.6157642746252115,1,1,1,-0.4835685248015545,0.04198527950499638,-0.05889718708710924,-0.04207416318459478,0,0,0,0,0,41,1
15996,-15.98672974261792,4.005027725805199,-0.6517962470475459,7.2211,-2.0553,0,2.355436964379859,-1.372059374151224,0.5981563792071497,0.008197129225950924,5.114443598176157,1.163451331234286,0.3412251916096037,0.2674534848705494,0.6157642746252115,1,1,1,-0.4387207250089851,0.04695045618045385,-0.03462627017504569,0.01510969315510659,0,0,0,0,0,40,1
15997,-13.83104220706458,4.003937196295153,-0.1860859240100107,7.2211,-2.0553,0,1.114799576435786,-1.66041905870724,0.1816092308950276,0.008197129225950924,5.114632739689892,1.163494357800465,0.3412251916096037,0.2674501879797165,0.6157642746252115,1,1,1,-0.5576108109234424,0.04742685893507873,-0.1310802359493137,0.0142169631653973,0,0,0,0,0,40,1
15998,-15.73694034655848,4.002846666785107,0.9276977956377642,7.2211,-2.0553,0,2.205998078512344,-1.389280441867815,-0.8446878086800539,0.008197129225950924,5.11443164185948,1.163448611369987,0.3412251916096037,0.2674536932844465,0.6157642746252115,1,1,1,-0.445106542374013,0.04545501790700524,-0.03728186247675287,-0.02294196077085738,0,0,0,0,0,42,1
15999,-15.08333139177041,4.001756137275062,-1.182950445577106,7.2211,-2.0553,0,1.794495538677909,-1.448243315555579,1.104372578869492,0.008197129225950924,5.114333221094806,1.163426222273796,0.3412251916096037,0.2674554089088486,0.6157642746252115,1,1,1,-0.4667113668270669,0.04265039925377483,-0.04816966107325666,0.03640548823951274,0,0,0,0,0,40,1
16000,-14.13868456487142,4.000665607765016,0.8167379159645208,7.2211,-2.0553,0,1.275683348508909,-1.581779020751373,-0.8052889416069325,0.008197129225950924,5.114582717135561,1.163482978496674,0.3412251916096037,0.2674510598984945,0.6157642746252115,1,1,1,-0.5233005930373008,0.0439173738237212,-0.0917596520613489,-0.04503171408350774,0,0,0,0,0,40,1
16001,-16.18790316012654,3.999575078254971,-0.02044579263104994,7.2211,-2.0553,0,2.48851546451736,-1.353092999593133,0.02492267330873066,0.008197129225950924,5.114327068876604,1.163424822745906,0.3412251916096037,0.2674555161528914,0.6157642746252115,1,1,1,-0.4341283318467608,0.04828814543762967,-0.03269138717309866,0.0004415851027986736,0,0,0,0,0,40,1
16002,-14.1094457837273,3.998484548744925,-0.7880670046098497,7.2211,-2.0553,0,1.252057643774469,-1.585920974552629,0.7695099741338919,0.008197129225950924,5.114326994181218,1.163424805753941,0.3412251916096037,0.2674555174549652,0.6157642746252115,1,1,1,-0.5261588115497305,0.04424801492712763,-0.09448900076678982,0.04458264711914755,0,0,0,0,0,40,1
16003,-15.12444968986094,3.997394019234879,1.18374438949505,7.2211,-2.0553,0,1.831998658474913,-1.440064186433345,-1.102372842125643,0.008197129225950924,5.114395710519839,1.163440437584484,0.3412251916096037,0.2674543196175181,0.6157642746252115,1,1,1,-0.4650803325118731,0.04276704939621914,-0.04711098479891192,-0.03586967662564195,0,0,0,0,0,41,1
16004,-15.70849166450883,3.996303489724834,-0.9577984009547337,7.2211,-2.0553,0,2.17826497633779,-1.385875459501906,0.8806708350439327,0.008197129225950924,5.114341775429375,1.163428168243431,0.3412251916096037,0.2674552597919614,0.6157642746252115,1,1,1,-0.4459686789945821,0.04535243773401361,-0.03750362894976755,0.02385767607095371,0,0,0,0,0,41,1
16005,-13.8295272810382,3.995212960214788,0.2278797090337713,7.2211,-2.0553,0,1.117339206532157,-1.653007931727982,-0.2367052309351536,0.008197129225950924,5.114358118027821,1.163431885914289,0.3412251916096037,0.2674549749130238,0.6157642746252115,1,1,1,-0.5581366055415464,0.04767321034476826,-0.1311168841962352,-0.01763850149707611,0,0,0,0,0,40,1
16006,-16.01792824926288,3.994122430704743,0.6231794128016074,7.2211,-2.0553,0,2.3827434758195,-1.360317137771458,-0.5608590052868035,0.008197129225950924,5.114324123560509,1.163424152735207,0.3412251916096037,0.2674555674950216,0.6157642746252115,1,1,1,-0.4380317463678957,0.04718896174144024,-0.03409406247047682,-0.01437623962929209,0,0,0,0,0,41,1
16007,-14.6700632086753,3.993031901194697,-1.148157127736567,7.2211,-2.0553,0,1.555585017284063,-1.488856879818894,1.08775708498979,0.008197129225950924,5.115674940718942,1.163731441297699,0.3412251916096037,0.2674320244921589,0.6157642746252115,1,1,1,-0.4861354638978989,0.04217612677981378,-0.06019005177120493,0.04322060672278766,0,0,0,0,0,40,1
16008,-14.46723330288277,3.991941371684651,1.070454538609774,7.2211,-2.0553,0,1.453812910266568,-1.516682509588192,-1.029389662693899,0.008197129225950924,5.114322492864418,1.163423781778816,0.3412251916096037,0.2674555959209896,0.6157642746252115,1,1,1,-0.4981709870181283,0.04242298963772311,-0.06907580892062054,-0.04571626698264555,0,0,0,0,0,41,1
16009,-16.11693670501433,3.990850842174606,-0.4298296032331171,7.2211,-2.0553,0,2.440937343299851,-1.350439975643288,0.395379900042617,0.008197129225950924,5.114321883948048,1.163423643260413,0.3412251916096037,0.267455606535501,0.6157642746252115,1,1,1,-0.4357709406997299,0.04785521475589607,-0.03312852952889277,0.009678596812454492,0,0,0,0,0,41,1
16010,-13.88505497922362,3.98976031266456,-0.4379316510562417,7.2211,-2.0553,0,1.141658472885765,-1.631883605433946,0.4341370873940225,0.008197129225950924,5.114320585165458,1.163423347808854,0.3412251916096037,0.2674556291756315,0.6157642746252115,1,1,1,-0.5510236463319632,0.04697175700317321,-0.1217069503657493,0.0315113787754961,0,0,0,0,0,40,1
16011,-15.52678069135372,3.988669783154514,1.07701982088802,7.2211,-2.0553,0,2.076136167842516,-1.394355735441525,-0.988210007489874,0.008197129225950924,5.11442288809435,1.163446620033197,0.3412251916096037,0.2674538458743043,0.6157642746252115,1,1,1,-0.451284831112902,0.04443377353487434,-0.03974684436338013,-0.02833823588272516,0,0,0,0,0,42,1
16012,-15.33938899051061,3.987579253644469,-1.151027969685186,7.2211,-2.0553,0,1.949870923238626,-1.410380261260046,1.066575540691706,0.008197129225950924,5.114326013731866,1.163424582717929,0.3412251916096037,0.2674555345459508,0.6157642746252115,1,1,1,-0.4573903591682351,0.04363430622747821,-0.04271941610030995,0.03218454173853566,0,0,0,0,0,42,1
16013,-13.97131724326436,3.986488724134423,0.6200325506548772,7.2211,-2.0553,0,1.190246032703975,-1.606219981996569,-0.6223580851397411,0.008197129225950924,5.114371383143601,1.163434903508738,0.3412251916096037,0.2674547436807359,0.6157642746252115,1,1,1,-0.5407219257254535,0.04585118166406164,-0.1093703666725857,-0.04058668744838532,0,0,0,0,0,41,1
16014,-16.17839527170958,3.985398194624378,0.2378846085385404,7.2211,-2.0553,0,2.484174512287277,-1.341419026995508,-0.2093988653166177,0.008197129225950924,5.114400903590804,1.163441618922241,0.3412251916096037,0.2674542290946124,0.6157642746252115,1,1,1,-0.434422649116793,0.048283811566714,-0.03248768372907893,-0.005306598716331114,0,0,0,0,0,41,1
16015,-14.29114644121612,3.984307665114332,-0.9722678039241263,7.2211,-2.0553,0,1.348516401351936,-1.538400838593855,0.9389869937743488,0.008197129225950924,5.11432415371864,1.163424159595683,0.3412251916096037,0.2674555669693208,0.6157642746252115,1,1,1,-0.5109334502621681,0.0432633891295832,-0.07935513724411462,0.04722026696796009,0,0,0,0,0,42,1
16016,-14.86581009018078,3.983217135604287,1.196805032961706,7.2211,-2.0553,0,1.680513015086609,-1.455692433299183,-1.126513276823101,0.008197129225950924,5.115838955350283,1.163768751913705,0.3412251916096037,0.2674291664768046,0.6157642746252115,1,1,1,-0.4763060970875644,0.0423213261340903,-0.05331755466179321,-0.04074139072535472,0,0,0,0,0,41,1
16017,-15.90818084384661,3.982126606094241,-0.792543729804444,7.2211,-2.0553,0,2.30609886134342,-1.357915066002364,0.7263707031177326,0.008197129225950924,5.114311577753694,1.163421298771651,0.3412251916096037,0.2674557861913269,0.6157642746252115,1,1,1,-0.4408111744456365,0.04657803038722944,-0.03494614359297282,0.01875542029760849,0,0,0,0,0,41,1
16018,-13.79391631831932,3.981036076584195,-0.02909592787931066,7.2211,-2.0553,0,1.100543715883675,-1.651167420655208,0.02356546511857572,0.008197129225950924,5.114314720827103,1.163422013768868,0.3412251916096037,0.2674557314017558,0.6157642746252115,1,1,1,-0.5637941678020433,0.04870097113604539,-0.1374436342459981,0.002304404684163712,0,0,0,0,0,42,1
