# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:21:56Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 14
# Time (code): 0.261330385345644
# Time (physical): 0.261330385345644 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4116.263139650757 [code units]
# Thermal: 25.55329333781071 [code units]
# Potential: -4227.935545845412 [code units]
# Total: -86.11911285684437 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16588,-15.32960379794372,3.359434255858195,-1.556481155150722,7.2211,-2.0553,0,1.996785426634375,-0.8355231176480271,1.454968273196583,0.008197129225950924,5.114495514845355,1.163463141417883,0.3412251916096037,0.2674525799038245,0.6157642746252115,1,1,1,-0.4723740652994756,0.05150969559729166,-0.02959265530393635,0.05081407250434337,0,0,0,0,0,37,1
16589,-13.705263598316,3.358343726348149,0.9252773545260337,7.2211,-2.0553,0,1.061186530860604,-0.8034574512137029,-0.8104309160331086,0.008197129225950924,5.114596481173409,1.163486109587642,0.3412251916096037,0.2674508199811717,0.6157642746252115,1,1,1,-0.63456483927381,0.07575634684347826,-0.1599616436368083,-0.1386688612462281,0,0,0,0,0,37,1
16590,-16.58009026592181,3.357253196838104,0.1923569295874699,7.2211,-2.0553,0,2.781906805256875,-0.7524016527387793,-0.1769552415429188,0.008197129225950924,5.11468397956152,1.163506014023809,0.3412251916096037,0.2674492948540274,0.6157642746252115,1,1,1,-0.4359505161304082,0.05674758355005203,-0.01840033063167099,-0.004358918509682409,0,0,0,0,0,37,1
16591,-13.96458002262696,3.356162667328058,-1.20946080256684,7.2211,-2.0553,0,1.251658741771664,-1.015747655754848,1.249726034193083,0.008197129225950924,5.114551478531359,1.16347587223087,0.3412251916096037,0.2674516044070436,0.6157642746252115,1,1,1,-0.5807803863050776,0.06441784933561008,-0.09872087294438185,0.1150993641984657,0,0,0,0,0,39,1
16592,-14.94649476151674,3.355072137818012,1.591611855667724,7.2211,-2.0553,0,1.766058883177861,-0.8659089747066868,-1.511896443780081,0.008197129225950924,5.114503658254869,1.163464993908865,0.3412251916096037,0.2674524379560639,0.6157642746252115,1,1,1,-0.4902483903917559,0.05166420037701338,-0.03679758745947632,-0.06264108426202961,0,0,0,0,0,39,1
16593,-16.11483484710453,3.353981608307967,-1.137731577296604,7.2211,-2.0553,0,2.483150126265032,-0.7755142814517576,1.037460228255623,0.008197129225950924,5.115031254566786,1.163585013343955,0.3412251916096037,0.2674432420704154,0.6157642746252115,1,1,1,-0.4468887942966191,0.05412776109129106,-0.02115434026202263,0.02860493628100493,0,0,0,0,0,38,1
16594,-13.40905389048526,3.352891078797921,0.08588797969596332,7.2211,-2.0553,0,2.111605597124186,-1.503602605058804,-0.9237144411145833,0.008197129225950924,5.114497279612639,1.163463542873253,0.3412251916096037,0.267452549142138,0.6157642746252115,1,1,1,-0.7530250048002475,0.09188879473057175,-0.3431882332046427,-0.02683951875213379,0,0,0,0,0,38,1
16595,-16.23142015003817,3.351800549287876,1.011575352678705,7.2211,-2.0553,0,2.554042653323165,-0.766717080161288,-0.9240724595352857,0.008197129225950924,5.11450707637176,1.163465771473925,0.3412251916096037,0.2674523783749565,0.6157642746252115,1,1,1,-0.4439136670551177,0.05471659004578638,-0.02029096927291653,-0.02472065919919353,0,0,0,0,0,39,1
16596,-14.77524572869823,3.35071001977783,-1.578086635999489,7.2211,-2.0553,0,1.675180725100881,-0.8797988811706072,1.512550798950178,0.008197129225950924,5.114541543029724,1.163473612068571,0.3412251916096037,0.2674517775905829,0.6157642746252115,1,1,1,-0.5003415722411807,0.0524132820649874,-0.04138344944211897,0.06886584721468866,0,0,0,0,0,39,1
16597,-14.09953394121424,3.349619490267784,1.31575911350661,7.2211,-2.0553,0,1.31224707384369,-0.9779278947770738,-1.32993736737874,0.008197129225950924,5.114505550961353,1.163465424468286,0.3412251916096037,0.267452404964337,0.6157642746252115,1,1,1,-0.5609964410737761,0.0605882865877924,-0.08065049427054984,-0.1046666031022684,0,0,0,0,0,39,1
16598,-16.55312060362211,3.348528960757739,-0.3620282233589107,7.2211,-2.0553,0,2.765677344606798,-0.7461243448544417,0.3246915477422775,0.008197129225950924,5.11455641092475,1.16347699426879,0.3412251916096037,0.2674515184316505,0.6157642746252115,1,1,1,-0.4365814894479956,0.05662440078988015,-0.01835497552933086,0.008212755646271068,0,0,0,0,0,39,1
16599,-13.60990705251072,3.347438431247693,-0.7823516721004069,7.2211,-2.0553,0,2.167376737277642,-0.6022831372381974,0.4248072301153096,0.008197129225950924,5.114542754227187,1.163473887595962,0.3412251916096037,0.2674517564784103,0.6157642746252115,1,1,1,-0.6647728908495245,0.08193490789948477,-0.1973400292476494,0.1433205712315063,0,0,0,0,0,39,1
16600,-15.49665564646471,3.346347901737647,1.516228158760109,7.2211,-2.0553,0,2.09269436367404,-0.8103815895021458,-1.410616195126156,0.008197129225950924,5.115730028094656,1.163743972764589,0.3412251916096037,0.267431064567543,0.6157642746252115,1,1,1,-0.4659849498596507,0.05183618017867136,-0.02687470765004155,-0.0463753899397612,0,0,0,0,0,38,1
16601,-15.65813143765247,3.345257372227602,-1.453842292661493,7.2211,-2.0553,0,2.197311682874787,-0.7976179304498734,1.343889611707409,0.008197129225950924,5.114581201200241,1.16348263364646,0.3412251916096037,0.2674510863202568,0.6157642746252115,1,1,1,-0.4604198415674914,0.05232213759059266,-0.02498205769627797,0.04194400284194973,0,0,0,0,0,39,1
16602,-13.5323188712428,3.344166842717556,0.6276016790241146,7.2211,-2.0553,0,3.211715566854314,-1.104910878910447,-1.459351144288771,0.008197129225950924,5.114521378467414,1.163469024964145,0.3412251916096037,0.2674521290760959,0.6157642746252115,1,1,1,-0.693509262416992,0.0857674179886171,-0.2374261467224833,-0.1384550999981221,0,0,0,0,0,38,1
16603,-16.5065084692038,3.343076313207511,0.5287522850995954,7.2211,-2.0553,0,2.733795629839398,-0.7437745871117163,-0.4816205592841774,0.008197129225950924,5.114511359373124,1.163466745785899,0.3412251916096037,0.2674523037181523,0.6157642746252115,1,1,1,-0.4376066434518285,0.05635179704662266,-0.01847838010358218,-0.0121507679690017,0,0,0,0,0,38,1
16604,-14.24614124954713,3.341985783697465,-1.407841019502615,7.2211,-2.0553,0,1.391518183796873,-0.9434033834086387,1.403206330971111,0.008197129225950924,5.114545580261264,1.163474530471975,0.3412251916096037,0.2674517072184411,0.6157642746252115,1,1,1,-0.543898493408725,0.05796219737297315,-0.06705242140026611,0.09503613507596401,0,0,0,0,0,39,1
16605,-14.60479839760864,3.340895254187419,1.547677379764374,7.2211,-2.0553,0,1.575778556447037,-0.8904042205579116,-1.497056783170281,0.008197129225950924,5.115556999752641,1.163704611678482,0.3412251916096037,0.2674340797130009,0.6157642746252115,1,1,1,-0.5118668043938913,0.05348860921088927,-0.04690439330244014,-0.07609686755574285,0,0,0,0,0,38,1
16606,-16.33715632225119,3.339804724677374,-0.8744543420098863,7.2211,-2.0553,0,2.626307340198021,-0.7501030696158744,0.7925308263597085,0.008197129225950924,5.114515486552431,1.163467684650933,0.3412251916096037,0.2674522317775541,0.6157642746252115,1,1,1,-0.4414789696760967,0.05538644050094643,-0.01936744401036129,0.02083150005413808,0,0,0,0,0,37,1
16607,-13.42297723379298,3.338714195167328,-0.2584996920328219,7.2211,-2.0553,0,0.9549577574758323,-0.4065680592661473,0.4032087644800432,0.008197129225950924,5.114517061487488,1.16346804292261,0.3412251916096037,0.2674522043249823,0.6157642746252115,1,1,1,-0.7471112104760624,0.09356413808269778,-0.3285065441596914,0.07833770508831633,0,0,0,0,0,38,1
16608,-15.98845848542106,3.337623665657282,1.256159149760182,7.2211,-2.0553,0,2.399355955953033,-0.7687581307120783,-1.153332992499502,0.008197129225950924,5.114533908043639,1.163471875235511,0.3412251916096037,0.2674519106746713,0.6157642746252115,1,1,1,-0.4503758718220425,0.05358960104322515,-0.02171482307869423,-0.03274809535778343,0,0,0,0,0,39,1
16609,-15.11969196764648,3.336533136147237,-1.594308794528092,7.2211,-2.0553,0,1.873759261721414,-0.8326896095707019,1.503098120259133,0.008197129225950924,5.114549819545559,1.163475494839039,0.3412251916096037,0.2674516333243742,0.6157642746252115,1,1,1,-0.4818770629885819,0.05168691388351083,-0.03251992827382522,0.05745597484700497,0,0,0,0,0,38,1
16610,-13.83453877300482,3.335442606637191,1.094990941420042,7.2211,-2.0553,0,1.190437947887849,-1.033585558325202,-1.157425521540101,0.008197129225950924,5.11464541955452,1.163497242259957,0.3412251916096037,0.2674499669633175,0.6157642746252115,1,1,1,-0.605472810698146,0.07006987250928953,-0.1215343229862928,-0.1295517545863021,0,0,0,0,0,39,1
16611,-16.59939194746963,3.334352077127146,-0.0201590494198866,7.2211,-2.0553,0,2.796069507156041,-0.7311840281217542,0.01541897332118676,0.008197129225950924,5.11452296561361,1.163469386013655,0.3412251916096037,0.2674521014107148,0.6157642746252115,1,1,1,-0.4356829039793561,0.05697681368171267,-0.0178200676034816,0.0004401144880295192,0,0,0,0,0,38,1
16612,-13.80677199725851,3.3332615476171,-1.065749266643735,7.2211,-2.0553,0,1.182658027800485,-1.041421600582049,1.1377464288062,0.008197129225950924,5.114536282793405,1.163472415451807,0.3412251916096037,0.2674518692807872,0.6157642746252115,1,1,1,-0.6118892794936927,0.07184526795214589,-0.1287047228401826,0.1327356371623415,0,0,0,0,0,39,1
16613,-15.1599818721008,3.332171018107054,1.592222209662308,7.2211,-2.0553,0,1.892037353183042,-0.8250943225900971,-1.499216601502308,0.008197129225950924,5.11452424450608,1.163469676940541,0.3412251916096037,0.2674520791184813,0.6157642746252115,1,1,1,-0.4799575894326167,0.05163091249347804,-0.03159020035705627,-0.05630605921346336,0,0,0,0,0,37,1
16614,-15.95777976443341,3.331080488597009,-1.282408868941626,7.2211,-2.0553,0,2.384791975178752,-0.7648749299485329,1.1749298701538,0.008197129225950924,5.114564213213511,1.163478769160442,0.3412251916096037,0.2674513824322479,0.6157642746252115,1,1,1,-0.4513349447692508,0.05353084133276146,-0.02181901667531247,0.03372084885317455,0,0,0,0,0,39,1
16615,-13.42715646444066,3.329989959086963,0.2987042657775164,7.2211,-2.0553,0,1.443634708601408,-1.10554914414816,-0.7988761026478494,0.008197129225950924,5.114960723731674,1.16356896874547,0.3412251916096037,0.2674444713318773,0.6157642746252115,1,1,1,-0.7461659211245744,0.09329877683505845,-0.3233418418481852,-0.09027246510259673,0,0,0,0,0,38,1
16616,-16.36184154366732,3.328899429576918,0.8423732537440386,7.2211,-2.0553,0,2.639787054697543,-0.7390776747367498,-0.7677184592961201,0.008197129225950924,5.114528339704948,1.163470608530553,0.3412251916096037,0.2674520077355717,0.6157642746252115,1,1,1,-0.4409474547937229,0.05556145620938905,-0.0189729191624242,-0.01999288330583167,0,0,0,0,0,39,1
16617,-14.56473852050021,3.327808900066872,-1.541393595929658,7.2211,-2.0553,0,1.560631753302774,-0.8833800140215169,1.496757039152744,0.008197129225950924,5.114929201361519,1.163561797927606,0.3412251916096037,0.2674450207376383,0.6157642746252115,1,1,1,-0.5152811890075236,0.0541592219826667,-0.04813247446743288,0.0783644756087547,0,0,0,0,0,39,1
16618,-14.27959193680326,3.326718370556827,1.430908208624507,7.2211,-2.0553,0,1.404964814376775,-0.923227266113674,-1.419267985452318,0.008197129225950924,5.115056248246312,1.163590698992679,0.3412251916096037,0.2674428064708023,0.6157642746252115,1,1,1,-0.5405834382550149,0.05756596992613794,-0.06370032695163309,-0.09367913424479685,0,0,0,0,0,39,1
16619,-16.4981028042233,3.325627841046781,-0.5686044270100979,7.2211,-2.0553,0,2.731027928678976,-0.7288378659953224,0.5125385406954325,0.008197129225950924,5.114535656955761,1.163472273084094,0.3412251916096037,0.26745188018966,0.6157642746252115,1,1,1,-0.4379125476047734,0.05639607493567403,-0.01815168120047821,0.01307525140632663,0,0,0,0,0,40,1
16620,-13.51092996751907,3.324537311536735,-0.5928136247629314,7.2211,-2.0553,0,0.9588179032573787,-1.218383996978822,1.391498481831223,0.008197129225950924,5.114585423400111,1.1634835941271,0.3412251916096037,0.2674510127246131,0.6157642746252115,1,1,1,-0.705337098019364,0.08854447305167609,-0.2506604537766519,0.1389985191437605,0,0,0,0,0,39,1
16621,-15.69770775464631,3.323446782026689,1.443292629661296,7.2211,-2.0553,0,2.217858327112972,-0.7752641719116821,-1.335110617701859,0.008197129225950924,5.114532559511533,1.16347156846676,0.3412251916096037,0.2674519341807198,0.6157642746252115,1,1,1,-0.4592548358506705,0.05255318134396528,-0.02398329582888142,-0.04118720595657768,0,0,0,0,0,38,1
16622,-15.46056338343445,3.322356252516644,-1.535871377247878,7.2211,-2.0553,0,2.077727844216632,-0.7916289955311794,1.429330127852734,0.008197129225950924,5.114534867848938,1.163472093575342,0.3412251916096037,0.2674518939444513,0.6157642746252115,1,1,1,-0.4676505210521528,0.05201862823921796,-0.02671135140852651,0.04774478572640607,0,0,0,0,0,39,1
16623,-13.62262679060667,3.321265723006598,0.8215777340141573,7.2211,-2.0553,0,1.98756050384904,-0.4452087303034624,-0.04602719011233844,0.008197129225950924,5.114589993254752,1.163484633693451,0.3412251916096037,0.2674509330693093,0.6157642746252115,1,1,1,-0.6626463439601762,0.08241361674025072,-0.1902172012832404,-0.1492764810927761,0,0,0,0,0,39,1
16624,-16.57094336928652,3.320175193496553,0.3246673626040216,7.2211,-2.0553,0,2.777422736645955,-0.720234318045524,-0.2963028511246125,0.008197129225950924,5.11453575670447,1.163472295775275,0.3412251916096037,0.2674518784509557,0.6157642746252115,1,1,1,-0.4363620854379335,0.05685949692882651,-0.01765895357302043,-0.00737661164201372,0,0,0,0,0,38,1
16625,-14.06074008138489,3.319084663986507,-1.300840277467862,7.2211,-2.0553,0,1.301624629616945,-0.9574576697911603,1.326116543464847,0.008197129225950924,5.114871219734639,1.163548608066444,0.3412251916096037,0.2674460313089559,0.6157642746252115,1,1,1,-0.567746150492396,0.0627610562825673,-0.08375828812021532,0.1100017161407237,0,0,0,0,0,38,1
16626,-14.81383555800022,3.317994134476462,1.594006806942558,7.2211,-2.0553,0,1.693792858793703,-0.8454706347664207,-1.524410315964315,0.008197129225950924,5.114734682033437,1.163517547997606,0.3412251916096037,0.2674484111069744,0.6157642746252115,1,1,1,-0.4984115361193292,0.05257514069632771,-0.03903197261655987,-0.06827105566218886,0,0,0,0,0,38,1
16627,-16.21427143362806,3.316903604966416,-1.049846505378143,7.2211,-2.0553,0,2.548359702042742,-0.7367795614528021,0.9551063846148762,0.008197129225950924,5.114625435365255,1.163492696187416,0.3412251916096037,0.2674503152954064,0.6157642746252115,1,1,1,-0.44461510023525,0.05484109941260744,-0.01962117946995526,0.02580216168965667,0,0,0,0,0,39,1
16628,-13.39512561810972,3.31581307545637,-0.04611440727640877,7.2211,-2.0553,0,2.319654647859388,-0.5078325599662878,-0.01446654680971309,0.008197129225950924,5.114556827157968,1.163477088954963,0.3412251916096037,0.2674515111763866,0.6157642746252115,1,1,1,-0.7682315023578918,0.09760071286665971,-0.3620733098387227,0.01543246751833187,0,0,0,0,0,39,1
16629,-16.15248334426286,3.314722545946325,1.118321780043632,7.2211,-2.0553,0,2.505233329093743,-0.7384160569291183,-1.022876426488877,0.008197129225950924,5.115043875341931,1.163587884361566,0.3412251916096037,0.2674430221120396,0.6157642746252115,1,1,1,-0.4461615279917445,0.05450804422957182,-0.01997209427088269,-0.02794702823283347,0,0,0,0,0,38,1
16630,-14.90558983217191,3.313632016436279,-1.603452196525297,7.2211,-2.0553,0,1.751428385206036,-0.8320707731585577,1.526926444239216,0.008197129225950924,5.114575038439233,1.163481231720257,0.3412251916096037,0.2674511937410991,0.6157642746252115,1,1,1,-0.4932528742419036,0.05237368477283568,-0.03649056641639947,0.06503354603043598,0,0,0,0,0,39,1
16631,-13.98628104102711,3.312541486926234,1.246376541759632,7.2211,-2.0553,0,1.262514384903616,-0.9682671608522024,-1.281960792024097,0.008197129225950924,5.114540175141415,1.163473300896604,0.3412251916096037,0.2674518014339571,0.6157642746252115,1,1,1,-0.5789884154153548,0.06499284134714589,-0.09284206543765129,-0.1169662341171566,0,0,0,0,0,38,1
16632,-16.58974056514356,3.311450957416188,-0.2343321445218859,7.2211,-2.0553,0,2.79105973969781,-0.711593742085408,0.2093360863828999,0.008197129225950924,5.114540775070923,1.163473437370645,0.3412251916096037,0.267451790976698,0.6157642746252115,1,1,1,-0.4360236794749473,0.05702330809729769,-0.01738290532548595,0.00528253241518779,0,0,0,0,0,39,1
16633,-13.6692013928106,3.310360427906142,-0.9012576289841582,7.2211,-2.0553,0,1.116945401185167,-0.486930136930237,0.470183611864899,0.008197129225950924,5.114541344525414,1.163473566912123,0.3412251916096037,0.2674517810506448,0.6157642746252115,1,1,1,-0.6492034828109655,0.08087657486773178,-0.1708232731276285,0.1499324608033147,0,0,0,0,0,37,1
16634,-15.37257808406569,3.309269898396097,1.563834092141586,7.2211,-2.0553,0,2.020267508163248,-0.7865740182205619,-1.461196892109673,0.008197129225950924,5.114937375106542,1.163563657319414,0.3412251916096037,0.2674448782765895,0.6157642746252115,1,1,1,-0.4711284873906487,0.05193682421178748,-0.02750750267063565,-0.05045114052663383,0,0,0,0,0,39,1
16635,-15.78179342171466,3.308179368886051,-1.405094094178676,7.2211,-2.0553,0,2.275656821406657,-0.7559101980589642,1.294252588222927,0.008197129225950924,5.114567843205334,1.163479594923546,0.3412251916096037,0.2674513191588236,0.6157642746252115,1,1,1,-0.4567646367267315,0.05298854723242732,-0.02279192573639965,0.03904690446389307,0,0,0,0,0,39,1
16636,-13.47407897397333,3.307088839376005,0.5080864914700635,7.2211,-2.0553,0,1.776312354023655,-2.398746166742487,0.1878834411994911,0.008197129225950924,5.1145432241398,1.163473994493309,0.3412251916096037,0.2674517482874533,0.6157642746252115,1,1,1,-0.7247368582655479,0.09238256073940729,-0.2776265046782869,-0.1353923628894794,0,0,0,0,0,39,1
16637,-16.46868469352756,3.30599830986596,0.6562364251744942,7.2211,-2.0553,0,2.710661890543414,-0.7130730820400251,-0.5971444322460784,0.008197129225950924,5.114867678234245,1.163547802433677,0.3412251916096037,0.2674460930321275,0.6157642746252115,1,1,1,-0.4386661472560897,0.05630000849015044,-0.01787797563169975,-0.01523347080147954,0,0,0,0,0,38,1
16638,-14.36018402559052,3.304907780355914,-1.47628189359365,7.2211,-2.0553,0,1.453575422105217,-0.8902031577047911,1.456678798317151,0.008197129225950924,5.114682387669128,1.163505651894618,0.3412251916096037,0.267449322600296,0.6157642746252115,1,1,1,-0.5333188158039882,0.05695874671328084,-0.05755473898759804,0.08988861307008575,0,0,0,0,0,39,1
16639,-14.47445575671744,3.303817250845869,1.521073737870524,7.2211,-2.0553,0,1.509136517654124,-0.8728018999191802,-1.485479900471165,0.008197129225950924,5.114544910856412,1.163474378193442,0.3412251916096037,0.267451718886639,0.6157642746252115,1,1,1,-0.5228978216271436,0.05535134242673125,-0.05117043514465275,-0.0836134831141284,0,0,0,0,0,40,1
16640,-16.41528742416376,3.302726721335823,-0.7667532545782827,7.2211,-2.0553,0,2.678311820804619,-0.7131158254272969,0.6937125866145054,0.008197129225950924,5.114547426731424,1.163474950513398,0.3412251916096037,0.2674516750329576,0.6157642746252115,1,1,1,-0.4399096681964468,0.0560193546668054,-0.01810053349000101,0.01798461053921278,0,0,0,0,0,39,1
16641,-13.43814991697969,3.301636191825777,-0.3907146846207751,7.2211,-2.0553,0,2.233198068308556,-2.215967863647144,0.7525045481745856,0.008197129225950924,5.114733338582015,1.163517242384627,0.3412251916096037,0.2674484345230793,0.6157642746252115,1,1,1,-0.7448144264883881,0.09607177071880318,-0.3126199831373555,0.1163745826907224,0,0,0,0,0,38,1
16642,-15.88792096979653,3.300545662315732,1.34339577924811,7.2211,-2.0553,0,2.33815509345585,-0.7421209913786099,-1.23627960576765,0.008197129225950924,5.114766062769878,1.163524686596143,0.3412251916096037,0.2674478641465157,0.6157642746252115,1,1,1,-0.4535536546188131,0.05339385788404073,-0.02164083992157954,-0.03616779709173172,0,0,0,0,0,39,1
16643,-15.25277813628778,3.299455132805686,-1.590691335649025,7.2211,-2.0553,0,1.95428664790121,-0.7875375355496921,1.491994906927622,0.008197129225950924,5.114561323764356,1.163478111858548,0.3412251916096037,0.2674514327972785,0.6157642746252115,1,1,1,-0.4763155152101348,0.05201525417165333,-0.02906136617657235,0.05410450031981685,0,0,0,0,0,38,1
