# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:04:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 43
# Time (code): 0.8415063248916864
# Time (physical): 0.8415063248916864 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6719.63588638601 [code units]
# Thermal: 59.30907656095383 [code units]
# Potential: -6886.505101552151 [code units]
# Total: -107.5601386051876 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
29372,-16.98148140713849,2.220620045481659,0.2297797618959648,7.2211,-2.0553,0,0.0213633545235159,-0.6151016456516308,0.1479371699833947,0.008197129225950924,5.031367174365144,1.144552818811239,0.3412251916096037,0.2689174936447408,0.6157642746252115,1,1,1,-0.3228792955801884,0.107292962293649,0.02872165347193452,-0.01184213566390963,0,0,0,0,0,35,1
29373,-13.69430091181895,2.219736112116275,-1.50770802428866,7.2211,-2.0553,0,3.129340304536892,-0.7793139040671897,-0.8530476731478819,0.008197129225950924,5.031367424859965,1.144552875794668,0.3412251916096037,0.268917489181909,0.6157642746252115,1,1,1,-0.3537365696127762,-0.05189052628379219,0.02643190298761547,0.08044300064992282,0,0,0,0,0,35,1
29374,-14.94434697796604,2.218852178750892,1.99346458795036,7.2211,-2.0553,0,1.86726478824423,-0.6968211182591193,1.202576756588798,0.008197129225950924,5.031367701105258,1.144552938635903,0.3412251916096037,0.2689174842603054,0.6157642746252115,1,1,1,-0.3373046951194291,0.006905469706895652,0.0279542876247158,-0.1040753043283671,0,0,0,0,0,35,1
29375,-16.38742189608134,2.217968245385509,-1.432138948832709,7.2211,-2.0553,0,0.5401836642017508,-0.6357070870131909,-0.9034369792383764,0.008197129225950924,5.031368003011822,1.144553007314653,0.3412251916096037,0.2689174788815194,0.6157642746252115,1,1,1,-0.3262116512948949,0.077755013091687,0.028691678878085,0.07399623380578903,0,0,0,0,0,35,1
29376,-13.00982225052192,2.217084312020126,0.1188091474237606,7.2211,-2.0553,0,3.899514042099361,-0.8466647903632251,0.06259159176339632,0.008197129225950924,5.031368330687585,1.14455308185547,0.3412251916096037,0.2689174730436282,0.6157642746252115,1,1,1,-0.3690596103753811,-0.080894914862618,0.0246233972887766,-0.006527183431387373,0,0,0,0,0,35,1
29377,-16.54754707776808,2.216200378654742,1.256575174426055,7.2211,-2.0553,0,0.4003372330360442,-0.6314565282854294,0.7970963710048136,0.008197129225950924,5.031368684063411,1.144553162242626,0.3412251916096037,0.2689174667478638,0.6157642746252115,1,1,1,-0.3252611253582051,0.08570411907113604,0.02883245702618211,-0.06487692441811745,0,0,0,0,0,35,1
29378,-14.70772959025595,2.215316445289359,-1.971654029150969,7.2211,-2.0553,0,2.094474557583788,-0.7120213669328096,-1.177842599331086,0.008197129225950924,5.031369063167925,1.144553248482633,0.3412251916096037,0.2689174599937162,0.6157642746252115,1,1,1,-0.3397576023921404,-0.004498022353424252,0.0279549896552297,0.103215524743739,0,0,0,0,0,35,1
29379,-13.88382450097107,2.214432511923976,1.651045357328845,7.2211,-2.0553,0,2.92984068652851,-0.7672680002664395,0.9442981744858225,0.008197129225950924,5.031369468001734,1.144553340575629,0.3412251916096037,0.2689174527811747,0.6157642746252115,1,1,1,-0.3505561057064461,-0.04328038749123941,0.02704590876199021,-0.08767145560402699,0,0,0,0,0,35,1
29380,-16.93804327060081,2.213548578558592,-0.4634027931536192,7.2211,-2.0553,0,0.05893453267861126,-0.6209722930998118,-0.2952338165317192,0.008197129225950924,5.031369898563743,1.144553438521365,0.3412251916096037,0.2689174451102591,0.6157642746252115,1,1,1,-0.3231156433577511,0.1051315026046661,0.02907475804059955,0.0238876318638185,0,0,0,0,0,35,1
29381,-13.25815263458529,2.212664645193209,-0.9673031640489655,7.2211,-2.0553,0,3.611929340494827,-0.8230371184625382,-0.5301059104160579,0.008197129225950924,5.031370354849796,1.144553542318895,0.3412251916096037,0.2689174369810435,0.6157642746252115,1,1,1,-0.3626859060342319,-0.07085058016047105,0.02574805996955953,0.05241195034702885,0,0,0,0,0,35,1
29382,-15.6308968619673,2.211780711827826,1.889610814591827,7.2211,-2.0553,0,1.223877559647917,-0.6686051467480759,1.168276654706406,0.008197129225950924,5.031370836854014,1.144553651966883,0.3412251916096037,0.2689174283936328,0.6157642746252115,1,1,1,-0.3313741835649484,0.04040568978686064,0.02871856083166819,-0.09806762253573043,0,0,0,0,0,35,1
29383,-15.81110280243413,2.210896778462442,-1.8192643534547,7.2211,-2.0553,0,1.057210072803648,-0.6616895877993862,-1.130213689278874,0.008197129225950924,5.031371344567434,1.144553767463289,0.3412251916096037,0.2689174193481869,0.6157642746252115,1,1,1,-0.3300401382677398,0.04926931989811974,0.02884416778788121,0.09430112727739222,0,0,0,0,0,35,1
29384,-13.1732645946205,2.21001284509706,0.7934717403467656,7.2211,-2.0553,0,3.710251951490428,-0.8331342550442591,0.4299074856251632,0.008197129225950924,5.031371877979391,1.144553888805687,0.3412251916096037,0.268917409844896,0.6157642746252115,1,1,1,-0.3647555987408231,-0.074352590051672,0.02561800084667356,-0.043174590827553,0,0,0,0,0,35,1
29385,-16.8827104726588,2.209128911731676,0.6487745814910491,7.2211,-2.0553,0,0.1077056609293323,-0.6254860536665698,0.4152771747175564,0.008197129225950924,5.031372437076197,1.144554015990964,0.3412251916096037,0.2689173998840041,0.6157642746252115,1,1,1,-0.3234122947149776,0.1023777158798622,0.02928849238766734,-0.03344954289654896,0,0,0,0,0,35,1
29386,-14.05011508807658,2.208244978366293,-1.749906229008847,7.2211,-2.0553,0,2.755071810288706,-0.7585436933972289,-1.011837568842994,0.008197129225950924,5.031373021842255,1.144554149015571,0.3412251916096037,0.2689173894657894,0.6157642746252115,1,1,1,-0.3480459366485523,-0.03559790563159224,0.02761757056113931,0.09257882635759765,0,0,0,0,0,35,1
29387,-14.51843502256101,2.207361045000909,1.931707208876961,7.2211,-2.0553,0,2.28329905801705,-0.7280394305379085,1.143578827693488,0.008197129225950924,5.03137363225924,1.144554287875339,0.3412251916096037,0.2689173785905784,0.6157642746252115,1,1,1,-0.3419040166591021,-0.01354555374619991,0.02820227433285796,-0.1013861433685345,0,0,0,0,0,35,1
29388,-16.65971910671056,2.206477111635526,-1.098941720277223,7.2211,-2.0553,0,0.3011648394621451,-0.6340893750415244,-0.6972415458678565,0.008197129225950924,5.031374268306712,1.144554432565619,0.3412251916096037,0.2689173672587356,0.6157642746252115,1,1,1,-0.3246371244315339,0.09128256943511912,0.02936541368026655,0.05671153119396311,0,0,0,0,0,35,1
29389,-13.03411300751853,2.205593178270143,-0.3107571998918797,7.2211,-2.0553,0,3.872010310346256,-0.8504154108851547,-0.1677632699967407,0.008197129225950924,5.03137492996156,1.144554583081154,0.3412251916096037,0.2689173554706731,0.6157642746252115,1,1,1,-0.3684663505912461,-0.079899316147351,0.0253401116828361,0.01702710561190243,0,0,0,0,0,35,1
29390,-16.23950449759662,2.20470924490476,1.556871873019867,7.2211,-2.0553,0,0.6738224457774911,-0.6493697954381203,0.9798001416969522,0.008197129225950924,5.031375617198668,1.14455473941623,0.3412251916096037,0.2689173432268384,0.6157642746252115,1,1,1,-0.3271477974678459,0.07043329396611524,0.02932728916133293,-0.08050209108992125,0,0,0,0,0,35,1
29391,-15.13766133985964,2.203825311539377,-1.984995956032266,7.2211,-2.0553,0,1.681941546310857,-0.6962200370021489,-1.206186009958971,0.008197129225950924,5.031376329990121,1.144554901564497,0.3412251916096037,0.2689173305277291,0.6157642746252115,1,1,1,-0.335520774965371,0.01629827082452615,0.02886322988035053,0.1034345253352577,0,0,0,0,0,35,1
29392,-13.5578410255208,2.202941378173993,1.370501251733423,7.2211,-2.0553,0,3.28034260921119,-0.8007080665236596,0.766436545829042,0.008197129225950924,5.031377068305983,1.144555069519145,0.3412251916096037,0.268917317373879,0.6157642746252115,1,1,1,-0.3563407188343829,-0.05793026744897578,0.02704192557645158,-0.07344062264496749,0,0,0,0,0,35,1
29393,-16.98889581903363,2.20205744480861,-0.03639568305878843,7.2211,-2.0553,0,0.01568675997576863,-0.6269257867002908,-0.02207186220002301,0.008197129225950924,5.031377832113696,1.144555243272767,0.3412251916096037,0.2689173037658681,0.6157642746252115,1,1,1,-0.322866786580271,0.107671047019493,0.02967862556560166,0.001876213218714179,0,0,0,0,0,35,1
29394,-13.50906615471027,2.201173511443227,-1.316465330743246,7.2211,-2.0553,0,3.332345893228769,-0.8060289804819096,-0.7353460209395603,0.008197129225950924,5.031378621378468,1.144555422817449,0.3412251916096037,0.2689172897043169,0.6157642746252115,1,1,1,-0.3573182055438869,-0.06006658007291777,0.02702489226529466,0.07065202324540923,0,0,0,0,0,35,1
29395,-15.21008029711805,2.200289578077844,1.97756488579524,7.2211,-2.0553,0,1.616197268163952,-0.6948740111116016,1.20504605094311,0.008197129225950924,5.031379436063167,1.144555608144744,0.3412251916096037,0.268917275189887,0.6157642746252115,1,1,1,-0.3348705631902683,0.01982651126357365,0.02909168358032829,-0.1029815077722011,0,0,0,0,0,35,1
29396,-16.18075950553906,2.19940564471246,-1.599885604303795,7.2211,-2.0553,0,0.7245785802286628,-0.6548608395989874,-1.003786064772173,0.008197129225950924,5.03138027612811,1.144555799245625,0.3412251916096037,0.2689172602232856,0.6157642746252115,1,1,1,-0.3275364433254359,0.0675277791518047,0.0295802938504804,0.08275216395967833,0,0,0,0,0,35,1
29397,-13.04890185078147,2.198521711347077,0.3820625004247305,7.2211,-2.0553,0,3.855889149127777,-0.8527601729550593,0.2038403812683587,0.008197129225950924,5.031381141531558,1.144555996110596,0.3412251916096037,0.2689172448052569,0.6157642746252115,1,1,1,-0.3681055767078754,-0.07929204668994996,0.0257794307390123,-0.02093315277318174,0,0,0,0,0,35,1
29398,-16.69652829850869,2.197637777981694,1.036086240200617,7.2211,-2.0553,0,0.2706996339241914,-0.6386200686507616,0.6598705505956155,0.008197129225950924,5.031382032222616,1.144556198728081,0.3412251916096037,0.2689172289367077,0.6157642746252115,1,1,1,-0.3244417469200823,0.09311799125813462,0.0298312133974276,-0.05345966244276626,0,0,0,0,0,35,1
29399,-14.44897394989636,2.19675384461631,-1.909706500188877,7.2211,-2.0553,0,2.350796735081787,-0.7387327394170374,-1.127295378265582,0.008197129225950924,5.03138294817418,1.144556407091913,0.3412251916096037,0.2689172126181213,0.6157642746252115,1,1,1,-0.342774418600807,-0.01683570486441917,0.02868772670001658,0.1003338014731722,0,0,0,0,0,35,1
29400,-14.11644159264277,2.195869911250927,1.780128439987151,7.2211,-2.0553,0,2.689867158428361,-0.7611925512688639,1.03186467651651,0.008197129225950924,5.031383889311357,1.144556621185055,0.3412251916096037,0.2689171958508324,0.6157642746252115,1,1,1,-0.3471277248838086,-0.03249301747750719,0.02835715383791557,-0.09406459436138517,0,0,0,0,0,35,1
29401,-16.85371504911259,2.194985977885544,-0.7156785405376491,7.2211,-2.0553,0,0.1327031132049818,-0.6355013261827809,-0.4553801136996338,0.008197129225950924,5.031384855606789,1.144556841001285,0.3412251916096037,0.2689171786353287,0.6157642746252115,1,1,1,-0.3235883043933803,0.1009402621710087,0.03000900403160417,0.03690447895543751,0,0,0,0,0,35,1
29402,-13.14994714769905,2.19410204452016,-0.7243484467707413,7.2211,-2.0553,0,3.738002535238341,-0.8445286215184151,-0.3936901877053778,0.008197129225950924,5.031385846986823,1.144557066523846,0.3412251916096037,0.2689171609729226,0.6157642746252115,1,1,1,-0.3654607447222525,-0.0752398724937383,0.02638842282431522,0.03945661379862427,0,0,0,0,0,35,1
29403,-15.87476129347872,2.193218111154777,1.783560572942396,7.2211,-2.0553,0,1.002565640282307,-0.6703269581716906,1.110961603712168,0.008197129225950924,5.031386863413582,1.144557297744123,0.3412251916096037,0.2689171428642895,0.6157642746252115,1,1,1,-0.3296134646767648,0.05241895892690543,0.02978516075558645,-0.09241697932091909,0,0,0,0,0,35,1
29404,-15.55967934925421,2.192334177789394,-1.90577346779261,7.2211,-2.0553,0,1.288245588256661,-0.6838733274001338,-1.174672897595951,0.008197129225950924,5.031387904810606,1.144557534644722,0.3412251916096037,0.2689171243107918,0.6157642746252115,1,1,1,-0.3319728077770017,0.03692425770129622,0.02969077533199739,0.09895995516132776,0,0,0,0,0,35,1
29405,-13.30021189226654,2.191450244424011,1.027058984312051,7.2211,-2.0553,0,3.567738887533014,-0.8309833430410716,0.5624232703362393,0.008197129225950924,5.031388971135597,1.144557777216022,0.3412251916096037,0.2689171053131835,0.6157642746252115,1,1,1,-0.3618323657121986,-0.06902015490431834,0.02700562833755918,-0.05557271298753711,0,0,0,0,0,35,1
29406,-16.94687131669848,2.190566311058627,0.3908152580348451,7.2211,-2.0553,0,0.05286740014416491,-0.6355910846843509,0.2512141936724548,0.008197129225950924,5.031390062307206,1.144558025439516,0.3412251916096037,0.2689170858729142,0.6157642746252115,1,1,1,-0.3231006765196303,0.1055824818834722,0.03025985203380888,-0.02014494940284627,0,0,0,0,0,35,1
29407,-13.82859106918134,2.189682377693244,-1.603046713313731,7.2211,-2.0553,0,2.988377585804424,-0.7861111003225442,-0.9147316542797003,0.008197129225950924,5.031391178279134,1.144558279304673,0.3412251916096037,0.2689170659908094,0.6157642746252115,1,1,1,-0.3515723012611171,-0.04575078896666696,0.02825824707036791,0.08524493361641669,0,0,0,0,0,35,1
29408,-14.78094824017988,2.188798444327861,1.973039677929087,7.2211,-2.0553,0,2.027462430407388,-0.7241154119417244,1.181736789707172,0.008197129225950924,5.031392318963898,1.144558538791591,0.3412251916096037,0.2689170456684279,0.6157642746252115,1,1,1,-0.3390453907694239,-0.0009480275741266873,0.02939650539722844,-0.103208381375316,0,0,0,0,0,35,1
29409,-16.49408444298606,2.187914510962478,-1.30670997340978,7.2211,-2.0553,0,0.4472158624618279,-0.6513795640478894,-0.8257897496626817,0.008197129225950924,5.031393484312163,1.144558803889048,0.3412251916096037,0.268917024906649,0.6157642746252115,1,1,1,-0.325621027319501,0.08306400843692313,0.03027414412347128,0.06748445314505523,0,0,0,0,0,34,1
29410,-13.01591363218295,2.187030577597095,-0.04570594016616831,7.2211,-2.0553,0,3.895787646350417,-0.8627806176304122,-0.02591657853963865,0.008197129225950924,5.031394674231255,1.144559074575961,0.3412251916096037,0.2689170037071243,0.6157642746252115,1,1,1,-0.3691170767452776,-0.08052786470418552,0.0262639566770947,0.002501958024855735,0,0,0,0,0,34,1
29411,-16.4319308789773,2.186146644231711,1.373742557257803,7.2211,-2.0553,0,0.5041217386232169,-0.654578155914576,0.8690382306723161,0.008197129225950924,5.03139588866738,1.144559350840094,0.3412251916096037,0.2689169820708125,0.6157642746252115,1,1,1,-0.325991010200315,0.07998142536686578,0.03034688092282211,-0.07096693650595302,0,0,0,0,0,34,1
29412,-14.87210627951491,2.185262710866328,-1.979935149756171,7.2211,-2.0553,0,1.93658283610947,-0.7213223273189306,-1.190614826813083,0.008197129225950924,5.031397127523192,1.144559632659302,0.3412251916096037,0.2689169599994485,0.6157642746252115,1,1,1,-0.3381220298071272,0.003449590957835656,0.0296486184080318,0.1034582626419135,0,0,0,0,0,34,1
29413,-13.75705097363081,2.184378777500944,1.546118204194168,7.2211,-2.0553,0,3.067261223719048,-0.7948596495879904,0.8763693708153532,0.008197129225950924,5.03139839074047,1.144559920020341,0.3412251916096037,0.2689169374940698,0.6157642746252115,1,1,1,-0.3527944763149974,-0.04898696027262689,0.02841627327447047,-0.08237936002837844,0,0,0,0,0,34,1
29414,-16.96062625440541,2.183494844135561,-0.3004175325538467,7.2211,-2.0553,0,0.04077534203261868,-0.6397592096299652,-0.1906012247847555,0.008197129225950924,5.031399678217238,1.144560212900012,0.3412251916096037,0.2689169145564936,0.6157642746252115,1,1,1,-0.3230394074140577,0.106270916300474,0.03062703522966383,0.01548538930230213,0,0,0,0,0,34,1
29415,-13.35159644172119,2.182610910770178,-1.102711371821164,7.2211,-2.0553,0,3.509203874049507,-0.8311055757598835,-0.6088391646170928,0.008197129225950924,5.031400989890891,1.144560511284074,0.3412251916096037,0.268916891187836,0.6157642746252115,1,1,1,-0.3607355873723314,-0.06681433635332806,0.02761868642572812,0.05953527455162493,0,0,0,0,0,34,1
29416,-15.47054478672382,2.181726977404795,1.926316006957589,7.2211,-2.0553,0,1.374132900786907,-0.6943985775958439,1.184524791823643,0.008197129225950924,5.03140232565478,1.144560815148267,0.3412251916096037,0.2689168673899972,0.6157642746252115,1,1,1,-0.3327017022705885,0.03256475636276415,0.03019691717194092,-0.1000979902958627,0,0,0,0,0,34,1
29417,-15.95410890214432,2.180843044039412,-1.738010209875248,7.2211,-2.0553,0,0.9288284340656537,-0.6750686673796921,-1.083620172530975,0.008197129225950924,5.031403685441962,1.144561124477361,0.3412251916096037,0.2689168431641704,0.6157642746252115,1,1,1,-0.3290851662213353,0.05633973691115905,0.0304556345844185,0.09001428028623309,0,0,0,0,0,34,1
29418,-13.12272443517844,2.179959110674028,0.6369738688806699,7.2211,-2.0553,0,3.772136342737967,-0.855306447196636,0.3426617556786036,0.008197129225950924,5.031405069141235,1.144561439246061,0.3412251916096037,0.2689168185123373,0.6157642746252115,1,1,1,-0.3662561574191504,-0.07628671454513414,0.02705165081268128,-0.0347638365194779,0,0,0,0,0,34,1
29419,-16.8142589877603,2.179075177308645,0.7982844027655489,7.2211,-2.0553,0,0.1688605135755528,-0.6469488748333692,0.5102871998430453,0.008197129225950924,5.031406476681295,1.144561759438145,0.3412251916096037,0.2689167934357686,0.6157642746252115,1,1,1,-0.3238220702541348,0.09898440277944934,0.03081831030600817,-0.04117055315085199,0,0,0,0,0,34,1
29420,-14.20156777691529,2.178191243943262,-1.81388877588629,7.2211,-2.0553,0,2.601513980675532,-0.7658763358721445,-1.057354294983735,0.008197129225950924,5.031407907946419,1.14456208502729,0.3412251916096037,0.2689167679365266,0.6157642746252115,1,1,1,-0.3460185510109509,-0.02848404375696175,0.02938922618636258,0.09569857379636081,0,0,0,0,0,34,1
29421,-14.36356465601793,2.177307310577878,1.876573430532034,7.2211,-2.0553,0,2.440561108796023,-0.7558042959030007,1.101948275573516,0.008197129225950924,5.031409362860944,1.144562415996281,0.3412251916096037,0.2689167420159596,0.6157642746252115,1,1,1,-0.3438866656295002,-0.02085748639320193,0.02961819643353145,-0.09873634313356362,0,0,0,0,0,34,1
29422,-16.73664917427329,2.176423377212495,-0.9536860862830914,7.2211,-2.0553,0,0.2352008475664764,-0.6510204297121651,-0.6054197367961932,0.008197129225950924,5.031410841304617,1.144562752317765,0.3412251916096037,0.2689167156762107,0.6157642746252115,1,1,1,-0.3242524001623732,0.09512354474951315,0.03093442794795863,0.04920154166195227,0,0,0,0,0,34,1
29423,-13.0755158537827,2.175539443847112,-0.4698046747124129,7.2211,-2.0553,0,3.826770001823812,-0.8627516526736831,-0.254305578811347,0.008197129225950924,5.031412343197532,1.144563093973564,0.3412251916096037,0.2689166889187039,0.6157642746252115,1,1,1,-0.3675510738501975,-0.07814712163618481,0.02711508489044183,0.02569664303756178,0,0,0,0,0,34,1
29424,-16.10154992025938,2.174655510481729,1.64615613708811,7.2211,-2.0553,0,0.7991615488223391,-0.673466529177739,1.032133006290238,0.008197129225950924,5.031413868414986,1.144563440935309,0.3412251916096037,0.2689166617456614,0.6157642746252115,1,1,1,-0.3280936232187529,0.06362639536256848,0.03083055777330173,-0.08518584313700631,0,0,0,0,0,34,1
29425,-15.2996712728328,2.173771577116345,-1.957632348816191,7.2211,-2.0553,0,1.530775455023943,-0.707087112740007,-1.196063021735604,0.008197129225950924,5.031415416872816,1.144563793183855,0.3412251916096037,0.268916634158583,0.6157642746252115,1,1,1,-0.334154826712463,0.02421777112275821,0.03051832054884229,0.1018676939570139,0,0,0,0,0,34,1
29426,-13.45688976789743,2.172887643750962,1.240895468681113,7.2211,-2.0553,0,3.394656651307083,-0.8269575770140392,0.6879203152774709,0.008197129225950924,5.031416988441816,1.144564150689811,0.3412251916096037,0.2689166061597714,0.6157642746252115,1,1,1,-0.3585242292615018,-0.06226591621613149,0.02840524986822338,-0.06674411447371163,0,0,0,0,0,34,1
29427,-16.97577254513115,2.172003710385579,0.1273401255014296,7.2211,-2.0553,0,0.02851954944544488,-0.6467377682780115,0.08313310660213295,0.008197129225950924,5.031418583033587,1.144564513433066,0.3412251916096037,0.2689165777508019,0.6157642746252115,1,1,1,-0.322976136834602,0.1070311766490233,0.03122209930456287,-0.006562979073452256,0,0,0,0,0,34,1
