# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:47:43Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 63
# Time (code): 1.240071795841449
# Time (physical): 1.240071795841449 code_time
# Particle Count: 31059
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 18330.47848369191 [code units]
# Thermal: 206.443167170847 [code units]
# Potential: -18492.95114954581 [code units]
# Total: 43.97050131694778 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25067,-13.73378204559534,2.077007852537552,-1.288014338559804,7.2211,-2.0553,0,2.068484288402906,-0.2671434359906622,0.3117141613996793,0.008197129225950924,5.583134171237987,1.270070684972042,0.3412251916096037,0.2597496896496869,0.6157642746252115,1,1,1,-0.325258155463363,-0.04808934810618731,0.02931547015877166,0.05411524119758441,0,0,0,0,0,48,1
25068,-15.06361512324774,2.076064376001631,1.804679354349397,7.2211,-2.0553,0,1.818349313635912,-0.1863371305706448,-0.3713603530290244,0.008197129225950924,5.583139265488042,1.270071843829677,0.3412251916096037,0.2597496106481186,0.6157642746252115,1,1,1,-0.3195826067638849,0.006241161743255843,0.02964118348866506,-0.07558740092098908,0,0,0,0,0,48,1
25069,-16.17188821805298,2.075120899465711,-1.373395897599026,7.2211,-2.0553,0,1.687655595264834,-0.1411431176404497,0.2561434110643422,0.008197129225950924,5.58314433591318,1.270072997267536,0.3412251916096037,0.2597495320161223,0.6157642746252115,1,1,1,-0.3160790096064554,0.0518078252781605,0.02982412050317992,0.05743307774947672,0,0,0,0,0,48,1
25070,-13.20854928270827,2.074177422929791,0.2210535356077745,7.2211,-2.0553,0,2.227871679242421,-0.3109705645727591,-0.06369495593943329,0.008197129225950924,5.58314938189489,1.27007414514492,0.3412251916096037,0.2597494537632885,0.6157642746252115,1,1,1,-0.3281816221705321,-0.06935973842068337,0.02925955535741426,-0.009306908015214683,0,0,0,0,0,48,1
25071,-16.46996818161563,2.07323394639387,1.046887842019353,7.2211,-2.0553,0,1.671226601667115,-0.1309318099549659,-0.1838453929707118,0.008197129225950924,5.583154402710202,1.270075287297365,0.3412251916096037,0.2597493759008275,0.6157642746252115,1,1,1,-0.3152686796716046,0.06409250078527248,0.02993321355898323,-0.04376380415427628,0,0,0,0,0,48,1
25072,-14.62333370295929,2.072290469857951,-1.764517384371306,7.2211,-2.0553,0,1.877876022063113,-0.2081195663784743,0.3814282414634513,0.008197129225950924,5.583159397741364,1.270076423584341,0.3412251916096037,0.259749298438318,0.6157642746252115,1,1,1,-0.321250130595742,-0.01180127505449771,0.02972208742519147,0.07396697049975409,0,0,0,0,0,48,1
25073,-14.0860218841678,2.07134699332203,1.555204106509301,7.2211,-2.0553,0,1.992298613415606,-0.2405406049532088,-0.3640553936900187,0.008197129225950924,5.583164366265501,1.270077553841409,0.3412251916096037,0.2597492213869688,0.6157642746252115,1,1,1,-0.3235536898395918,-0.03374940826256759,0.02964640176849826,-0.06527665869687743,0,0,0,0,0,48,1
25074,-16.72409724964475,2.07040351678611,-0.5292630845276473,7.2211,-2.0553,0,1.649982281305929,-0.1225999660970163,0.09764349606233785,0.008197129225950924,5.583169307665929,1.270078677928281,0.3412251916096037,0.2597491447563419,0.6157642746252115,1,1,1,-0.3146158987759995,0.07457170268978201,0.03007458023267837,0.02212043959885401,0,0,0,0,0,48,1
25075,-13.37153954962413,2.06946004025019,-0.7741837313549682,7.2211,-2.0553,0,2.173520131305935,-0.2948309620634414,0.1960315410662518,0.008197129225950924,5.583174221220012,1.27007979568057,0.3412251916096037,0.2597490685576423,0.6157642746252115,1,1,1,-0.3272289342291674,-0.06277312746545056,0.02951708723943091,0.03256735175357837,0,0,0,0,0,48,1
25076,-15.67767769177521,2.06851656371427,1.670511359902744,7.2211,-2.0553,0,1.742840976750423,-0.1579543312481593,-0.3203707275391846,0.008197129225950924,5.58317910631266,1.270080906958353,0.3412251916096037,0.2597489928004073,0.6157642746252115,1,1,1,-0.3175417383544538,0.0314677844246741,0.03004356508000515,-0.06990109418726262,0,0,0,0,0,48,1
25077,-15.6285812621891,2.067573087178349,-1.68918632577449,7.2211,-2.0553,0,1.739032869242507,-0.1597041037962792,0.329095410852461,0.008197129225950924,5.583183962224417,1.270082011597966,0.3412251916096037,0.2597489174957925,0.6157642746252115,1,1,1,-0.3176970893819417,0.02944736851265134,0.03007640985135833,0.07068780212505978,0,0,0,0,0,48,1
25078,-13.39581863341539,2.066629610642429,0.8207769477942369,7.2211,-2.0553,0,2.170781397112645,-0.2919369786334984,-0.2160168649306888,0.008197129225950924,5.583188788334946,1.270083109458293,0.3412251916096037,0.2597488426534163,0.6157642746252115,1,1,1,-0.3270934116076947,-0.06178900044748976,0.02964448929411476,-0.03452715216148308,0,0,0,0,0,48,1
25079,-16.73692732404633,2.065686134106509,0.4782908677592705,7.2211,-2.0553,0,1.651987079514387,-0.1212781498288759,-0.07916528145892844,0.008197129225950924,5.583193583932885,1.27008420037751,0.3412251916096037,0.2597487682843088,0.6157642746252115,1,1,1,-0.3145863544482424,0.07510195617708589,0.03027283697426768,-0.0199885256458214,0,0,0,0,0,48,1
25080,-14.04253062536155,2.064742657570589,-1.525626208416452,7.2211,-2.0553,0,1.994319247736167,-0.2418081069472126,0.3541334803806434,0.008197129225950924,5.583198348397564,1.270085284214425,0.3412251916096037,0.2597486943980936,0.6157642746252115,1,1,1,-0.3237646084353638,-0.03552159005126336,0.02991215442059749,0.06404130298621721,0,0,0,0,0,48,1
25081,-14.67553232979941,2.063799181034669,1.771328916337502,7.2211,-2.0553,0,1.879220773209918,-0.2032612022556621,-0.382175785015676,0.008197129225950924,5.583203081019298,1.270086360807598,0.3412251916096037,0.2597486210057747,0.6157642746252115,1,1,1,-0.3210502499420086,-0.009660863463907618,0.03008776346317494,-0.07424560354186389,0,0,0,0,0,48,1
25082,-16.43545805086708,2.062855704498749,-1.08671351811083,7.2211,-2.0553,0,1.668152120250391,-0.1299104108877062,0.1992927419452817,0.008197129225950924,5.58320778117965,1.270087430016342,0.3412251916096037,0.2597485481169409,0.6157642746252115,1,1,1,-0.3153676697080992,0.06267051383261213,0.03036317491121616,0.04543161699546615,0,0,0,0,0,47,1
25083,-13.20786091413582,2.061912227962828,-0.1682928704699603,7.2211,-2.0553,0,2.228806811490336,-0.3076179834451812,0.03990545713309267,0.008197129225950924,5.583212448171095,1.270088491679709,0.3412251916096037,0.2597484757425625,0.6157642746252115,1,1,1,-0.3282045439166902,-0.06938235063970229,0.02977428411108546,0.007082905347804451,0,0,0,0,0,47,1
25084,-16.20752588781038,2.060968751426908,1.334377514196824,7.2211,-2.0553,0,1.692469386052853,-0.1369911272428025,-0.2414389641490292,0.008197129225950924,5.583217081377679,1.270089545657578,0.3412251916096037,0.2597484038921901,0.6157642746252115,1,1,1,-0.3159885683121993,0.05327920196675562,0.03041948080859275,-0.05579837498710763,0,0,0,0,0,47,1
25085,-15.01096467204908,2.060025274890988,-1.799210171878344,7.2211,-2.0553,0,1.817147142184341,-0.185222612685055,0.3722605551939626,0.008197129225950924,5.583221680094374,1.270090591789569,0.3412251916096037,0.259748332576755,0.6157642746252115,1,1,1,-0.3197879217092886,0.004083240290789205,0.03030337769619253,0.07536551126571928,0,0,0,0,0,47,1
25086,-13.77683177269305,2.059081798355067,1.31898844594324,7.2211,-2.0553,0,2.066538060770585,-0.2592365042654413,-0.3237260028052266,0.008197129225950924,5.583226243708172,1.270091629936231,0.3412251916096037,0.2597482618057619,0.6157642746252115,1,1,1,-0.3250608354782584,-0.0463324454019115,0.0300797327743295,-0.05541205780684635,0,0,0,0,0,47,1
25087,-16.79249991185824,2.058138321819147,-0.1463109179746853,7.2211,-2.0553,0,1.646975871280163,-0.1181519999456979,0.0303948831806446,0.008197129225950924,5.583230771516773,1.270092659937802,0.3412251916096037,0.2597481915901,0.6157642746252115,1,1,1,-0.314452463524072,0.07739515724869479,0.03059279098166878,0.006115268157214517,0,0,0,0,0,47,1
25088,-13.57974441216413,2.057194845283227,-1.10269074973939,7.2211,-2.0553,0,2.112963572982914,-0.2740107247739237,0.2721637712826475,0.008197129225950924,5.58323526291052,1.270093681655597,0.3412251916096037,0.2597481219392219,0.6157642746252115,1,1,1,-0.3260909213374333,-0.05433540399072577,0.03010032272245462,0.0463527605419053,0,0,0,0,0,47,1
25089,-15.302329339781,2.056251368747307,1.772071674611647,7.2211,-2.0553,0,1.787432036106445,-0.1709213178326724,-0.3541247062302021,0.008197129225950924,5.583239717190311,1.27009469493058,0.3412251916096037,0.2597480528639672,0.6157642746252115,1,1,1,-0.3187693934748261,0.01604384579774291,0.03050602909859412,-0.07419256095082194,0,0,0,0,0,47,1
25090,-15.97387590898965,2.055307892211387,-1.510560561037019,7.2211,-2.0553,0,1.70532249108628,-0.1439588752268907,0.2855262008297636,0.008197129225950924,5.583244133750086,1.270095699624884,0.3412251916096037,0.2597479843737324,0.6157642746252115,1,1,1,-0.3166598799082018,0.04365656776893006,0.03063045662073996,0.06318442073962975,0,0,0,0,0,47,1
25091,-13.26190611680486,2.054364415675466,0.4558967126357943,7.2211,-2.0553,0,2.213738624178819,-0.3005112878508469,-0.1248631214325689,0.008197129225950924,5.583248511894233,1.270096695580268,0.3412251916096037,0.2597479164793031,0.6157642746252115,1,1,1,-0.3278908519406529,-0.06719719256682637,0.03011157751513829,-0.01918910240989121,0,0,0,0,0,47,1
25092,-16.58922127424821,2.053420939139546,0.8377176047422301,7.2211,-2.0553,0,1.662730270977963,-0.1232146410374272,-0.1442508500253154,0.008197129225950924,5.583252851020892,1.270097682659818,0.3412251916096037,0.2597478491900106,0.6157642746252115,1,1,1,-0.3149702324526399,0.06901204916788897,0.03077192641032132,-0.03501522820550808,0,0,0,0,0,47,1
25093,-14.3941610231435,2.052477462603626,-1.690838632770538,7.2211,-2.0553,0,1.921622807557992,-0.2164959331771976,0.3751716603440052,0.008197129225950924,5.58325715043828,1.270098660706166,0.3412251916096037,0.2597477825165811,0.6157642746252115,1,1,1,-0.3222131900191072,-0.02116847418965634,0.03050594707326432,0.07091465464881089,0,0,0,0,0,47,1
25094,-14.30473486431523,2.051533986067706,1.655645452046684,7.2211,-2.0553,0,1.948370646367096,-0.2216535662233344,-0.3751797468172603,0.008197129225950924,5.583261409548776,1.270099629583363,0.3412251916096037,0.2597477164682803,0.6157642746252115,1,1,1,-0.3225967367665156,-0.02481935134601397,0.03052675999595601,-0.06945467046241934,0,0,0,0,0,47,1
25095,-16.63067951469334,2.050590509531785,-0.7510108758726063,7.2211,-2.0553,0,1.655694079294028,-0.1213911432417994,0.1371043459743274,0.008197129225950924,5.583265627664894,1.270100589135017,0.3412251916096037,0.2597476510557674,0.6157642746252115,1,1,1,-0.3148658300474034,0.07072128425961068,0.03089371798072999,0.03139121708766435,0,0,0,0,0,47,1
25096,-13.29066490357752,2.049647032995865,-0.5476151081733213,7.2211,-2.0553,0,2.202371729610709,-0.2965930385341565,0.1389732215975223,0.008197129225950924,5.583269804193955,1.270101539226303,0.3412251916096037,0.2597475862882314,0.6157642746252115,1,1,1,-0.327727957700959,-0.06603418259498765,0.03032004218223055,0.02304341695656629,0,0,0,0,0,47,1
25097,-15.89030470961817,2.048703556459945,1.558088664209757,7.2211,-2.0553,0,1.721766838946492,-0.1455997194529551,-0.2915314781879597,0.008197129225950924,5.583273938453081,1.270102479701878,0.3412251916096037,0.2597475221762601,0.6157642746252115,1,1,1,-0.3169101878179049,0.04021929296139341,0.03089731715613785,-0.06517856744514618,0,0,0,0,0,47,1
25098,-15.39590298917889,2.047760079924025,-1.749890221504319,7.2211,-2.0553,0,1.766696376312972,-0.1649803135830537,0.3478978967552058,0.008197129225950924,5.583278029853592,1.270103410427827,0.3412251916096037,0.2597474587289807,0.6157642746252115,1,1,1,-0.3184642888804896,0.01988716713132393,0.03087392689478273,0.07325351154631363,0,0,0,0,0,47,1
25099,-13.52636694491834,2.046816603388105,1.022658792306574,7.2211,-2.0553,0,2.135204317580886,-0.2755694979603792,-0.2620071332864441,0.008197129225950924,5.583282077720479,1.270104331250596,0.3412251916096037,0.2597473959568587,0.6157642746252115,1,1,1,-0.3263929684093968,-0.05649437295537293,0.03051917941536557,-0.0429995334400314,0,0,0,0,0,47,1
25100,-16.77701183345545,2.045873126852185,0.2412943686218277,7.2211,-2.0553,0,1.64910240874996,-0.1161427287812901,-0.03731057402020972,0.008197129225950924,5.583286081467917,1.270105242036921,0.3412251916096037,0.2597473338689769,0.6157642746252115,1,1,1,-0.3144985959845065,0.07675799696555251,0.03110371892819773,-0.01008316879995013,0,0,0,0,0,47,1
25101,-13.85293445003706,2.044929650316264,-1.377970070219114,7.2211,-2.0553,0,2.041717192746239,-0.2499958083420304,0.3276603501590821,0.008197129225950924,5.583290040427096,1.270106142634657,0.3412251916096037,0.2597472724757047,0.6157642746252115,1,1,1,-0.3246994820186693,-0.04323474526385634,0.03069373417047102,0.05787480436565316,0,0,0,0,0,47,1
25102,-14.91502400162591,2.043986173780344,1.790504133337302,7.2211,-2.0553,0,1.842220220487764,-0.1862337627000557,-0.3743533124468414,0.008197129225950924,5.583293954019079,1.270107032912107,0.3412251916096037,0.2597472117860181,0.6157642746252115,1,1,1,-0.3201533493608552,0.0001549660860338648,0.03095915838318641,-0.0750147981672159,0,0,0,0,0,47,1
25103,-16.27184238292353,2.043042697244424,-1.262579195918918,7.2211,-2.0553,0,1.680695092911843,-0.1311245665633101,0.2333072264804972,0.008197129225950924,5.583297821577747,1.270107912717739,0.3412251916096037,0.2597471518102448,0.6157642746252115,1,1,1,-0.3158238179282548,0.05593035262737232,0.03117473079361173,0.05279357998102607,0,0,0,0,0,47,1
25104,-13.20972407327902,2.042099220708503,0.07185332313456223,7.2211,-2.0553,0,2.231718702898636,-0.3019067771115962,-0.02391782285808365,0.008197129225950924,5.583301642533549,1.270108781921989,0.3412251916096037,0.2597470925572152,0.6157642746252115,1,1,1,-0.328223104442404,-0.06929836331187353,0.03060703112272965,-0.003026610655678361,0,0,0,0,0,48,1
25105,-16.36832292574,2.041155744172583,1.15607218862613,7.2211,-2.0553,0,1.679704522712113,-0.1275992670295695,-0.2049970439017026,0.008197129225950924,5.583305416225475,1.270109640374489,0.3412251916096037,0.2597470340371777,0.6157642746252115,1,1,1,-0.3155615226321396,0.05990767317638577,0.0312634339900245,-0.04833357998026541,0,0,0,0,0,48,1
25106,-14.77200804935421,2.040212267636663,-1.776341229928422,7.2211,-2.0553,0,1.855417103662042,-0.192608120837841,0.3767623859808629,0.008197129225950924,5.583309142090448,1.270110487947149,0.3412251916096037,0.2597469762588623,0.6157642746252115,1,1,1,-0.3206990175329391,-0.00570660344625006,0.03109212642534318,0.0744413155726391,0,0,0,0,0,48,1
25107,-13.96844516807874,2.039268791100743,1.463495576839654,7.2211,-2.0553,0,2.022146654565132,-0.2404138108420695,-0.3481262259736994,0.008197129225950924,5.583312819473953,1.270111324491076,0.3412251916096037,0.2597469192324166,0.6157642746252115,1,1,1,-0.324143444504739,-0.038529925107004,0.03096157338922503,-0.0614487470083332,0,0,0,0,0,48,1
25108,-16.74881906895861,2.038325314564823,-0.3822446054904696,7.2211,-2.0553,0,1.649253345130859,-0.115442200812757,0.07150466059936514,0.008197129225950924,5.583316447820103,1.270112149879817,0.3412251916096037,0.259746862966459,0.6157642746252115,1,1,1,-0.3145740309678237,0.07559566202439483,0.03141643096678746,0.01597603162954747,0,0,0,0,0,48,1
25109,-13.45262229785525,2.037381838028902,-0.8992518783297734,7.2211,-2.0553,0,2.152895450330461,-0.2791407667367002,0.2253337624078202,0.008197129225950924,5.583320026481259,1.270112963966042,0.3412251916096037,0.2597468074710308,0.6157642746252115,1,1,1,-0.3268149558097375,-0.0594792017133854,0.03089091499252699,0.03781815517108754,0,0,0,0,0,48,1
25110,-15.53343153200496,2.036438361492982,1.707932473353624,7.2211,-2.0553,0,1.760288517685989,-0.1567595897883857,-0.3320010503450903,0.008197129225950924,5.583323554908734,1.270113766624937,0.3412251916096037,0.2597467527546385,0.6157642746252115,1,1,1,-0.3180233501268555,0.02554296796113758,0.03136623367854532,-0.07148226239490316,0,0,0,0,0,48,1
25111,-15.7601836844253,2.035494884957062,-1.619337011745611,7.2211,-2.0553,0,1.726719129462113,-0.1476392250239111,0.3110558480037792,0.008197129225950924,5.583327032462185,1.270114557710832,0.3412251916096037,0.2597466988272103,0.6157642746252115,1,1,1,-0.3173138274933952,0.034865535598124,0.03143372043477192,0.06775337573964074,0,0,0,0,0,48,1
25112,-13.34599332656495,2.034551408421142,0.6803975267552625,7.2211,-2.0553,0,2.190188915526822,-0.2875148138405889,-0.1810940440731907,0.008197129225950924,5.583330458600799,1.270115337100702,0.3412251916096037,0.2597466456971306,0.6157642746252115,1,1,1,-0.3274257168383796,-0.06379110195799781,0.03097363169517344,-0.02862876174660012,0,0,0,0,0,48,1
25113,-16.67883314134528,2.033607931885221,0.615421523765501,7.2211,-2.0553,0,1.656445849824974,-0.1165327955130495,-0.1036475121619505,0.008197129225950924,5.583333832691881,1.270116104650619,0.3412251916096037,0.2597465933742089,0.6157642746252115,1,1,1,-0.314753454234779,0.07271017332671588,0.03160746352072973,-0.02572099245933023,0,0,0,0,0,48,1
25114,-14.17797922858343,2.032664455349301,-1.587466515447685,7.2211,-2.0553,0,1.967712526556597,-0.2248995063234162,0.3614772602805341,0.008197129225950924,5.583337154202614,1.270116860239377,0.3412251916096037,0.2597465418667057,0.6157642746252115,1,1,1,-0.3231799960141552,-0.02998961509278682,0.03128855261497784,0.06661465022918564,0,0,0,0,0,48,1
25115,-14.53392067057258,2.031720978813381,1.725421711526564,7.2211,-2.0553,0,1.90643893081052,-0.2034321107873304,-0.3784698514545096,0.008197129225950924,5.583340422508274,1.27011760372486,0.3412251916096037,0.2597464911843068,0.6157642746252115,1,1,1,-0.3216510687341471,-0.01544727168025143,0.03140376622494836,-0.07234430588779815,0,0,0,0,0,48,1
25116,-16.50883311513648,2.030777502277461,-0.9572214017233539,7.2211,-2.0553,0,1.663880515263363,-0.1210660583926533,0.1745721506650039,0.008197129225950924,5.583343637084791,1.270118334987852,0.3412251916096037,0.2597464413351372,0.6157642746252115,1,1,1,-0.3151950100651618,0.06569970016829237,0.03171011228391886,0.04001553023253988,0,0,0,0,0,48,1
25117,-13.24124235266998,2.029834025741541,-0.313305116834759,7.2211,-2.0553,0,2.221985091840816,-0.2955801310605443,0.07809716104426624,0.008197129225950924,5.5833467973158,1.27011905388814,0.3412251916096037,0.2597463923287531,0.6157642746252115,1,1,1,-0.3280515508258151,-0.06802132762459817,0.03113383813107902,0.01318570978336317,0,0,0,0,0,48,1
25118,-16.08496974699085,2.028890549205621,1.418719776108826,7.2211,-2.0553,0,1.703998279004944,-0.1344746860070158,-0.2594937884647043,0.008197129225950924,5.583349902685963,1.270119760308493,0.3412251916096037,0.259746344173144,0.6157642746252115,1,1,1,-0.316357075707171,0.0482365724047948,0.03174695019953354,-0.05933411587471153,0,0,0,0,0,48,1
25119,-15.15827215296158,2.0279470726697,-1.778597733339288,7.2211,-2.0553,0,1.798557989804057,-0.1710173999325171,0.3615457013732291,0.008197129225950924,5.583352952587691,1.270120454110694,0.3412251916096037,0.25974629687773,0.6157642746252115,1,1,1,-0.3192914277683571,0.01013331532350332,0.03166834242562484,0.07448407559567023,0,0,0,0,0,48,1
25120,-13.68217279504666,2.02700359613378,1.204294177295046,7.2211,-2.0553,0,2.094770385030886,-0.2579903895078287,-0.2997896343158299,0.008197129225950924,5.583355946515153,1.270121135179675,0.3412251916096037,0.2597462504503533,0.6157642746252115,1,1,1,-0.3255878178765287,-0.05016652932251758,0.03139787023775239,-0.05061044650824249,0,0,0,0,0,48,1
25121,-16.78480238535978,2.02606011959786,0.002169939884712958,7.2211,-2.0553,0,1.648180103224584,-0.1119535605285238,0.00435155054101012,0.008197129225950924,5.583358883869837,1.270121803379285,0.3412251916096037,0.2597462049002931,0.6157642746252115,1,1,1,-0.3144917049970379,0.07708179180792998,0.03193178157301749,-8.95987918717367e-05,0,0,0,0,0,48,1
25122,-13.68571150153462,2.025116643061939,-1.206938060454594,7.2211,-2.0553,0,2.087660016150091,-0.2572251132222905,0.2932762756977724,0.008197129225950924,5.583361764155412,1.270122458596616,0.3412251916096037,0.2597461602352444,0.6157642746252115,1,1,1,-0.3255730683005142,-0.050023883528502,0.03147776240030098,0.05071818581741599,0,0,0,0,0,48,1
