# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13302,-4.817989174102831,0.6282476842464986,0.313678049770976,12.97097200250947,-2.80420571935379,0.02418541651545346,18.71191173456462,1.871290162787872,0.305453037124142,0.008197129225950924,23.00112551819366,9.052280649065912,0.5901613652465463,0.1620309691337527,0.8098029095830629,1,0.1485796791303074,1,-0.8704850376557947,0.2487269069984575,-0.8818364062298925,-0.5971644614497253,0,0,0,0,0,40,0
13303,-5.120779180054716,0.6234980764394228,0.3136845127646883,12.6965506349447,-3.159418399020995,-0.3961832237761161,14.71353356166905,2.401249363914009,2.918896314027017,0.008197129225950924,11.46899139881515,2.385186853382161,0.3121628348770215,0.2043333853676884,0.5889582956256333,1,0.8868847978316978,1,-0.7599926484432561,0.4445995418697596,-0.5629327419000808,-0.3950382911384708,0,0,0,0,0,61,0
13304,-5.582196504194922,0.8275211634232498,0.3358359497666617,12.17002640425056,-3.135292864502512,-0.2781992961445897,13.69994928760634,-1.872612112177545,-0.7972561701596004,0.008197129225950924,2.807362193088587,0.2327761995171618,0.1243700813189273,0.326649183229849,0.3717507936911347,1,0.293918118905209,1,-0.5223156862388328,0.2532293095479177,-0.2273660565983344,-0.1192917882082433,0,0,0,0,0,45,0
13305,-5.84033994276562,0.5438557618435438,0.293118783825583,11.91509614393227,-2.744415651279695,-0.228578098846664,12.30652129076607,-1.014843505948218,-0.4774171114484475,0.008197129225950924,3.524489620085742,0.4259005332625663,0.1812539974538243,0.3027951957956325,0.4487843894775953,1,0.2817748517823053,1,-0.5036775142102818,0.2921928362320987,-0.1122836091128204,-0.09428814269119083,0,0,0,0,0,47,0
13306,-6.022109288448633,0.3319776446537765,0.3633587659004411,11.87062064472086,-2.688807231625653,-0.2301451482582793,12.05581817372382,-0.8175226453012873,-0.9195060434382727,0.008197129225950924,3.095442755698576,0.3043455341796302,0.1474781212671625,0.3161841806624782,0.40481606918469,1,0.557625490532438,1,-0.4614920890522355,0.2543971277560535,-0.03087799391199575,-0.08733611924565045,0,0,0,0,0,38,0
13307,-5.599351936705931,0.07712355518111808,0.2252677060567101,12.39304796656896,-2.448591269785606,-0.3120509189434796,13.58440478277069,-0.5954241857522229,-0.2811793823938508,0.008197129225950924,7.372637657194177,1.212051824812132,0.2465976810194483,0.23675914458667,0.5234659525208635,1,0.7774893415423311,1,-0.6291178984438841,0.5002240074111294,0.07886678521796077,-0.1566263631064289,0,0,0,0,0,52,0
13308,-5.469539959816991,-0.1732120520190809,0.2274112892891053,12.65129164664319,-2.140081493656471,-0.3115049874074206,14.6442242803637,0.2636772923822145,-0.3355781807173144,0.008197129225950924,5.810839731050688,0.6481415430560339,0.1673304066109489,0.2563115005380636,0.4312026075817133,1,0.9052190421377465,1,-0.6508006283371786,0.4915272320761844,0.2686375618439572,-0.1738836361135876,0,0,0,0,0,56,0
13309,-5.10421541872766,-0.2590754225587431,0.2237409361349269,12.7690525190294,-2.483426993750749,-0.02976115586835563,15.36312543300662,-3.883655537488485,1.552743733447731,0.008197129225950924,20.32736664477445,7.083805479151448,0.5225088454176035,0.1688446687370128,0.7619750809276957,1,0.49140539298446,1,-0.8196312385595015,0.5927125896507109,0.6718795664785679,-0.3594368048913362,0,0,0,0,0,40,0
13310,-4.70220287337145,-0.367882607363974,0.24049095390477,13.4432770403063,-2.474984462561276,-0.169617873952106,19.48207637103853,-3.551616493123587,1.316066138629897,0.008197129225950924,18.73935862553501,6.191157383428097,0.4954504932936525,0.1734853545681648,0.7419832098456988,1,0.2027938254225469,1,-0.8810415903854663,0.1323941230590494,1.043210415935486,-0.4873643629586362,0,0,0,0,0,45,0
13311,-4.345010903937281,-0.3015866749971618,0.1834000514839979,13.80793083893747,-2.686676596267634,-0.2637892573085998,22.56753491189278,-2.661808366086738,-2.266909886159726,0.008197129225950924,31.1081765935827,11.54195240795915,0.5564589128117576,0.1465175137053461,0.7863402327605423,1,0.5938904233332039,1,-0.9187921271966801,-0.49369416818797,1.043616758014406,-0.4343300530958549,0,0,0,0,0,44,0
13312,-3.918198048317683,-0.2499079280304779,0.1968854567787029,14.20963069527797,-1.930742349385087,-0.4946372576001898,27.79002001909927,0.6889416358954183,-0.7470876205095917,0.008197129225950924,8.115781600607992,0.8603365496622489,0.1591543718103881,0.2293001174112159,0.4205360504768081,1,0.8556959041619557,1,-0.7026932067046638,-0.5553129565644388,0.4204733685233736,-0.2229187156689998,0,0,0,0,0,69,0
13313,-3.783699550819269,-0.09714101295279631,0.1520673224906748,14.37741482656589,-2.393319745002395,-0.4540606694438205,29.85152386474935,0.01579775964675068,-0.3322768514082155,0.008197129225950924,13.03201098183457,1.663601552958595,0.1915287972692104,0.1958140786984831,0.4613292442937137,1,0.8306866637061141,1,-0.6831645411406428,-0.615216410222158,0.2387582505215955,-0.1723538628516255,0,0,0,0,0,55,0
13314,-3.313519750265168,-0.04606082140532447,0.2239529797573365,15.41803447738815,-2.791383369409015,-0.5947370251020979,38.6319463114141,0.5718471140022747,-2.370827964244377,0.008197129225950924,4.779958083285837,0.3383009689572167,0.1061686893697486,0.2735518751820635,0.3434726598923497,1,0.715887749031192,1,-0.4765721546533455,-0.304075612228017,0.04883700041503431,-0.07687345801263545,0,0,0,0,0,42,0
13315,-3.340157836266693,0.2103112615619082,0.252068376713585,15.25487304284625,-3.347471410232164,-0.6609842219723939,37.61006517245955,-2.190600331314633,-2.662283465635634,0.008197129225950924,3.370117207188957,0.2292554296107404,0.1020585020199285,0.3073496506824705,0.336758479588246,1,0.6756351363799197,1,-0.48370017900784,-0.3166522587899068,-0.03722316520191504,-0.08642768288997206,0,0,0,0,0,50,0
13316,-3.762913316088998,0.4071155415246132,0.2000866653516454,14.30024079159473,-3.621215067062765,-0.5260745319497868,29.71833157287583,-2.761071826473713,-1.51630110258092,0.008197129225950924,5.153219258648905,0.3816373735532099,0.1111071124513547,0.26678097285755,0.3513701594557028,1,0.6332980944315482,1,-0.6455226299422053,-0.5404601515449471,-0.2357377377468905,-0.1671405909900759,0,0,0,0,0,63,0
13317,-4.22227835058928,0.5778137253968834,0.2048111944444265,13.77740107544069,-3.090751258339579,-0.06611496649084884,25.26296414554695,-2.384715414198963,0.3370688042754257,0.008197129225950924,15.23253406754889,5.230039625247341,0.5149955765464581,0.1858904189576477,0.756476941524042,1,0.3453582456905143,1,-0.8501364755639463,-0.6180416569820555,-0.7953047187473223,-0.3807534117462334,0,0,0,0,0,54,0
13318,-4.646130408626433,0.6993539022957151,0.2359616602767051,13.21933788494534,-3.038141907608023,-0.0973691725853961,22.6540845210964,2.403099146785546,1.734327754230186,0.008197129225950924,16.49606924454064,5.852666975394341,0.5318393199299094,0.1810176417080817,0.7687482966298338,1,0.6687758764484342,1,-0.8637233313111974,-0.01405536659837788,-1.008723690112421,-0.4446195294105615,0,0,0,0,0,48,0
13319,-5.160378111505819,0.8087530395622854,0.2731064153467665,12.51835273346737,-3.345986013660684,-0.4404701421775037,15.73374874218628,-2.002143295507979,-0.4912542871212362,0.008197129225950924,3.99894324891003,0.3325549390070943,0.1247657293652893,0.2903126624044365,0.3723416338840665,1,0.7453091186527084,1,-0.6587961415687608,0.2994699596019622,-0.487346714927669,-0.210006295369799,0,0,0,0,0,66,0
13320,-5.6550726677413,0.6759427894218154,0.1587003843753163,12.14249273505554,-2.946123009021294,-0.1243705272501936,13.1801913989929,-1.466008701021393,-0.3023075558331881,0.008197129225950924,4.324010652245984,0.552289003923393,0.1915806152382418,0.282847367151112,0.4613916462097022,1,0.5570467166276829,1,-0.552198538819599,0.3309369322282276,-0.2123619544459165,-0.06930847193636834,0,0,0,0,0,46,0
13321,-5.915503265922561,0.473474995476426,0.1841829721088976,11.9888580905148,-2.797447829397312,-0.1379991270981748,12.13887779013833,-0.7305880072713711,-0.306208135267227,0.008197129225950924,3.504722471177669,0.4225507811127481,0.1808419751200517,0.3033633986571941,0.4482740161988624,1,0.3252399645152704,1,-0.4965367874821024,0.2981128468209834,-0.08490878791511321,-0.05670768469684458,0,0,0,0,0,49,0
13322,-6.096087024961694,0.1436324557476004,0.1594472704854692,11.83901980890729,-2.559636837886771,-0.1171561788567596,11.80616021636879,-0.278818279626842,-0.3676414226566809,0.008197129225950924,2.768295395077816,0.2742306296941071,0.1485858537765718,0.328178593061498,0.4063335451666416,1,0.4978228412787936,1,-0.4564749090932696,0.2606885080000777,0.0153476582552377,-0.03712319194414463,0,0,0,0,0,45,0
13323,-5.5051572629164,-0.02214189721132538,0.08281842844195868,12.5317001471851,-2.321868100871967,-0.08989240344483235,11.94151867795766,-1.288540624965992,0.3832877010637405,0.008197129225950924,10.08681297558408,1.901722871289676,0.2828390460702986,0.2132699840802383,0.5606135974550689,1,0.8419258384768175,1,-0.6861892068464089,0.6111613493680628,0.1949155677457339,-0.07901110088473641,0,0,0,0,0,57,0
13324,-5.405730677918632,-0.2581864179695758,0.1269415489603952,12.73414615838941,-1.946027961617012,-0.1851369017194987,14.59308176824485,0.3622499822641965,0.06688893846972754,0.008197129225950924,5.30487029029408,0.5399245716954425,0.1527470234770276,0.2642141886983633,0.4119839747711582,1,0.8350880106023509,1,-0.6701730215951875,0.5040368530671054,0.3626784843347975,-0.1067331822025874,0,0,0,0,0,65,0
13325,-4.984592421066357,-0.5167744723138767,0.1684521694276852,13.01541171342429,-1.702643768875701,-0.2510404495488612,16.70338031109991,0.9049175746037778,-0.3633130684382702,0.008197129225950924,3.151188325062233,0.2293097127012845,0.1092975399853052,0.3143086084558179,0.3484970762230322,1,0.9346531368830742,1,-0.7067323818961955,0.2851476815291376,0.6561677022342994,-0.1647060714748046,0,0,0,0,0,88,0
13326,-4.455539899187046,-0.3810851809693345,0.1466749264888345,13.54455096082345,-2.669432011769961,0.07777883456550655,21.48531496285317,-1.809515088160378,-0.8921139876563111,0.008197129225950924,23.01928058631827,9.126393467480169,0.5944842063701671,0.1619883615234216,0.8127633391086221,1,0.02323341759866528,1,-0.8884526261256807,-0.2693280448231802,1.102641010780516,-0.3121915800120804,0,0,0,0,0,44,0
13327,-4.037408399016187,-0.3009964092214658,0.0971763246483168,14.18939923820675,-1.954241058997063,-0.08237270022438437,29.37276350954201,-4.292298734075938,1.719188387086116,0.008197129225950924,13.01738013027358,2.665023476083033,0.3074725377355933,0.1958874125989158,0.5845169526300303,1,0.8320751377831292,1,-0.7644530083759918,-0.5957619319341634,0.6214313396531743,-0.1428422553051767,0,0,0,0,0,57,0
13328,-3.654850260779478,-0.2307835726953739,0.1055519105955398,14.69964973227195,-2.089097995515135,-0.2746748202077619,31.63572270227188,1.356859689222338,-0.5312647093382268,0.008197129225950924,6.870736563256497,0.615670772812771,0.1344257412008213,0.2423892155665641,0.3864872444885703,1,0.7773800880036442,1,-0.589606501060018,-0.4369678797684298,0.228004247930173,-0.07037945198780438,0,0,0,0,0,45,0
13329,-3.355603185510596,-0.1078393096249538,0.1045018089811373,15.31656680117481,-2.554820120087906,-0.3235108691180699,38.07604617707004,0.9477921243180899,-1.192698592301872,0.008197129225950924,5.359261419454208,0.3904512772997356,0.1093046262427566,0.2633173110921876,0.3485083733664854,1,0.4251110435660296,1,-0.492932361425355,-0.3266041614731828,0.08059460515417731,-0.04071531331147406,0,0,0,0,0,44,0
13330,-3.45324759103007,0.07906692206522868,0.08484868502973769,15.03203591421611,-3.059268231787217,-0.213226993772812,35.58933766584482,-0.6726677096014366,-0.614688410588663,0.008197129225950924,9.121603465174475,0.9532190122745718,0.1567678361419002,0.2205416720151082,0.4173711511714962,1,0.7649782596094987,1,-0.5393331079706808,-0.405506783283959,0.01032145797624849,-0.04563979675323948,0,0,0,0,0,38,0
13331,-3.617984253896389,0.3046888770164484,0.1178987442694495,14.62011807016161,-3.447814317253779,-0.3144681675015249,32.74484958109398,-2.279271627978199,-1.081831559329609,0.008197129225950924,6.563456562448397,0.6116068596226008,0.1397973133968759,0.2461143031656668,0.3941335072008681,1,0.7667213586132858,1,-0.5989845949319992,-0.4938724266239646,-0.1323569758833173,-0.08129799864404352,0,0,0,0,0,46,0
13332,-4.042008387200696,0.4708466165504054,0.08734218631099985,14.18733191018306,-3.102084556265579,-0.2776610942209871,28.02267181236748,0.1868864723422337,3.949512559107537,0.008197129225950924,22.09021199733253,7.789889474551249,0.5287929819951357,0.1642282119096405,0.7665434669364581,1,0.3799799918118993,1,-0.8279473552258257,-0.7939438888888403,-0.5975514836071955,-0.1617982155531509,0,0,0,0,0,46,0
13333,-4.30284117005309,0.6705736797542221,0.1185080273540231,14.32164811905756,-2.503623438721917,0.2639017038505716,24.03159986984641,-1.6615307149028,-2.509630864360859,0.008197129225950924,15.33570448306636,8.401791189153274,0.8219580841268568,0.1854726245704209,0.955693827084516,1,0.6704504538001922,1,-0.8405829460190599,-0.4898538416850424,-0.917439339171037,-0.2106541653774597,0,0,0,0,0,46,0
13334,-4.835705070531586,0.7169861282759489,0.1214490364314926,12.84511188471209,-2.414880075825427,0.03673513282158056,16.61978132009251,1.456036685856801,0.815384049865407,0.008197129225950924,21.53059592613134,8.166697930062123,0.5689583766904432,0.1656389145888341,0.7951227748284259,1,0.821363068473779,1,-0.8601234724668486,0.2585681416871445,-1.012053043514549,-0.2250446586129685,0,0,0,0,0,41,0
13335,-5.239880034932452,0.6687734787493215,0.1168525412345155,12.53715147351119,-3.27287509915334,-0.1234380339141908,12.93063890312689,2.125581152706786,1.194459684574118,0.008197129225950924,10.86983812172087,2.330172148540788,0.321624331598616,0.2080207728703345,0.5978171827791989,1,0.7576604399466073,1,-0.7293786983957566,0.4869325430885394,-0.5463708708773569,-0.1303840700514173,0,0,0,0,0,56,0
13336,-5.522248358691273,0.7626428110522374,-0.0745738442840163,12.34409721957035,-3.147777898296665,-0.03991057302725062,14.22475553335749,-1.685263365434226,0.1176815893062159,0.008197129225950924,3.941488831510729,0.4535358290457585,0.1725954334798351,0.2917164761768208,0.4379339312585026,1,0.2043799366587983,1,-0.579343819076984,0.3354009852850309,-0.2948393143306419,0.03741599621894175,0,0,0,0,0,54,0
13337,-5.788461071122487,0.5666737964893875,0.06164315046186683,11.9625747551038,-2.880344696260674,-0.01049293931117856,12.32179194906045,-0.969127480074781,-0.1629500229989008,0.008197129225950924,4.800349942721994,0.7674889782885498,0.2398102420817272,0.273163976455397,0.516211658827487,1,0.1697814935638095,1,-0.5313659606077513,0.3336965346097304,-0.1445952458866227,-0.02415370335425907,0,0,0,0,0,46,0
13338,-5.947740539373959,0.3661783368637973,0.03200417576522428,11.84872134142419,-2.646797675484095,-0.05396479941032764,11.5215407256544,-0.7095800388169126,-0.1087084403272615,0.008197129225950924,3.94355990507395,0.6640146607460442,0.2525532740057476,0.2916653994831523,0.5297493673505543,1,0.01728837294474473,1,-0.4993276861547307,0.312773118229846,-0.05221284477167511,-0.01069104672667056,0,0,0,0,0,47,0
13339,-5.891834817422519,0.02169720231218367,-0.05567502349626401,12.06585799955532,-2.375460761888292,0.02286231709476743,12.19813946482888,-0.3263870640494705,0.1737032118803188,0.008197129225950924,4.06372529529904,0.4518996864976784,0.1667987231930785,0.2887617143275594,0.4305170009167282,1,0.5062695670967264,1,-0.5162241387973004,0.3383079216264638,0.06372574790855483,0.01880499117949335,0,0,0,0,0,45,0
13340,-5.465078711981824,-0.1482164151527463,0.02269657702352073,12.65948919944479,-2.099652188228012,-0.001986171998991836,13.65133077964243,-1.01178967120895,-0.07135572840654236,0.008197129225950924,7.658566760780514,1.239197734184949,0.2428222026278949,0.2337752656323086,0.5194432921941005,1,0.8161509741909185,1,-0.6815983888662579,0.5721773060573692,0.2968684238599261,-0.02129064451308317,0,0,0,0,0,61,0
13341,-5.245660592652505,-0.3537077270554779,-0.04494891720675456,12.72083853906142,-1.879864043093857,0.04583750631018774,14.1601362173015,-1.736933603198892,-0.002793798839648365,0.008197129225950924,5.783578783146661,0.6932749468894809,0.179848033058448,0.2567135824304442,0.4470404190035843,1,0.8001692712337384,1,-0.7152820706500169,0.501962164903952,0.5368882556482424,0.04559644618783956,0,0,0,0,0,71,0
13342,-4.696564383659943,-0.4130888213597992,-0.05043045949466926,13.17735399700551,-2.63488186642339,0.09815841024008583,19.45760733081715,-2.240730546776716,1.124133079344899,0.008197129225950924,20.11220402655481,6.785613981782197,0.5059569769869586,0.1694446405713936,0.7498091568165157,1,0.5977521841999018,1,-0.8892894067726287,0.13188746865763,1.168184611355263,0.09956030831648204,0,0,0,0,0,44,0
13343,-4.259283083235237,-0.3847809507752981,0.02391347879605447,13.86158563319895,-2.502484322385147,0.218169448074247,22.73891273564502,-3.403822926607646,-0.3909571406168183,0.008197129225950924,16.94495628644276,5.426144213325932,0.4803122050017745,0.1794048755443771,0.7305597757400651,1,0.318204919680421,1,-0.8296465072573278,-0.4733864915410653,0.9100745009728751,-0.04293514822441807,0,0,0,0,0,49,0
13344,-3.742871571860951,-0.3436949632244864,-0.00891636999010917,14.54208705071761,-1.852324296194187,-0.02272819075918894,29.86278777129851,2.384491619424477,0.1794740643539233,0.008197129225950924,4.984569886073379,0.3982787766549984,0.1198574053818395,0.2697564447075556,0.3649441289355485,1,0.8540325017938701,1,-0.6004173593076029,-0.4203700432836746,0.3119401032750801,0.004822947044292911,0,0,0,0,0,51,0
13345,-3.599210455029113,-0.157404294394224,-0.04077222349323029,14.79939419272366,-2.237285812163236,0.07076532401397813,33.00796752618252,1.206028314143028,0.4096054796099728,0.008197129225950924,8.199969057097791,0.8534525469122144,0.1561346521934661,0.2285126891252748,0.4165274190991437,1,0.7079916318929853,1,-0.5830444901107649,-0.4470465473807662,0.1768495113610366,0.02559264471520255,0,0,0,0,0,46,0
13346,-3.411000651058959,0.009081570100258094,0.008469812549809708,15.21552741385171,-2.875564838368876,-0.02533983444311912,37.45810607068675,-0.1987154201313622,0.1828081455585708,0.008197129225950924,7.617666371909119,0.7746521188825513,0.1525663680932975,0.234192909943622,0.4117402739748963,1,0.8351273024763725,1,-0.5225499130225553,-0.3795112643710709,0.04251767035878188,-0.004218983305968974,0,0,0,0,0,42,0
13347,-3.675734789854961,0.1650654506893264,0.03364689464417787,14.50061436023512,-3.109547781366018,-0.07611984941759969,31.82021447796413,-1.433746929874888,-0.5629142915527521,0.008197129225950924,13.32616285287131,1.694805445402669,0.1907838776854201,0.1943625941895891,0.460431238378933,1,0.7537082858026547,1,-0.6501680856882015,-0.6054953461828394,-0.05559734259662371,-0.03381197629449523,0,0,0,0,0,47,0
