# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:17:44Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 12
# Time (code): 0.221150132475481
# Time (physical): 0.221150132475481 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4034.964373141092 [code units]
# Thermal: 19.32519932444223 [code units]
# Potential: -4125.921277878352 [code units]
# Total: -71.63170541281852 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20117,-16.44491440790805,3.128156008462272,1.051643366108795,7.2211,-2.0553,0,1.472957982424596,-0.2850738551664945,-0.05938745293059972,0.008197129225950924,5.580875291143207,1.269556827109907,0.3412251916096037,0.2597847298078803,0.6157642746252115,1,1,1,-0.4466738989125555,0.08590813975206765,-0.02060359024575541,-0.04517808243553006,0,0,0,0,0,50,1
20118,-14.64490366955356,3.127144252567242,-1.751653818669297,7.2211,-2.0553,0,1.912329164047573,-0.4160001249202541,0.2117814506323687,0.008197129225950924,5.580884932684252,1.269559020401034,0.3412251916096037,0.259784580206362,0.6157642746252115,1,1,1,-0.5206925580824682,0.047252332417973,-0.04416279559837977,0.1277384941221085,0,0,0,0,0,50,1
20119,-14.07851794097721,3.126132496672211,1.531635191763602,7.2211,-2.0553,0,2.091361048178049,-0.4957272145697516,-0.2704772365481362,0.008197129225950924,5.580894615606718,1.26956122310575,0.3412251916096037,0.2597844299631019,0.6157642746252115,1,1,1,-0.5771987915228053,0.03469705462158602,-0.0754143757822511,-0.1730639055100594,0,0,0,0,0,50,1
20120,-16.71425097618253,3.12512074077718,-0.5069794182224957,7.2211,-2.0553,0,1.419617480541447,-0.2718628039501034,0.02616490949351928,0.008197129225950924,5.580904339230083,1.269563435069248,0.3412251916096037,0.2597842790886637,0.6157642746252115,1,1,1,-0.4406467598628807,0.09228002853231747,-0.01926026826794401,0.02097060577320215,0,0,0,0,0,50,1
20121,-13.39334240023283,3.12410898488215,-0.7842084185653569,7.2211,-2.0553,0,3.22905543320647,-1.362063467048665,0.2287298178558642,0.008197129225950924,5.580914102891768,1.2695656561408,0.3412251916096037,0.2597841275933325,0.6157642746252115,1,1,1,-0.7686822188958402,-0.03304340875463359,-0.2799582764600323,0.2894323990605201,0,0,0,0,0,50,1
20122,-15.6550402076198,3.123097228987119,1.663700307307241,7.2211,-2.0553,0,1.646029423562036,-0.3304737449019676,-0.1271972940432344,0.008197129225950924,5.580923905912368,1.269567886165855,0.3412251916096037,0.2597839754876545,0.6157642746252115,1,1,1,-0.4696009684381468,0.0680919576293763,-0.0258673651067609,-0.08312044256640476,0,0,0,0,0,50,1
20123,-15.64087157108847,3.122085473092089,-1.669401949111662,7.2211,-2.0553,0,1.649147571469077,-0.3313831849736046,0.1285224447766727,0.008197129225950924,5.580933747639931,1.269570124996105,0.3412251916096037,0.2597838227817496,0.6157642746252115,1,1,1,-0.4702057459794856,0.06786609252356698,-0.02598279810461257,0.08370268699703322,0,0,0,0,0,50,1
20124,-13.39961609991896,3.121073717197058,0.7981424782475025,7.2211,-2.0553,0,2.459665570004496,-1.036172475575509,-0.2278067459608669,0.008197129225950924,5.580943627372518,1.269572372471868,0.3412251916096037,0.2597836694865134,0.6157642746252115,1,1,1,-0.7649686935689327,-0.03045330041096905,-0.2722017599462687,-0.289449416365441,0,0,0,0,0,50,1
20125,-16.71938245050383,3.120061961302028,0.4925675483784763,7.2211,-2.0553,0,1.418979993849081,-0.2713920415550426,-0.02504165799884088,0.008197129225950924,5.58095354445792,1.269574628444779,0.3412251916096037,0.2597835156120699,0.6157642746252115,1,1,1,-0.4405516090895462,0.09241323054142636,-0.01903213612117187,-0.02039512788163862,0,0,0,0,0,50,1
20126,-14.06481243349098,3.119050205406997,-1.524781861958475,7.2211,-2.0553,0,2.096538461910139,-0.4975560824190922,0.2731314575923747,0.008197129225950924,5.580963498216174,1.269576892760158,0.3412251916096037,0.2597833611689736,0.6157642746252115,1,1,1,-0.5797516295026338,0.03468105835892778,-0.0762966395834551,0.1755471121806611,0,0,0,0,0,50,1
20127,-14.65956909900957,3.118038449511967,1.756210971311807,7.2211,-2.0553,0,1.908997737158584,-0.4134053572851343,-0.2109013768155002,0.008197129225950924,5.580973487984034,1.269579165267126,0.3412251916096037,0.2597832061675193,0.6157642746252115,1,1,1,-0.5196144582485107,0.04753262289530149,-0.04302827389867177,-0.1271078003370531,0,0,0,0,0,50,1
20128,-16.43746867702544,3.117026693616936,-1.065122806238964,7.2211,-2.0553,0,1.474925851041441,-0.2849289618408856,0.06072771352330103,0.008197129225950924,5.580983513081554,1.269581445811008,0.3412251916096037,0.2597830506182611,0.6157642746252115,1,1,1,-0.4469657253445856,0.08582921282577088,-0.02018639875185113,0.04580340156889984,0,0,0,0,0,50,1
20129,-13.22039994898074,3.116014937721905,-0.1856260127417742,7.2211,-2.0553,0,3.057207054635157,-1.147439005464529,0.6018916648268904,0.008197129225950924,5.580993572845736,1.269583734240981,0.3412251916096037,0.2597828945314901,0.6157642746252115,1,1,1,-0.9077620046899982,-0.1483960252155161,-0.5720219804953609,0.1335263515899467,0,0,0,0,0,50,1
20130,-16.18694961981022,3.115003181826875,1.339108837742887,7.2211,-2.0553,0,1.527304349770417,-0.2979632494186258,-0.08343817260467612,0.008197129225950924,5.581003666596961,1.269586030402445,0.3412251916096037,0.2597827379177549,0.6157642746252115,1,1,1,-0.4532938513818161,0.08002739723285626,-0.02145970669575549,-0.0599822761657744,0,0,0,0,0,50,1
20131,-15.02933818290285,3.113991425931844,-1.789365145549464,7.2211,-2.0553,0,1.804513283623324,-0.3772789515791391,0.1789107433903641,0.008197129225950924,5.581013793672616,1.269588334144666,0.3412251916096037,0.2597825807873404,0.6157642746252115,1,1,1,-0.4969442082583433,0.05512584675921543,-0.03387065088896055,0.1088951427581114,0,0,0,0,0,50,1
20132,-13.76954821554213,3.112979670036814,1.299731197479819,7.2211,-2.0553,0,2.025669757499226,-0.4285101521497708,0.009448582848329362,0.008197129225950924,5.581023953393631,1.269590645313166,0.3412251916096037,0.2597824231507867,0.6157642746252115,1,1,1,-0.6334577711780115,0.02393622873049148,-0.1186754606185771,-0.2228300901949809,0,0,0,0,0,50,1
20133,-16.78542608293336,3.111967914141783,-0.1272354555685291,7.2211,-2.0553,0,1.406649761155121,-0.2679838796934713,0.006561866618234879,0.008197129225950924,5.58103414509808,1.269592963757369,0.3412251916096037,0.2597822650183677,0.6157642746252115,1,1,1,-0.4392219518761938,0.09403025256992158,-0.01844629270406948,0.005206695316695611,0,0,0,0,0,50,1
20134,-13.59740029412085,3.110956158246752,-1.112326191247356,7.2211,-2.0553,0,2.794700334007691,-1.128319401687094,0.9496201779779264,0.008197129225950924,5.581044368107615,1.26959528932296,0.3412251916096037,0.2597821064006121,0.6157642746252115,1,1,1,-0.6825409621638889,0.00856875181618412,-0.1633961521842474,0.2561562995014393,0,0,0,0,0,50,1
20135,-15.28289511211625,3.109944402351722,1.767807718843452,7.2211,-2.0553,0,1.738381595371038,-0.3560948243107463,-0.1578867817928519,0.008197129225950924,5.581054621761147,1.269597621859554,0.3412251916096037,0.2597819473077809,0.6157642746252115,1,1,1,-0.4845097725020175,0.06027136783198075,-0.02951093536656183,-0.09820811338257177,0,0,0,0,0,50,1
20136,-15.98563364169318,3.108932646456691,-1.49476297014579,7.2211,-2.0553,0,1.571080145480287,-0.3089960263628712,0.1008757926866527,0.008197129225950924,5.581064905381323,1.269599961213065,0.3412251916096037,0.2597817877503869,0.6157642746252115,1,1,1,-0.4590930995748699,0.07556397895942304,-0.02251818539251967,0.06949476463571734,0,0,0,0,0,50,1
20137,-13.26336021334661,3.10792089056166,0.4364475386155285,7.2211,-2.0553,0,3.578555411144081,-1.262835212535021,-0.03927947046525165,0.008197129225950924,5.581075218308176,1.269602307233359,0.3412251916096037,0.2597816277386735,0.6157642746252115,1,1,1,-0.8649702283010925,-0.1040838925512265,-0.4590613630721687,-0.2622455491303156,0,0,0,0,0,50,1
20138,-16.575510578214,3.10690913466663,0.8513417428868311,7.2211,-2.0553,0,1.447904683093745,-0.2775518399534445,-0.04587316900089328,0.008197129225950924,5.581085559865456,1.269604659766602,0.3412251916096037,0.2597814672831364,0.6157642746252115,1,1,1,-0.4437828713784276,0.08908105111220403,-0.01911095409208267,-0.03593221649624607,0,0,0,0,0,50,1
20139,-14.41328481725109,3.1058973787716,-1.692155942864727,7.2211,-2.0553,0,1.98461390673097,-0.4413793781253548,0.2351730024729902,0.008197129225950924,5.581095929394508,1.269607018662961,0.3412251916096037,0.2597813063939984,0.6157642746252115,1,1,1,-0.5402466226116605,0.04293213352767419,-0.05172887635458145,0.143598987760763,0,0,0,0,0,50,1
20140,-14.28952326970618,3.104885622876569,1.644219360196878,7.2211,-2.0553,0,2.024186655616321,-0.4581448039760626,-0.2481250804890201,0.008197129225950924,5.581106326220465,1.269609383768914,0.3412251916096037,0.2597811450817334,0.6157642746252115,1,1,1,-0.5523038690371422,0.04017383563131747,-0.05800149899061158,-0.1533461654768387,0,0,0,0,0,50,1
20141,-16.63469201491961,3.103873866981538,-0.7325452244660728,7.2211,-2.0553,0,1.436255770841614,-0.274584910018275,0.03897872541849776,0.008197129225950924,5.581116749686146,1.269611754934963,0.3412251916096037,0.2597809833565413,0.6157642746252115,1,1,1,-0.442506436900315,0.09051127725682374,-0.01873489336065784,0.03064795240938917,0,0,0,0,0,50,1
20142,-13.29964179942686,3.102862111086508,-0.5641156200358373,7.2211,-2.0553,0,3.171672629881773,-0.6784913368823537,0.2350529762743607,0.008197129225950924,5.581127199118263,1.269614132007947,0.3412251916096037,0.2597808212288714,0.6157642746252115,1,1,1,-0.8356864954918524,-0.07636661498215899,-0.3928545217983279,0.2927223942976487,0,0,0,0,0,50,1
20143,-15.87281842613557,3.101850355191477,1.56468346454411,7.2211,-2.0553,0,1.597017786711371,-0.315235021046047,-0.1101311066887083,0.008197129225950924,5.581137673861351,1.269616514838759,0.3412251916096037,0.2597806587088965,0.6157642746252115,1,1,1,-0.4625345882712603,0.0730398820058874,-0.02301128111890868,-0.0744862743845993,0,0,0,0,0,50,1
20144,-15.4133779686447,3.100838599296446,-1.743492145997084,7.2211,-2.0553,0,1.705758868479585,-0.3456341731531243,0.147657691694186,0.008197129225950924,5.581148173239858,1.269618903273721,0.3412251916096037,0.259780495807101,0.6157642746252115,1,1,1,-0.4791519317977234,0.0631849734561279,-0.02740364287489758,0.09311858238250632,0,0,0,0,0,50,1
20145,-13.51733791420611,3.099826843401416,1.006457728401179,7.2211,-2.0553,0,2.473024022446555,-0.0008045345018744543,-0.1489945273384369,0.008197129225950924,5.581158696608196,1.269621297165973,0.3412251916096037,0.2597803325335043,0.6157642746252115,1,1,1,-0.7123069619733483,-0.002837937875933462,-0.194279295725355,-0.275585893561911,0,0,0,0,0,50,1
20146,-16.77328577694407,3.098815087506385,0.2594173033778801,7.2211,-2.0553,0,1.40975136574194,-0.267874737862859,-0.01287917440962738,0.008197129225950924,5.581169243292802,1.26962369636229,0.3412251916096037,0.2597801688985598,0.6157642746252115,1,1,1,-0.4395455407240255,0.09380082095041312,-0.01796553813139406,-0.01068501488696784,0,0,0,0,0,50,1
20147,-13.86756347431786,3.097803331611355,-1.389251962856203,7.2211,-2.0553,0,2.165792269854302,-0.5380990135786783,0.3036954361444097,0.008197129225950924,5.581179812642201,1.269626100714473,0.3412251916096037,0.2597800049123777,0.6157642746252115,1,1,1,-0.6137499046833231,0.02889942311792207,-0.09888156743946974,0.206433507192687,0,0,0,0,0,50,1
20148,-14.89658771126222,3.096791575716324,1.789505817043278,7.2211,-2.0553,0,1.842626764066174,-0.3875311442177918,-0.1909578160961027,0.008197129225950924,5.581190403988853,1.269628510070667,0.3412251916096037,0.2597798405853179,0.6157642746252115,1,1,1,-0.5045202594415942,0.05254384749348139,-0.03552454310077369,-0.1153864685373334,0,0,0,0,0,50,1
20149,-16.28516471835406,3.095779819821293,-1.249786557691563,7.2211,-2.0553,0,1.507450875054561,-0.2915633823394843,0.07553907441184554,0.008197129225950924,5.581201016683611,1.269630924283202,0.3412251916096037,0.2597796759274549,0.6157642746252115,1,1,1,-0.4509040545862237,0.08243604743519811,-0.02008590794073743,0.0550935866586011,0,0,0,0,0,50,1
20150,-13.20797704020807,3.094768063926263,0.05344230311379029,7.2211,-2.0553,0,4.365934589721855,-1.06052196170598,0.8316752947455752,0.008197129225950924,5.581211650061924,1.269633343200903,0.3412251916096037,0.2597795109491013,0.6157642746252115,1,1,1,-0.9303049857123369,-0.1710143289776929,-0.6187261045516717,-0.04387532493512673,0,0,0,0,0,50,1
20151,-16.35760535627163,3.093756308031232,1.171194088356413,7.2211,-2.0553,0,1.492759246318745,-0.2876560153841915,-0.06865405626796814,0.008197129225950924,5.581222303475148,1.269635766676216,0.3412251916096037,0.2597793456603236,0.6157642746252115,1,1,1,-0.449036543885581,0.08407556470109216,-0.01960595503516287,-0.05106051126568335,0,0,0,0,0,51,1
20152,-14.79005525117579,3.092744552136202,-1.780812898345731,7.2211,-2.0553,0,1.872808061903218,-0.3973826497233353,0.2005682941656646,0.008197129225950924,5.581232976264156,1.269638194559199,0.3412251916096037,0.2597791800713505,0.6157642746252115,1,1,1,-0.5113650319379691,0.05061965842609112,-0.03785800044757929,0.120884009762259,0,0,0,0,0,51,1
20153,-13.95179013452012,3.091732796241171,1.455063190235733,7.2211,-2.0553,0,2.13779397546555,-0.5165862444834883,-0.2915600824331712,0.008197129225950924,5.581243667780256,1.269640626702286,0.3412251916096037,0.2597790141922486,0.6157642746252115,1,1,1,-0.5981895915464863,0.03191850040829618,-0.08603333066464268,-0.1927557201771676,0,0,0,0,0,51,1
20154,-16.75595655019286,3.09072104034614,-0.3648955869808662,7.2211,-2.0553,0,1.413446543423608,-0.2682329841827082,0.01870959327736658,0.008197129225950924,5.581254377366964,1.269643062956137,0.3412251916096037,0.2597788480332058,0.6157642746252115,1,1,1,-0.439966466261578,0.09343803043596069,-0.01770966553280311,0.01502792857917951,0,0,0,0,0,51,1
20155,-13.45859054525941,3.08970928445111,-0.9171512563337818,7.2211,-2.0553,0,2.583354188781608,-0.749271498399636,0.1976125318332144,0.008197129225950924,5.581265104380429,1.269645503174287,0.3412251916096037,0.2597786816042132,0.6157642746252115,1,1,1,-0.7401420322329889,-0.01437073964149394,-0.2262857934255557,0.2921668481868634,0,0,0,0,0,51,1
20156,-15.51710681722301,3.08869752855608,1.717639474696256,7.2211,-2.0553,0,1.681346038524803,-0.3372844780194718,-0.1395113963921935,0.008197129225950924,5.581275848165987,1.269647947207811,0.3412251916096037,0.25977851491543,0.6157642746252115,1,1,1,-0.4750524698728749,0.06540420492970227,-0.02560235644516325,-0.08915698197000863,0,0,0,0,0,51,1
20157,-15.77901970407231,3.087685772661049,-1.61597845595647,7.2211,-2.0553,0,1.619033285435429,-0.3200542807035758,0.1184694783021122,0.008197129225950924,5.58128660808276,1.269650394910919,0.3412251916096037,0.2597783479768014,0.6157642746252115,1,1,1,-0.4657781950458665,0.07114353763298746,-0.02312919561103045,0.07858962422941103,0,0,0,0,0,51,1
20158,-13.33384951231542,3.086674016766018,0.6654110147358838,7.2211,-2.0553,0,3.293086675428134,-0.5321154942530671,-0.5830369685356444,0.008197129225950924,5.581297383479058,1.269652846135364,0.3412251916096037,0.2597781807984402,0.6157642746252115,1,1,1,-0.8123982408788838,-0.05732665757246153,-0.3382444974435063,-0.3087963684885008,0,0,0,0,0,51,1
20159,-16.67819454642784,3.085662260870988,0.6348712309424129,7.2211,-2.0553,0,1.428875466229922,-0.271517385809869,-0.03300497956586401,0.008197129225950924,5.58130817371716,1.269655300736073,0.3412251916096037,0.2597780133902422,0.6157642746252115,1,1,1,-0.4416431894152528,0.09161060141333799,-0.01780985816337692,-0.02645535866127226,0,0,0,0,0,51,1
20160,-14.1913297098473,3.084650504975957,-1.601879483437476,7.2211,-2.0553,0,2.057830171166257,-0.4705840012062353,0.2608586940387336,0.008197129225950924,5.581318978148547,1.26965775856552,0.3412251916096037,0.2597778457622709,0.6157642746252115,1,1,1,-0.5644035617596502,0.03860482520835099,-0.0628708015545304,0.1639348430895451,0,0,0,0,0,51,1
20161,-14.51419164058026,3.083638749080926,1.727576571485784,7.2211,-2.0553,0,1.955537407523107,-0.4260543067977967,-0.2266202982595406,0.008197129225950924,5.581329796138737,1.26966021947937,0.3412251916096037,0.2597776779243717,0.6157642746252115,1,1,1,-0.5316703646618383,0.04518330386605715,-0.04578626266816361,-0.1372660462030868,0,0,0,0,0,51,1
20162,-16.52531448049877,3.082626993185896,-0.9457850260521933,7.2211,-2.0553,0,1.459150289368538,-0.2785986315914488,0.05249552242115958,0.008197129225950924,5.581340627042605,1.269662683330869,0.3412251916096037,0.2597775098865552,0.6157642746252115,1,1,1,-0.4451204367794803,0.08806315346874929,-0.01834342598862747,0.04020895594228626,0,0,0,0,0,51,1
20163,-13.23625840765194,3.081615237290865,-0.3329716737809236,7.2211,-2.0553,0,4.974737753166812,-1.857384023366157,0.003715835904814641,0.008197129225950924,5.581351470229087,1.269665149976459,0.3412251916096037,0.2597773416586136,0.6157642746252115,1,1,1,-0.9016456848982562,-0.1340516148478318,-0.5313073328996589,0.2349716345808417,0,0,0,0,0,51,1
20164,-16.0757023229303,3.080603481395835,1.437037913715723,7.2211,-2.0553,0,1.553319312632418,-0.3019223418388348,-0.09391900201979421,0.008197129225950924,5.58136232505518,1.269667619269868,0.3412251916096037,0.2597771732505243,0.6157642746252115,1,1,1,-0.4566388870852417,0.07772195645907931,-0.0206459985779213,-0.06578232550612714,0,0,0,0,0,51,1
20165,-15.177531086742,3.079591725500804,-1.786407857083447,7.2211,-2.0553,0,1.767529152895694,-0.3617544556831457,0.1679341207947952,0.008197129225950924,5.581373190897668,1.269670091069325,0.3412251916096037,0.2597770046719576,0.6157642746252115,1,1,1,-0.4899193892928656,0.0585114283576599,-0.02948516267558837,0.1031859001294277,0,0,0,0,0,51,1
20166,-13.66227779930401,3.078579969605773,1.197424089731598,7.2211,-2.0553,0,3.823667659901432,0.0588166319298159,-0.1301368975096527,0.008197129225950924,5.581384067112873,1.269672565228403,0.3412251916096037,0.2597768359329012,0.6157642746252115,1,1,1,-0.6643684358107103,0.01662233552179306,-0.1395983941005911,-0.2488754190580727,0,0,0,0,0,51,1
20167,-16.79539699638062,3.077568213710743,0.0206768780793869,7.2211,-2.0553,0,1.406657909784884,-0.2657055864245299,-0.000857109856430816,0.008197129225950924,5.581394953082913,1.269675041606545,0.3412251916096037,0.2597766670429423,0.6157642746252115,1,1,1,-0.4392138185451954,0.09443317843835265,-0.01703175712253176,-0.0008648834262713337,0,0,0,0,0,51,1
20168,-13.68998528326811,3.076556457815713,-1.2281246164542,7.2211,-2.0553,0,1.513930436619507,-0.2629852972641049,0.08883170227420464,0.008197129225950924,5.581405848167852,1.269677520058176,0.3412251916096037,0.2597764980120105,0.6157642746252115,1,1,1,-0.6571527034365153,0.02003330641251183,-0.1323576204841244,0.2443026718605134,0,0,0,0,0,51,1
20169,-15.13638942607699,3.075544701920682,1.790635427004763,7.2211,-2.0553,0,1.778924845269279,-0.3646340211353204,-0.1714443738765415,0.008197129225950924,5.581416751753747,1.269680000443633,0.3412251916096037,0.2597763288496318,0.6157642746252115,1,1,1,-0.4918530586980778,0.05761092385501546,-0.02986045865027366,-0.1049916192660346,0,0,0,0,0,51,1
20170,-16.10908151534182,3.074532946025651,-1.412608271748572,7.2211,-2.0553,0,1.546162616198217,-0.2996500841275166,0.09146270257945202,0.008197129225950924,5.581427663204614,1.269682482618242,0.3412251916096037,0.2597761595656739,0.6157642746252115,1,1,1,-0.4558046484860115,0.07856558412495,-0.02018627003285151,0.06426963489393715,0,0,0,0,0,51,1
20171,-13.22784504809867,3.073521190130621,0.292464263342149,7.2211,-2.0553,0,4.298864820338207,-1.661061684154871,1.041972335258837,0.008197129225950924,5.581438581909827,1.269684966443095,0.3412251916096037,0.2597759901696113,0.6157642746252115,1,1,1,-0.913444929912947,-0.1466746474854665,-0.5564785405085254,-0.2210826678913693,0,0,0,0,0,51,1
20172,-16.50441516429418,3.07250943423559,0.9815019443779578,7.2211,-2.0553,0,1.46407244955532,-0.2789738494763735,-0.05466729374805328,0.008197129225950924,5.581449507239898,1.269687451774993,0.3412251916096037,0.259775820671211,0.6157642746252115,1,1,1,-0.4456395029299311,0.08760190176010402,-0.01801182261281604,-0.04189768944970686,0,0,0,0,0,51,1
20173,-14.55364873607991,3.07149767834056,-1.740092552069642,7.2211,-2.0553,0,1.944316031306185,-0.4200795978484144,0.2235893486641533,0.008197129225950924,5.581460438585261,1.26968993847527,0.3412251916096037,0.2597756510799307,0.6157642746252115,1,1,1,-0.5289261948003614,0.0463221270118136,-0.04359718817578104,0.1352458318365609,0,0,0,0,0,51,1
