# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14022,-4.370811196057822,0.03217618748034362,1.015746696021621,13.56266340576444,-2.643762431374719,-1.193069079692301,20.9462443880137,-0.1233092893379068,-4.961252934542872,0.008197129225950924,0.8163638708251281,0.03672637985591157,0.06748041012186017,0.493044895416504,0.2738311195245248,1,0.5458679659856623,1,-0.5394308649576915,0.09383909530843745,0.007717661918054295,-0.4083046347150239,0,0,0,0,0,65,0
14023,-4.429862837842633,0.3553021515753171,0.4890565587725951,13.56254436018854,-3.014380218095947,-0.4852850703865326,21.5884459987914,0.6157190587453245,3.637292144173957,0.008197129225950924,14.99443504367807,4.585897692541557,0.4584514164138208,0.1868691863641883,0.7137409337594429,1,0.7144278226114535,1,-0.7882745808988767,0.3698834255971923,-0.4251386406650921,-0.6969333149155139,0,0,0,0,0,41,0
14024,-4.833011448232963,0.2229732676961055,0.5169339687381181,13.29007035742028,-2.777427635704532,-0.6625728149614294,18.41788306301202,-0.8168095618026241,-1.629096671462011,0.008197129225950924,4.51873175446533,0.4164242517935398,0.1382568968807226,0.2787247525448783,0.3919560278650331,1,0.6444759042026723,1,-0.6372548856634698,0.4026542865955129,-0.1116880180535661,-0.3795577832751468,0,0,0,0,0,71,0
14025,-4.569854583369896,-0.03834166062921764,0.4758612369018805,13.44573261701198,-2.576945353582063,-0.1715691011327384,18.72453375879181,-1.200033766236485,3.586933300000985,0.008197129225950924,17.83429400978406,6.014131578360606,0.5056927825072139,0.1763717747232904,0.7496133681273318,1,0.4126427970595766,1,-0.7916568799802595,0.5399268893166052,0.1386051164438131,-0.6957816198749098,0,0,0,0,0,46,0
14026,-4.264948997538371,-0.2325543658329028,0.4913783910392109,13.80345362470454,-2.65445088547391,-0.06304552278516001,20.75263938538567,-1.460135184842887,0.7180955047625832,0.008197129225950924,20.54910366286191,9.012240038982586,0.6576658076109159,0.1682351596294882,0.8548631111178721,1,0.1594227711945903,1,-0.854114036564063,0.2941671283608719,0.5093438601898392,-0.904563028711778,0,0,0,0,0,35,0
14027,-3.816194706076338,-0.2621831267923358,0.4578895567095148,14.59844462497982,-3.02330481150016,-0.1649617871251801,28.54483137966301,2.422232002307979,0.425993490548684,0.008197129225950924,22.06991643514182,9.359577554749185,0.6358624164718502,0.1642785380533942,0.8405731691840235,1,0.2148919014879943,1,-0.8576461621990863,-0.3485350085797517,0.5628940297307703,-0.8806369121266842,0,0,0,0,0,36,0
14028,-3.446836781145247,-0.06710541550151455,0.3531109077629357,15.61164923285373,-2.748710887454995,-0.5581221421200505,38.36056330203014,-1.548947933708342,0.2989652525330584,0.008197129225950924,32.52605972549958,10.38023494793801,0.4785056474226573,0.1443567980707515,0.7291845851485851,1,0.23660482025909,1,-0.8002112581067385,-0.6904873884147014,0.1425602987895501,-0.6107005388354986,0,0,0,0,0,36,0
14029,-3.452671658222283,0.09628369553310376,0.3796258002778863,15.42923094095397,-3.177173766008064,-0.5038051685747308,41.19196167567054,0.6512230432503334,5.384150902661164,0.008197129225950924,25.15838595091074,7.897182745907903,0.4702675190811091,0.1572606748966428,0.7228803791297642,1,0.6789864740186595,1,-0.7878500912817477,-0.6739423295704339,-0.1261211606497393,-0.6174819685042787,0,0,0,0,0,33,0
14030,-3.921282017386352,0.3201396609600127,0.5178681056737025,14.69475184232351,-2.713625578938277,0.1390974263474414,28.13634984378238,2.126006063876806,-1.632804153958126,0.008197129225950924,15.64969830748614,8.110323177972502,0.7773272711424312,0.1842238003517527,0.9293855107475516,1,0.4471479231736662,1,-0.8403899241244384,-0.215613153635751,-0.4986292810730126,-0.9161982152376743,0,0,0,0,0,36,0
14031,-4.498035117458609,0.3752341020777007,0.40740714678729,13.11010625974493,-2.636718470768863,-0.1382413953404014,19.39495507029476,0.3965661639549369,-0.6347261352005815,0.008197129225950924,24.65008592770677,9.235325556924138,0.5619044044942875,0.1583342659814084,0.7901784175210801,1,0.07580298182137141,1,-0.8052173697587359,0.4637809416988369,-0.4795963189230772,-0.6215191335858669,0,0,0,0,0,36,0
14032,-4.645338862909379,0.1334000734580292,0.421734154989952,13.06786463607308,-2.687136768626475,-0.03680019057273293,18.04204234794294,0.1783975006802461,2.470181245052695,0.008197129225950924,24.10976091545561,7.663446707092938,0.4767631836238796,0.1595083507158435,0.7278557225191576,1,0.02652306251380082,1,-0.7874581817651038,0.592566129309106,-0.1035316964963054,-0.6125822005716267,0,0,0,0,0,44,0
14033,-4.712596939187778,-0.0733750411567532,0.4734450550040635,13.34546044439744,-2.455995482949914,-0.6565538071342437,15.7109644600699,-1.353662489531975,1.344166073322218,0.008197129225950924,8.132240438029275,1.248666721677748,0.2304533724632674,0.2291453229560585,0.5060407366450005,1,0.8218186494996207,1,-0.7128666375807053,0.5017444439531635,0.1441551125912573,-0.5033755892579629,0,0,0,0,0,64,0
14034,-4.248540491613144,-0.3424925038236337,0.5833425436383385,13.90626962981181,-2.04313462054968,-0.9244931666531617,22.31078810574093,0.264377326537546,-1.617450523382367,0.008197129225950924,4.069720895671107,0.3835364631367791,0.1415835887323809,0.2886198508051374,0.3966435563648437,1,0.9092779243086264,1,-0.733574658249449,0.1675116468383343,0.4349816798448471,-0.6569676602885268,0,0,0,0,0,73,0
14035,-3.640669342586216,-0.2383148138582012,0.4205660751114756,15.09910942013181,-2.62106811803625,-0.6179781989881693,32.59959384214157,-3.098648069338671,2.364701509132268,0.008197129225950924,18.07318429547515,5.746663118029016,0.4766840851516482,0.175591235237662,0.727795341741293,1,0.6136938648534797,1,-0.8217641373511306,-0.5194443117782892,0.4568927958154042,-0.7320866763383477,0,0,0,0,0,44,0
14036,-3.415562754878615,-0.08268106972294505,0.4480594142652025,15.33382618241791,-2.561922138913734,-1.222999109968965,39.80811144421613,1.859849852490337,0.1518239742113421,0.008197129225950924,8.165013436490332,1.31323341316778,0.2415102181682714,0.2288383236330399,0.5180380982611794,1,0.7264757460703866,1,-0.7223364991480926,-0.5491106804153683,0.1203619973604441,-0.5489317695934135,0,0,0,0,0,67,0
14037,-3.535575726460541,0.121607509622861,0.3943209665621684,15.6564577345487,-2.960278946196943,-0.2076004358600371,35.74844255867741,-3.36985310575437,-0.6215425152410741,0.008197129225950924,23.10092885291814,9.160000761351869,0.5946833370054287,0.1617972905862497,0.8128994508231374,1,0.4369374948370977,1,-0.8301786986176325,-0.6794164345725665,-0.1788074910556304,-0.7215878113880002,0,0,0,0,0,44,0
14038,-4.008002350738175,0.3899125441366268,0.4724303956072565,14.05013076815111,-2.782402713455458,-0.4718356757585228,27.59827496372255,2.046772274536215,2.613104564344604,0.008197129225950924,16.56624695328652,6.230551716024623,0.5639315861277793,0.1807616723830993,0.7916024969801867,1,0.5392916269031455,1,-0.8552360479261973,-0.1038016786970728,-0.646753645371547,-0.8810834808720306,0,0,0,0,0,42,0
14039,-3.533394361877713,-0.2986924313312239,0.3972049085854443,15.17940556638024,-2.146800073464507,-0.8891695699113733,36.6456739368238,-2.639472144855317,3.606789459939587,0.008197129225950924,10.14083843073151,2.253733828356616,0.3337617426042018,0.2128905763851107,0.6089928901792112,1,0.8944339450494592,1,-0.7541787476078639,-0.5035322477955846,0.434285631170291,-0.5420967061542037,0,0,0,0,0,56,0
14040,-2.544172801939948,-0.6111529188830953,0.5976063602504231,17.62904088713515,-1.626508838419002,-1.432033653584995,56.48014489885968,13.2988583015996,-12.96009110028688,0.008197129225950924,0.5490999395179832,0.01820248616434344,0.04975507232793037,0.5627263610858566,0.2351324809377528,1,0.9221870755141464,1,-0.3647963917254032,-0.1534224258888695,0.08182139663721449,-0.07995725769303508,0,0,0,0,0,55,0
14041,-2.718168909831046,-0.2097612395365793,0.3389818291969134,17.1967442892219,-2.49691834857601,-1.120681646994202,56.32906203539029,4.581879491855938,-5.785305496711863,0.008197129225950924,3.367697900750251,0.2560843345395405,0.1141186818295262,0.3074232316073953,0.3561002827721629,1,0.8444947119752111,1,-0.4577091878566243,-0.2716172495403568,0.06109227313879296,-0.1073807838392443,0,0,0,0,0,51,0
14042,-2.570094974048772,-0.01402250088998059,0.3902848686499676,17.58640844117826,-3.15867519593172,-1.233483639256522,62.75594006844803,0.5282260066901105,-9.207749615587515,0.008197129225950924,3.240878394109693,0.2778314366186548,0.1286494239469395,0.3113819833398863,0.378092330780114,1,0.7131686370789517,1,-0.420264885910445,-0.2336204167346145,-0.001739180234439306,-0.09314380192967829,0,0,0,0,0,39,0
14043,-2.975875956336199,0.1782374485562698,0.380098562473235,16.20215200372519,-3.555456312553732,-1.093430469568036,46.71482453988922,-2.774824827343372,-5.821120302594603,0.008197129225950924,3.09685509395744,0.2294660002597056,0.1111800546849311,0.3161361044228869,0.3514854784418383,1,0.6306966070725952,1,-0.5343465903266789,-0.3647701397023048,-0.08418959390264001,-0.181870242017064,0,0,0,0,0,52,0
14044,-3.039842095934708,0.4997998717282841,0.5848123538980997,15.87103759705134,-3.96359661059397,-1.132189480119608,42.16810459966572,-6.804483885731085,-8.172027275063085,0.008197129225950924,0.765985818263988,0.0299811801550441,0.0587111087621485,0.5036252532459186,0.2554195211335286,1,0.2120301917515031,1,-0.4774401994861238,-0.2469424033778154,-0.1420862874723736,-0.1732834930765799,0,0,0,0,0,58,0
14045,-3.853188818670659,0.5651548738431738,0.4103367625732134,14.26475747770855,-3.713564688372228,-0.7310946989405214,27.84077384824342,-0.8397978302963458,-0.2636503770480467,0.008197129225950924,4.768576932071783,0.6899983385254523,0.2175537888925527,0.2737693308068009,0.4916740314423876,1,0.926563851041956,1,-0.7524889455954032,-0.2282318953864472,-0.6487962294127536,-0.5095396697001315,0,0,0,0,0,73,0
14046,-4.401965043696985,0.6259392448209461,0.3749101235403988,13.51037185040098,-3.55464855761017,-0.6797663323542407,21.01651738352558,-0.05374353144908373,0.1398970082699487,0.008197129225950924,4.961144670926354,0.629499656117109,0.1906925148679431,0.2701803586022108,0.4603209792388548,1,0.8650279586902672,1,-0.714062083737138,0.2417672380104482,-0.5850584684718704,-0.3865705763281345,0,0,0,0,0,75,0
14047,-4.803401223393195,0.647811699984858,0.3998514123131575,13.06566751376782,-3.327883734990317,-0.575483521556681,18.3340182854763,-2.38100428904412,-1.375201865581547,0.008197129225950924,3.048770702864166,0.2504704165288728,0.123233305679331,0.3177894471208546,0.3700479430409613,1,0.6934787319443727,1,-0.5840906818041033,0.2844084463686428,-0.3095256358002285,-0.2146783434545525,0,0,0,0,0,56,0
14048,-5.248524083149865,0.5836476735100318,0.6162315762479174,12.4609750405304,-2.869805724877545,-0.3865892191181854,15.27292834746067,-1.492572105889542,-1.861042639199374,0.008197129225950924,1.549437458683404,0.1092705053214692,0.1057797843262562,0.3982199760186547,0.3428429977846012,1,0.5711254304328328,1,-0.4504697862061376,0.1977159866581923,-0.1131274687270629,-0.1394711101177802,0,0,0,0,0,54,0
14049,-5.429108605103984,0.3312491037749479,0.479841339040696,12.39529325705578,-2.769507859740914,-0.4297441906923256,14.58101245870117,-0.8559053774758053,-1.29056977291884,0.008197129225950924,2.491461547854049,0.2492409364270342,0.1500542134853709,0.3399092683271084,0.4083363502342553,1,0.3683545760425531,1,-0.4504442162883356,0.2315268261984761,-0.05557578573097489,-0.1116391465014764,0,0,0,0,0,48,0
14050,-5.370043438962364,0.1215294321520936,0.4749767587556464,12.58341373529767,-2.473894452152491,-0.5110430542041042,15.00741092097562,-0.3558157465981372,-0.9467162546291226,0.008197129225950924,2.523421953360316,0.2109621348950906,0.1254009504822119,0.3384681179867827,0.3732882839994768,1,0.5205167860917671,1,-0.4725795951425246,0.2610114166273476,-0.008050150551241659,-0.130396128340469,0,0,0,0,0,55,0
14051,-5.212950747488565,-0.2340847760031642,0.4623939817671632,12.75976985345086,-2.35645002977409,-0.5488370072997696,15.83669336193038,0.811622064790216,-1.429168700016951,0.008197129225950924,2.173022309468078,0.163955303550281,0.1131791474145505,0.3557620867960505,0.3546313736638663,1,0.3215750549354011,1,-0.5017495311893869,0.2841829004405813,0.1040348875417527,-0.1518761575355891,0,0,0,0,0,59,0
14052,-4.888034896883021,-0.4082320438151476,0.48568526290739,13.16135108675749,-2.011758911534758,-0.6204437348631542,17.8391487442289,1.49591522071044,-1.91630940584165,0.008197129225950924,2.06234353889086,0.1370158408232094,0.09965647660485927,0.3620156860139851,0.3327719483668426,1,0.5684541645413486,1,-0.567194209710931,0.3086214010820922,0.2287648148916569,-0.2354289726329045,0,0,0,0,0,59,0
14053,-4.454961952523955,-0.545087659891356,0.5022663541380118,13.70438456677698,-1.782711933846578,-0.8075585611671823,20.99382638712662,2.531384869910348,-2.327976374252938,0.008197129225950924,2.01175728841762,0.1168859010833389,0.08718998107595718,0.365024934075925,0.3112628122518235,1,0.8007309221905043,1,-0.6411874670356785,0.2260622391247405,0.4258287715141134,-0.3611995668827777,0,0,0,0,0,83,0
14054,-3.92370102657532,-0.4707667921024652,0.4496893107898469,14.5581412875661,-1.949340005036459,-0.8046758828287537,29.96355239347528,-6.382124148958464,2.969491188449597,0.008197129225950924,4.86579469620279,1.146471000563371,0.3534728939745709,0.2719337627202149,0.6267177615966307,1,0.8466285292109411,1,-0.7565848952659453,-0.1300601813953519,0.6415599850307743,-0.5714049589685607,0,0,0,0,0,73,0
14055,-3.382326459217446,-0.463825393054679,0.3740257243718197,15.4221386754156,-1.750431000193025,-0.9906686136664395,35.456685641062,5.043899341227326,-3.817121733593136,0.008197129225950924,2.767832155503262,0.1816044604927834,0.09847155933331227,0.3281969006485981,0.330787700364074,1,0.775081416694711,1,-0.6303381634607085,-0.3716419462832444,0.3644009383102023,-0.2838979472973481,0,0,0,0,0,90,0
14056,-2.57455943788122,-0.3971557774103968,0.3125481836589434,17.69883932443462,-2.006735159205685,-0.9430622721622707,60.70279804234912,8.795084067837468,-6.851693165637132,0.008197129225950924,2.633083307316264,0.1951302287855869,0.1112005580125157,0.333702550241734,0.3515178866363816,1,0.7154828675295579,1,-0.411007650897311,-0.2148857294257304,0.08521692207952189,-0.07040058729161978,0,0,0,0,0,38,0
14057,-2.178142226396717,-0.2139594217075771,0.2978604467318465,19.25198593556489,-2.576266981477836,-1.167386521714871,87.05641278328318,8.668945143212268,-10.70002215487863,0.008197129225950924,1.893135742725102,0.1305485703772911,0.1035256374757478,0.372495022543073,0.3391703675046194,1,0.4352390439011268,1,-0.3460804597710673,-0.1630653767043461,0.0242853688025407,-0.04174055070328066,0,0,0,0,0,44,0
14058,-2.484585172469759,0.07888654927981298,0.3192629427006767,17.98509724855053,-3.394627409317244,-1.023428575784608,68.51732676101636,-1.718620888972578,-8.013045277135303,0.008197129225950924,2.63349577761569,0.1908840071460711,0.1087658042634558,0.3336851273000834,0.3476483184332506,1,0.5036453803081494,1,-0.4052359710674939,-0.2230978389711794,-0.02351863813288443,-0.06865562248707177,0,0,0,0,0,42,0
14059,-2.720791121187961,0.3158698490912908,0.3742998992865844,16.89914660357772,-3.950439954585498,-1.073939682454707,55.06257579594953,-5.893371921179202,-7.095355711728282,0.008197129225950924,1.466547046218946,0.06974849546107623,0.07137593086220899,0.4055854740159225,0.2816241136470646,1,0.5712260200599524,1,-0.4448663379411817,-0.2552198758750379,-0.0836380581334152,-0.09725889193585988,0,0,0,0,0,54,0
14060,-3.49507308593458,0.4762684367262756,0.3065154200090607,15.07551919397204,-3.812956027862156,-0.6487407296977703,36.69045701798775,1.009707844449617,-0.07792511407823133,0.008197129225950924,5.360040122038675,1.065938662800934,0.2987342204619908,0.2633045686146935,0.5761511493004027,1,0.6793303173328448,1,-0.7136364658894546,-0.4870087641259948,-0.4886027518782493,-0.3367072911058722,0,0,0,0,0,64,0
14061,-4.143345002471317,0.8223955907281628,0.3671446406738003,13.68689700916848,-3.86653579764187,-0.6286279333131047,23.53444959629135,-4.471329485799917,-1.782348961356443,0.008197129225950924,1.831067141605839,0.1068825647108594,0.08759789837347685,0.3766572250991913,0.31199008231025,1,0.7899594354246506,1,-0.6350771860170187,0.02284176487098175,-0.5342599441891035,-0.2543256038794153,0,0,0,0,0,75,0
14062,-4.51306281238361,0.6377710031061803,0.3243226552003384,13.44618331153006,-3.570353309363588,-0.5896800435438858,19.93534416977263,-1.502203105241221,0.02924243703743001,0.008197129225950924,5.032424198144611,0.6174024996250964,0.1842165498069386,0.2688986679566674,0.4524371597245322,1,0.9161186181525269,1,-0.6947220601909299,0.29780369095109,-0.5457348294556393,-0.3078282137865207,0,0,0,0,0,69,0
14063,-5.084164695867531,0.7768862712004485,0.4520272318611269,12.65390592856733,-3.098213852151893,-0.3106451755259491,16.11230587378298,-2.352156003708647,-1.178107108137747,0.008197129225950924,1.927946542431753,0.1611200041349824,0.1253513422997205,0.3702394824518973,0.3732144409184036,1,0.05655133096893168,1,-0.4766257181169516,0.2023452409902926,-0.1893505002665104,-0.122949800251908,0,0,0,0,0,46,0
14064,-5.967419235156273,0.6514101174307901,0.5953677220900335,11.55395386899871,-2.745844157234843,-0.2546440853356372,11.66007806781622,-1.09412177252891,-1.061269922772882,0.008197129225950924,0.6042544689407187,0.03203655871121968,0.07952415579437225,0.5450559713323231,0.2972647950991432,1,0.6216445849537456,1,-0.3349701010616987,0.1185837116370863,-0.04419825344836296,-0.04937430694749731,0,0,0,0,0,37,0
14065,-5.773359316234227,0.2602584691824317,0.6040566664383982,12.03989526468949,-2.620393823956742,-0.4099078851344048,12.62372373689224,-0.4942010922371752,-1.220496510737856,0.008197129225950924,1.069262993706684,0.06986958403417669,0.09801170703232852,0.4506294321574445,0.3300144238427441,1,0.2072605290620069,1,-0.3748895972264424,0.1592394774493556,-0.01926374291270007,-0.07508198670992434,0,0,0,0,0,49,0
14066,-5.491794597667045,-0.02950230966619782,0.4195576287888495,12.45767256672407,-2.364551091974122,-0.3956687309191971,14.3364515151244,0.09524047627854296,-1.045815840398366,0.008197129225950924,2.691873988423569,0.2746492862108545,0.1530382390198583,0.33125528576858,0.4123765159948261,1,0.6782547477509647,1,-0.4464185897296545,0.2388811141877421,0.02884164373862456,-0.0950013532087163,0,0,0,0,0,40,0
14067,-5.401678224757704,-0.4048716982858762,0.4845002759024354,12.55512428651268,-2.106890412758467,-0.4189787762185915,14.47523448588096,0.8651616933585875,-0.9389039793843466,0.008197129225950924,1.384287911065066,0.09207411029869225,0.09976669320446249,0.413465156717889,0.3329559146205954,1,0.5783711275814439,1,-0.4352608713157388,0.208909402500663,0.09973794515919676,-0.09853192833898922,0,0,0,0,0,46,0
