# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:41:48Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 25
# Time (code): 0.4818856153907793
# Time (physical): 0.4818856153907793 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4746.195082248019 [code units]
# Thermal: 52.91256291016645 [code units]
# Potential: -4902.507070639687 [code units]
# Total: -103.3994254815016 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
28737,-13.10191089607967,2.781917732500035,-0.8468647708010565,7.2211,-2.0553,0,3.796924004770069,-0.5618004230305158,-0.4243141919317567,0.008197129225950924,5.031759208075647,1.144641999996566,0.3412251916096037,0.2689105095094675,0.6157642746252115,1,1,1,-0.5070671759844645,-0.007973914168312011,-0.04825735631831841,0.08442274120322484,0,0,0,0,0,36,1
28738,-15.82753893338442,2.781033799134652,1.906583354918866,7.2211,-2.0553,0,1.026607237266457,-0.3046351199420051,1.183160707818673,0.008197129225950924,5.031760955042296,1.144642397402585,0.3412251916096037,0.2689104783886365,0.6157642746252115,1,1,1,-0.371402470054096,0.06162766147758893,-0.003136373388412713,-0.1050834751715436,0,0,0,0,0,36,1
28739,-15.67767372584228,2.780149865769268,-1.964839973947762,7.2211,-2.0553,0,1.159677506221228,-0.3129226399583088,-1.212226885104159,0.008197129225950924,5.03176269753297,1.144642793790395,0.3412251916096037,0.2689104473475559,0.6157642746252115,1,1,1,-0.3739126674879182,0.05470717088739282,-0.003395194105092036,0.108883122071872,0,0,0,0,0,36,1
28740,-13.17308357045585,2.779265932403885,0.991044713978424,7.2211,-2.0553,0,3.709268762408454,-0.5475968710077848,0.5029771134369543,0.008197129225950924,5.031764435439541,1.144643189135397,0.3412251916096037,0.2689104163881517,0.6157642746252115,1,1,1,-0.4951104738611893,-0.01369735745365492,-0.04107524040636812,-0.09215346964232531,0,0,0,0,0,36,1
28741,-17.0165416435542,2.778381999038502,0.5032961022113863,7.2211,-2.0553,0,-0.02184642993063979,-0.2555719483313792,0.3234376831061589,0.008197129225950924,5.031766168815323,1.144643583449719,0.3412251916096037,0.268910385509474,0.6157642746252115,1,1,1,-0.3562446167959145,0.1182098713534529,-0.001421192188510522,-0.02695496323431782,0,0,0,0,0,36,1
28742,-13.85304291036645,2.777498065673119,-1.733259628445468,7.2211,-2.0553,0,2.937826748500677,-0.4507689722466288,-0.9732108386409284,0.008197129225950924,5.031767897552252,1.144643976708779,0.3412251916096037,0.2689103547134479,0.6157642746252115,1,1,1,-0.4308016950409453,-0.01745705721140487,-0.01460146084140665,0.1156519661372069,0,0,0,0,0,36,1
28743,-14.6749322580771,2.776614132307735,2.052798393392414,7.2211,-2.0553,0,2.106869367812263,-0.3778421628393481,1.215910327248483,0.008197129225950924,5.031769621703591,1.144644368924693,0.3412251916096037,0.2689103239991243,0.6157642746252115,1,1,1,-0.3964831744291278,0.01069089353131723,-0.006622725304661565,-0.1207876610294528,0,0,0,0,0,36,1
28744,-16.62633066634401,2.775730198942352,-1.294081936153869,7.2211,-2.0553,0,0.3149648025286453,-0.2721126210995345,-0.8189946739146228,0.008197129225950924,5.031771341161163,1.144644760072853,0.3412251916096037,0.2689102933684302,0.6157642746252115,1,1,1,-0.3605235219203639,0.09941814755497662,-0.001674282787471238,0.06980509131353682,0,0,0,0,0,36,1
28745,-12.9266671569008,2.774846265576969,-0.1443539602431044,7.2211,-2.0553,0,4.036455636612884,-0.6164495221945971,-0.06849770732138789,0.008197129225950924,5.031773055978278,1.144645150165385,0.3412251916096037,0.2689102628204159,0.6157642746252115,1,1,1,-0.5472805379281641,0.02073106531883708,-0.07607623914795596,0.01837717652868276,0,0,0,0,0,36,1
28746,-16.43129248124035,2.773962332211585,1.506948925783848,7.2211,-2.0553,0,0.4881186048786983,-0.2812562069858057,0.951684285325347,0.008197129225950924,5.031774766046673,1.144645539177662,0.3412251916096037,0.2689102323570099,0.6157642746252115,1,1,1,-0.3628794541881888,0.09009167348102735,-0.001810955691676623,-0.08164639274061528,0,0,0,0,0,36,1
28747,-14.9625390827763,2.773078398846202,-2.077988074182622,7.2211,-2.0553,0,1.826580997887675,-0.3597336397108975,-1.248011423599079,0.008197129225950924,5.031776471419604,1.144645927121799,0.3412251916096037,0.2689102019772632,0.6157642746252115,1,1,1,-0.3887119454091807,0.02277164052614014,-0.005097733380622316,0.1195093739640168,0,0,0,0,0,36,1
28748,-13.62397082404775,2.772194465480819,1.557537937260088,7.2211,-2.0553,0,3.188449998860508,-0.4805895760315689,0.8527489358338942,0.008197129225950924,5.031778171988757,1.144646313973156,0.3412251916096037,0.2689101716831054,0.6157642746252115,1,1,1,-0.44624861831044,-0.02155064960180484,-0.01904577617787524,-0.1114638357541524,0,0,0,0,0,36,1
28749,-17.06672882960164,2.771310532115436,-0.2189841629092974,7.2211,-2.0553,0,-0.06522818405538655,-0.2583321873273793,-0.1386304112895456,0.008197129225950924,5.031779867807332,1.144646699743835,0.3412251916096037,0.2689101414735886,0.6157642746252115,1,1,1,-0.3557579666745128,0.1206510354263611,-0.0009999760821254437,0.01171410137044922,0,0,0,0,0,36,1
28750,-13.32814844856042,2.770426598750053,-1.234574560575324,7.2211,-2.0553,0,3.522233567570413,-0.5240772993067092,-0.6502958196921781,0.008197129225950924,5.031781558766949,1.144647084409181,0.3412251916096037,0.2689101113506434,0.6157642746252115,1,1,1,-0.4745166492428673,-0.02008582912911231,-0.0300365426267492,0.1020460270893732,0,0,0,0,0,36,1
28751,-15.39882531979124,2.769542665384669,2.039641780864168,7.2211,-2.0553,0,1.419743255087197,-0.3348829732125504,1.246943701534963,0.008197129225950924,5.031783244920727,1.144647467981278,0.3412251916096037,0.2689100813133234,0.6157642746252115,1,1,1,-0.3790574108737365,0.04200616509123081,-0.003473735963272152,-0.1144080586430282,0,0,0,0,0,36,1
28752,-16.08366890865992,2.768658732019286,-1.773358011785384,7.2211,-2.0553,0,0.7941446124445325,-0.3000276787958657,-1.107389446135166,0.008197129225950924,5.031784926160145,1.14464785043544,0.3412251916096037,0.2689100513635617,0.6157642746252115,1,1,1,-0.3675851964800315,0.07364434125293888,-0.002018969709865635,0.0969538796101586,0,0,0,0,0,36,1
28753,-13.00306513938045,2.767774798653902,0.5756068562237903,7.2211,-2.0553,0,3.930672408179294,-0.59526162247654,0.2752287976447674,0.008197129225950924,5.031786602538537,1.144648231783798,0.3412251916096037,0.268910021500408,0.6157642746252115,1,1,1,-0.5280422419054497,0.005590748096031812,-0.06051929219887146,-0.06538674709595799,0,0,0,0,0,36,1
28754,-16.86128015197685,2.76689086528852,0.9244684270433273,7.2211,-2.0553,0,0.1128872337156888,-0.2686773452745345,0.5904522523057391,0.008197129225950924,5.031788273946993,1.144648612001579,0.3412251916096037,0.2689099917258024,0.6157642746252115,1,1,1,-0.3579061873939445,0.1107255317060696,-0.0009535374106499515,-0.04964678241377553,0,0,0,0,0,36,1
28755,-14.25202527858676,2.766006931923136,-1.938935665886517,7.2211,-2.0553,0,2.525056393757526,-0.4184732483972065,-1.121413349275471,0.008197129225950924,5.031789940438928,1.144648991100932,0.3412251916096037,0.2689099620387932,0.6157642746252115,1,1,1,-0.4113836044404981,-0.005340301617302891,-0.008966765621429425,0.1198674750176528,0,0,0,0,0,36,1
28756,-14.24180716154962,2.765122998557753,1.934944903852112,7.2211,-2.0553,0,2.538204278982859,-0.4198896990520643,1.117269986103528,0.008197129225950924,5.031791601905287,1.14464936905705,0.3412251916096037,0.2689099324413232,0.6157642746252115,1,1,1,-0.4117574017531893,-0.005726517253310462,-0.008993559565404844,-0.1198098627671561,0,0,0,0,0,36,1
28757,-16.86608894418302,2.76423906519237,-0.9146087206247964,7.2211,-2.0553,0,0.1075508143485728,-0.2702013645844838,-0.5815878745019372,0.008197129225950924,5.031793258399388,1.144649745882061,0.3412251916096037,0.2689099029324422,0.6157642746252115,1,1,1,-0.3578691416049197,0.1109647680019911,-0.0008079298746705604,0.04910730272041364,0,0,0,0,0,36,1
28758,-13.00621154812132,2.763355131826986,-0.5861160330072342,7.2211,-2.0553,0,3.926466894730258,-0.5968621191413365,-0.2834618536341184,0.008197129225950924,5.031794909806087,1.144650121549773,0.3412251916096037,0.2689098735142013,0.6157642746252115,1,1,1,-0.5276911714955699,0.005491235700927377,-0.05979970026919297,0.06628318205110151,0,0,0,0,0,36,1
28759,-16.07423263059277,2.762471198461603,1.778953181855608,7.2211,-2.0553,0,0.8054118243335078,-0.3043725179259266,1.112051133669002,0.008197129225950924,5.031796556196818,1.144650496076435,0.3412251916096037,0.2689098441853279,0.6157642746252115,1,1,1,-0.3677284314576773,0.07320460776515147,-0.001695920297001858,-0.09729761774527221,0,0,0,0,0,36,1
28760,-15.40955630488966,2.76158726509622,-2.037360550119865,7.2211,-2.0553,0,1.407410253856104,-0.3392061811119723,-1.245374091834512,0.008197129225950924,5.031798197438083,1.144650869431678,0.3412251916096037,0.2689098149482002,0.6157642746252115,1,1,1,-0.3789180970391613,0.04252981476990935,-0.003009193886762457,0.1142283385695974,0,0,0,0,0,36,1
28761,-13.32180367921083,2.760703331730836,1.22562397759999,7.2211,-2.0553,0,3.532596140356804,-0.5305124423895199,0.6421664707351237,0.008197129225950924,5.031799833607292,1.144651241633113,0.3412251916096037,0.2689097858014389,0.6157642746252115,1,1,1,-0.4754885937822766,-0.01971560416406564,-0.02966067674612096,-0.1019323586717588,0,0,0,0,0,36,1
28762,-17.06532796863085,2.759819398365453,0.2298662489620585,7.2211,-2.0553,0,-0.06319301604054095,-0.2657903284174118,0.1484985401324023,0.008197129225950924,5.031801464570924,1.144651612650365,0.3412251916096037,0.2689097567474223,0.6157642746252115,1,1,1,-0.3558026904422145,0.1205986640345353,-0.0003887776930697205,-0.01230368991845168,0,0,0,0,0,36,1
28763,-13.63237659671875,2.75893546500007,-1.56459063635958,7.2211,-2.0553,0,3.178469939887454,-0.487151094610534,-0.8590559202043095,0.008197129225950924,5.031803090406278,1.144651982501018,0.3412251916096037,0.2689097277847735,0.6157642746252115,1,1,1,-0.4459719027293619,-0.021167653338288,-0.01800753575310297,0.1117690137205434,0,0,0,0,0,36,1
28764,-14.95157760513184,2.758051531634687,2.077477042893975,7.2211,-2.0553,0,1.840977215601529,-0.3696424662494492,1.246811483368198,0.008197129225950924,5.031804711004505,1.144652351160312,0.3412251916096037,0.2689096989154314,0.6157642746252115,1,1,1,-0.3890546337450709,0.02234213529833994,-0.004286610063560745,-0.119610947995237,0,0,0,0,0,36,1
28765,-16.43900681592187,2.757167598269303,-1.49914354636901,7.2211,-2.0553,0,0.4800438793417223,-0.2916272173313914,-0.9448016279207332,0.008197129225950924,5.031806326368284,1.144652718628855,0.3412251916096037,0.2689096701393481,0.6157642746252115,1,1,1,-0.3628542175946333,0.09049628002069228,-0.0008986398079453366,0.08121149761305765,0,0,0,0,0,36,1
28766,-12.92628469321903,2.75628366490392,0.1333853419554072,7.2211,-2.0553,0,4.041245298916718,-0.6267408188120227,0.06007268834664441,0.008197129225950924,5.03180793646326,1.144653084898833,0.3412251916096037,0.2689096414571355,0.6157642746252115,1,1,1,-0.5488548709522351,0.02277841223773372,-0.07493262482607849,-0.01736092829151704,0,0,0,0,0,36,1
28767,-16.61917737231336,2.755399731538537,1.302407283254772,7.2211,-2.0553,0,0.3240163524156727,-0.2853932960325061,0.8262967763243512,0.008197129225950924,5.031809541267076,1.144653449965159,0.3412251916096037,0.2689096128691917,0.6157642746252115,1,1,1,-0.3606629998313277,0.09910418515344475,-0.0005902676874183496,-0.07027936967053283,0,0,0,0,0,36,1
28768,-14.68583568852949,2.754515798173153,-2.054072196557114,7.2211,-2.0553,0,2.094966253832891,-0.3904082997834002,-1.21744330641953,0.008197129225950924,5.031811140745386,1.144653813820022,0.3412251916096037,0.2689095843761286,0.6157642746252115,1,1,1,-0.3963840397173349,0.01127184891491767,-0.00530547379880528,0.1208059079170485,0,0,0,0,0,36,1
28769,-13.84416117983798,2.753631864807771,1.726805886944104,7.2211,-2.0553,0,2.95196070548701,-0.4655628973170938,0.966669013433584,0.008197129225950924,5.031812734875573,1.144654176458274,0.3412251916096037,0.2689095559783487,0.6157642746252115,1,1,1,-0.4316526241774128,-0.01743013594982821,-0.01324437180570719,-0.1156822600027652,0,0,0,0,0,36,1
28770,-17.0186988205654,2.752747931442387,-0.492529800781091,7.2211,-2.0553,0,-0.02324704800876121,-0.2720070748226295,-0.3136696144557893,0.008197129225950924,5.031814323623315,1.144654537872109,0.3412251916096037,0.2689095276764634,0.6157642746252115,1,1,1,-0.356298936949405,0.1183527681241424,-5.294661426421954e-05,0.02637425816795201,0,0,0,0,0,36,1
28771,-13.17879482493248,2.751863998077004,-1.000424541818,7.2211,-2.0553,0,3.704955219257534,-0.5616492785927084,-0.5101959220485108,0.008197129225950924,5.03181590696586,1.144654898056351,0.3412251916096037,0.2689094994708779,0.6157642746252115,1,1,1,-0.495521739332691,-0.01274971171605757,-0.03875881594716165,0.09313685424698152,0,0,0,0,0,36,1
28772,-15.66711564462163,2.75098006471162,1.967866796392481,7.2211,-2.0553,0,1.17374465454811,-0.3317061582227341,1.214289051847909,0.008197129225950924,5.031817484868627,1.144655257003134,0.3412251916096037,0.2689094713622082,0.6157642746252115,1,1,1,-0.3742106520276139,0.05428498074312628,-0.001814144005124311,-0.1091356159333773,0,0,0,0,0,36,1
28773,-15.8373552873978,2.750096131346237,-1.901652710068786,7.2211,-2.0553,0,1.016763088100024,-0.3235656983934863,-1.17897425522296,0.008197129225950924,5.031819057308927,1.144655614707295,0.3412251916096037,0.2689094433508582,0.6157642746252115,1,1,1,-0.3714040232825944,0.0621692929728075,-0.001431481569799867,0.1048014532294295,0,0,0,0,0,36,1
28774,-13.0980338355322,2.749212197980854,0.836584693256062,7.2211,-2.0553,0,3.808286907732205,-0.5806148881736608,0.414791361186259,0.008197129225950924,5.031820624251973,1.144655971160923,0.3412251916096037,0.2689094154374476,0.6157642746252115,1,1,1,-0.5093477698535528,-0.005847196387025579,-0.04632906765208554,-0.08469122944203643,0,0,0,0,0,36,1
28775,-16.96753288618234,2.748328264615471,0.6678804920126068,7.2211,-2.0553,0,0.02170743635975447,-0.2766929703218969,0.4276959539345735,0.008197129225950924,5.031822185674977,1.144656326358832,0.3412251916096037,0.2689093876223821,0.6157642746252115,1,1,1,-0.356836005602277,0.1158831403364434,0.0001375103013493279,-0.03580350993725857,0,0,0,0,0,36,1
28776,-14.00036094245062,2.747444331250088,-1.821502394128186,7.2211,-2.0553,0,2.785816646099043,-0.4529772722474696,-1.034407301074971,0.008197129225950924,5.031823741543,1.144656680293075,0.3412251916096037,0.2689093599062841,0.6157642746252115,1,1,1,-0.423148202624301,-0.01324732631487533,-0.01057187897338887,0.1177570735198226,0,0,0,0,0,36,1
28777,-14.50670139005475,2.746560397884704,2.018341731054369,7.2211,-2.0553,0,2.273961662669343,-0.4088201708504456,1.18427129581051,0.008197129225950924,5.031825291833113,1.144657032958436,0.3412251916096037,0.2689093322895618,0.6157642746252115,1,1,1,-0.4020806194230042,0.004167850138092717,-0.005875158694173286,-0.1208822489937006,0,0,0,0,0,36,1
28778,-16.7270925051375,2.745676464519321,-1.155030052685847,7.2211,-2.0553,0,0.2289550588102132,-0.2873823595641289,-0.7327263528491296,0.008197129225950924,5.031826836510357,1.144657384346961,0.3412251916096037,0.268909304772838,0.6157642746252115,1,1,1,-0.3594605652737095,0.1043031736990038,4.571600983976239e-05,0.06218723844743937,0,0,0,0,0,36,1
28779,-12.94630923749168,2.744792531153938,-0.3149471626183298,7.2211,-2.0553,0,4.014363970350391,-0.6259797648898695,-0.1479464109554226,0.008197129225950924,5.031828375551576,1.144657734453385,0.3412251916096037,0.2689092773565249,0.6157642746252115,1,1,1,-0.5441299481969347,0.01907423569059663,-0.06975654061030682,0.0394478157974916,0,0,0,0,0,36,1
28780,-16.30156776432177,2.743908597788554,1.61946033443217,7.2211,-2.0553,0,0.6038323714000888,-0.3059069062143287,1.018612879251405,0.008197129225950924,5.031829908921729,1.144658083269734,0.3412251916096037,0.2689092500412467,0.6157642746252115,1,1,1,-0.364657678469924,0.08397956561058879,-0.000359580519403672,-0.08803823873362299,0,0,0,0,0,36,1
28781,-15.13419248760082,2.743024664423171,-2.073309959987458,7.2211,-2.0553,0,1.666191658257671,-0.3670843111123915,-1.253844348706176,0.008197129225950924,5.031831436597518,1.14465843079071,0.3412251916096037,0.2689092228274182,0.6157642746252115,1,1,1,-0.3848281709413004,0.03033429553171199,-0.002786169655212583,0.1179941159822974,0,0,0,0,0,36,1
28782,-13.50056901558466,2.742140731057788,1.438130163859141,7.2211,-2.0553,0,3.328900507974177,-0.5139520780778483,0.7748486967248482,0.008197129225950924,5.031832958543743,1.144658777008305,0.3412251916096037,0.2689091957156665,0.6157642746252115,1,1,1,-0.4573087134853581,-0.02160397404142409,-0.02075064700086546,-0.1086545273737955,0,0,0,0,0,36,1
28783,-17.07704982793752,2.741256797692404,-0.04758073275170068,7.2211,-2.0553,0,-0.07261537670841722,-0.277338364233129,-0.02935304543302449,0.008197129225950924,5.031834474737026,1.144659121917201,0.3412251916096037,0.2689091687064077,0.6157642746252115,1,1,1,-0.355737569738055,0.1211930559107987,0.0006102334902090703,0.00254273103769204,0,0,0,0,0,36,1
28784,-13.43632829701333,2.740372864327021,-1.367924495396238,7.2211,-2.0553,0,3.400732041034069,-0.5241163426084945,-0.7318769287631688,0.008197129225950924,5.031835985141988,1.144659465509349,0.3412251916096037,0.2689091418002723,0.6157642746252115,1,1,1,-0.4636283521702896,-0.02113105164759085,-0.02302913282001182,0.1066900918536292,0,0,0,0,0,36,1
28785,-15.22898008274279,2.739488930961638,2.06488253535614,7.2211,-2.0553,0,1.579484484555711,-0.3634509550983376,1.253674375817149,0.008197129225950924,5.031837489730123,1.144659807778265,0.3412251916096037,0.2689091149977675,0.6157642746252115,1,1,1,-0.3827220882587318,0.03450703014115988,-0.002284633743779766,-0.1168880094665073,0,0,0,0,0,36,1
28786,-16.22594879071762,2.738604997596255,-1.677231321630604,7.2211,-2.0553,0,0.6693909372506174,-0.3125798334286484,-1.051398870055586,0.008197129225950924,5.031838988479929,1.144660148719059,0.3412251916096037,0.2689090882992765,0.6157642746252115,1,1,1,-0.3657083248512082,0.08041649139441033,-0.000178600425462655,0.09135619563203339,0,0,0,0,0,36,1
28787,-12.96309787718073,2.737721064230871,0.408616083515731,7.2211,-2.0553,0,3.99207898924808,-0.6240885016605606,0.1908342848615048,0.008197129225950924,5.031840481350851,1.144660488322503,0.3412251916096037,0.2689090617055216,0.6157642746252115,1,1,1,-0.5400459118908129,0.01586618730224319,-0.06571069312788497,-0.05006682731506142,0,0,0,0,0,36,1
28788,-16.77793980795865,2.736837130865488,1.074591948688229,7.2211,-2.0553,0,0.1863722988571159,-0.2910960060607624,0.6842512169261437,0.008197129225950924,5.031841968323057,1.144660826584087,0.3412251916096037,0.2689090352168557,0.6157642746252115,1,1,1,-0.3589092941818266,0.1067578151303502,0.0005716944607173247,-0.05780777648678991,0,0,0,0,0,36,1
28789,-14.41488715982796,2.735953197500105,-1.993323775445246,7.2211,-2.0553,0,2.363982768682784,-0.42253359220112,-1.163811964565816,0.008197129225950924,5.031843449356971,1.144661163494808,0.3412251916096037,0.2689090088339841,0.6157642746252115,1,1,1,-0.4054398044747543,0.0007674895783021556,-0.005887134725761797,0.1207007906964438,0,0,0,0,0,36,1
28790,-14.08498613940398,2.735069264134722,1.86502645405102,7.2211,-2.0553,0,2.700947959403097,-0.4520044804974298,1.064698504947583,0.008197129225950924,5.031844924432648,1.144661499050128,0.3412251916096037,0.2689089825572616,0.6157642746252115,1,1,1,-0.4190702207149049,-0.01064779390181362,-0.008780812107479871,-0.1186844625360677,0,0,0,0,0,36,1
28791,-16.93448216741876,2.734185330769338,-0.757118584211773,7.2211,-2.0553,0,0.0500976358628562,-0.2869831584467729,-0.4822253457718794,0.008197129225950924,5.031846393510218,1.144661833240978,0.3412251916096037,0.2689089563873986,0.6157642746252115,1,1,1,-0.3572288177720606,0.1143099537537369,0.0008618866414609665,0.04060700637872069,0,0,0,0,0,36,1
28792,-13.06217504374404,2.733301397403955,-0.7484373387814787,7.2211,-2.0553,0,3.856959766931697,-0.5981516282688226,-0.3680407638947958,0.008197129225950924,5.031847856570684,1.144662166063037,0.3412251916096037,0.2689089303247332,0.6157642746252115,1,1,1,-0.517339602832991,-0.0005705056653738055,-0.04960862170484946,0.0794151163579576,0,0,0,0,0,36,1
