# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:15:51Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 53
# Time (code): 1.040330362174954
# Time (physical): 1.040330362174954 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 9242.487927914648 [code units]
# Thermal: 56.91509413000835 [code units]
# Potential: -9408.020984759967 [code units]
# Total: -108.6179627153106 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13370,-7.069264373048131,0.5615364832561707,-0.3011106355895762,10.93343700645212,-2.551099911990767,0.2106911969979485,8.215830853438895,-0.6882462290434775,0.1530601583037851,0.008197129225950924,3.452423140060473,0.3626991224363044,0.1575768854565151,0.3048875798143733,0.4184467522159567,1,0.5045871523049417,1,-0.5293637467301808,0.332258120942067,-0.03558056360325031,0.1021956287777148,0,0,0,0,0,48,0
13371,-6.915698715870823,0.2794966778412169,-0.2975129275516941,11.1077741396923,-2.390411779689833,0.250235082552855,9.037198004271195,-0.5549048197236133,0.1207785253004545,0.008197129225950924,4.40243405802013,0.501641757561695,0.1709128286395264,0.2811577801357998,0.4357940297235789,1,0.780141071395043,1,-0.5819907965834237,0.4022731849349616,0.08221536691265428,0.1385670154982281,0,0,0,0,0,47,0
13372,-6.701231663002146,0.07821258245781974,-0.2585666969653475,11.30375347641378,-2.144140573385213,0.2691821432393865,9.688003455262532,-0.1304607470648694,0.5081472180594298,0.008197129225950924,5.201592695163054,0.5663223866095833,0.1633047177352648,0.2659513983583993,0.4259840232121532,1,0.6328695323815756,1,-0.6512083388172748,0.4747236886340692,0.2518442965331842,0.1763480638944181,0,0,0,0,0,47,0
13373,-6.43479473674503,-0.2450477967600437,-0.3658659603170196,11.44048667306941,-2.002084021190882,0.2970834577497707,10.49125574650089,0.4958227984114764,0.757248574078643,0.008197129225950924,2.661904407016182,0.1621841215426183,0.0913874034867245,0.3324938171384695,0.3186670165555192,1,0.8268128425571347,1,-0.622025779379491,0.2828550046091387,0.4000096182715538,0.2136163380956489,0,0,0,0,0,48,0
13374,-6.020611706675357,-0.2211938850787899,-0.359057826316663,11.68999505788506,-1.741319717955444,0.4127211024198507,11.69328934952032,0.5244395918584634,1.203439009957832,0.008197129225950924,3.414136397669632,0.2237518737233224,0.09833301531111913,0.306023024499497,0.3305549184839268,1,0.7328617726205879,1,-0.7340225326608251,0.1327721444485716,0.6717901909366483,0.3728327933320414,0,0,0,0,0,75,0
13375,-5.581842988989991,-0.1436453369164832,-0.2198447632659526,11.98004155628067,-1.833079828754763,0.3572203840892772,13.98173909243742,-1.496403298390514,-1.103772350010616,0.008197129225950924,7.33704600091307,0.6854008158794832,0.140318873692387,0.2371413669814512,0.3948680456865226,1,0.9741253829578365,1,-0.8093443484432755,-0.3659109379624366,0.8362970908197173,0.3295988906105745,0,0,0,0,0,75,0
13376,-5.125623130841037,-0.1045347626506718,-0.2607453650937568,12.39585484414232,-2.008713751202652,0.4184847094011869,16.05789587340552,0.2177186170892452,0.6778662340047641,0.008197129225950924,4.288993058354501,0.2739196065756273,0.09579579102973342,0.2836150531917034,0.3262624996854549,1,0.5586150192178516,1,-0.6253940232538387,-0.4090028365447808,0.3367702630556171,0.1714754153097481,0,0,0,0,0,53,0
13377,-4.956698611833509,0.08126103167837009,-0.2281984870477721,12.47495717431414,-2.365508917829054,0.4128828524816529,17.40085397477604,-0.4340970104698808,0.7354177681332236,0.008197129225950924,6.883910525050331,0.5080251447530151,0.1106948296573364,0.2422344941299196,0.3507176426923441,1,0.8205143525540259,1,-0.6063277776394141,-0.455917266833822,0.1955153519591885,0.1400588901440862,0,0,0,0,0,41,0
13378,-4.769255521885501,0.2720133853946478,-0.274198201602482,12.64844029019124,-2.73525954867705,0.4916059455284322,18.51219317455852,-1.088953339971745,0.8605147193365533,0.008197129225950924,4.422035387546972,0.3052361757703893,0.1035441593355899,0.2807417402589067,0.3392007067771193,1,0.7349153423480986,1,-0.5426861624715156,-0.3880453644716142,0.05115345778177496,0.118062021429872,0,0,0,0,0,50,0
13379,-4.881102437109377,0.4858355692629444,-0.2304559796900461,12.41859393578035,-3.090690979744263,0.3675003658137901,17.69910865099637,-1.593192754247263,0.628908706700829,0.008197129225950924,5.129792612768622,0.3661764901747231,0.1070755441417732,0.2671864663694824,0.3449364507283088,1,0.5918901603231271,1,-0.5975816776557413,-0.4782832914971444,-0.05666685050042996,0.1344386408237066,0,0,0,0,0,51,0
13380,-4.946630498571072,0.8500425230249837,-0.2870625294011065,12.31933930506566,-3.391316948157237,0.4027276686478747,16.33697334853063,-3.308944026065036,0.9680123466562819,0.008197129225950924,2.58320862015277,0.1458365696185674,0.0846805966223142,0.3358365025793202,0.3067509383282911,1,0.5879036849024946,1,-0.5658150551025175,-0.3798031101409551,-0.209932843232775,0.1331407472529299,0,0,0,0,0,45,0
13381,-5.435643551283785,1.03215524208652,-0.280441576976132,11.82114689210592,-3.515491891826708,0.3572149441776158,13.51298209570043,-2.848051635575278,0.8454237483411242,0.008197129225950924,3.014845639466149,0.1771210225213153,0.08813647718556594,0.3189769970981456,0.3129477180813743,1,0.6705716193240648,1,-0.6964060602425832,-0.3618012874594594,-0.5502307921740169,0.2490536189775445,0,0,0,0,0,68,0
13382,-5.947650821689511,1.005913274060618,-0.2391610056264046,11.48066132441595,-3.280811305825583,0.2875395996134674,12.0771483710236,4.612075387632686,-2.926144232728267,0.008197129225950924,8.590753244400462,1.476802754097383,0.2584503876251447,0.2249938483126958,0.5358984972410861,1,0.9211336895921703,1,-0.8398309011214725,0.06695070778877209,-0.9479345934226185,0.3896579210886149,0,0,0,0,0,72,0
13383,-6.318567184024205,1.139471838255991,-0.294283162854191,11.28294964194553,-3.219823971761334,0.321581381215822,10.70386919349492,-1.894159483152857,0.7427644190425422,0.008197129225950924,3.329208152170889,0.2419478358681858,0.1090074449426763,0.3086034255105806,0.3480342824314706,1,0.7208125369441453,1,-0.6568731097584695,0.2440556345515753,-0.4945819670190669,0.2047126261483365,0,0,0,0,0,56,0
13384,-6.726383011577347,0.8419193864897566,-0.3926001413631617,11.16093031814893,-2.903017602000941,0.3615428531420397,9.652085582657193,-1.197246362733171,0.3352987440712351,0.008197129225950924,4.816346164061949,0.5516917922185847,0.1718134915783868,0.272861228889781,0.4369407774447379,1,0.2281490685145275,1,-0.6076557650873065,0.3707233779827048,-0.2149320048583299,0.2114138735506751,0,0,0,0,0,45,0
13385,-6.827728021528462,0.6440483623442834,-0.4314585739133886,11.08967683795102,-2.625314787392266,0.3760860285876121,8.934640036428497,-0.7660399633622104,0.5244429886418134,0.008197129225950924,5.159351494738919,0.6193473213133761,0.1800563968795855,0.2666752351943191,0.4472993044774674,1,0.2821787847846455,1,-0.5914954331421119,0.3830829719893399,-0.09695500851357212,0.2123979968781307,0,0,0,0,0,42,0
13386,-6.965842188122402,0.4334118706361096,-0.4477096181025013,11.02853442005465,-2.449368967438582,0.342349457174187,8.731680654104412,-0.4151609969754767,0.08906857860697598,0.008197129225950924,3.527536498102223,0.358865676594655,0.1525904997347081,0.3027079918052555,0.4117728354624132,1,0.6905008825572166,1,-0.5463799242032691,0.3392712154798482,0.008035125495827546,0.1690697621719406,0,0,0,0,0,47,0
13387,-6.707718532130916,0.2098428744878432,-0.4225641601252408,11.27729779499691,-2.230902163988302,0.3943274932818117,9.705341070163879,-0.3767266581998522,0.725835564354494,0.008197129225950924,5.335799246814924,0.5936906266720503,0.1668917233589375,0.2637026931023907,0.4306370035533463,1,0.5731562393426072,1,-0.6378082682815702,0.4413675350698892,0.1505356663799322,0.2688753805926966,0,0,0,0,0,44,0
13388,-6.418300979064363,0.04902422482164724,-0.3534472622282239,11.59257483952242,-2.008431665697198,0.4958664781509065,10.54311423258954,-0.3408362701019936,0.3185633225546084,0.008197129225950924,6.88169302240233,0.7466961694963409,0.1628090631776065,0.242260509950426,0.4253370689162472,1,0.8607232799053069,1,-0.760661916243728,0.5339002921463788,0.4488331443130824,0.4113129587350545,0,0,0,0,0,63,0
13389,-6.156553965876856,-0.1237439158687642,-0.4078725141878198,11.69372163101714,-1.985016379021947,0.5613537790708298,11.46824883990362,0.1272869228624224,0.6982389953704436,0.008197129225950924,4.1409698557006,0.276016163053829,0.1000151659374274,0.2869549379749308,0.3333702764512394,1,0.85907134327762,1,-0.7497070985326515,0.2695487787450326,0.6113132792165342,0.4522862911017267,0,0,0,0,0,76,0
13390,-5.755564774507501,-0.06803750298143185,-0.3063745449437982,11.8732826157284,-2.047948262393176,0.4164135106133933,14.8831985903924,-6.954390522054879,-3.757504502023654,0.008197129225950924,14.97600968443223,3.095720048423344,0.3104720755416882,0.1869457894972001,0.5873611503982578,1,0.9150383989237418,1,-0.8903708393540299,-0.1972436544483062,0.9853373182965585,0.6236996593491665,0,0,0,0,0,54,0
13391,-5.436472613888912,-0.04314110386552707,-0.3221349993102867,12.01234558876438,-1.958968564320817,0.5994559803992344,14.17489569113123,-0.04579670506299002,0.5078599885112758,0.008197129225950924,6.935604034204027,0.5428758008644603,0.1175128522780794,0.2416311731603638,0.3613571306666205,1,0.9336163271082872,1,-0.7793395253332243,-0.4877846771730953,0.6078270304601513,0.4323890567898597,0,0,0,0,0,71,0
13392,-5.183502140243426,0.09228884607337198,-0.3286916396616557,12.17028737684331,-2.206852355421559,0.5766073916701159,15.30981095648431,-0.2376930993716591,1.082534596241501,0.008197129225950924,7.315725605689055,0.6303016885871005,0.1292368437384091,0.2373715084433921,0.3789545420506083,1,0.9244185763969854,1,-0.7018178381343104,-0.5493464047455353,0.3032864102536784,0.321134460368291,0,0,0,0,0,47,0
13393,-5.003240985469921,0.2705859774030196,-0.3151542278339923,12.33543112810229,-2.574628704177132,0.5677591100363188,16.75870527545336,-1.092551874997615,0.7130882637962429,0.008197129225950924,7.098854927648599,0.5727407681194973,0.121020876398114,0.2397645428089653,0.3667111306077953,1,0.7366317167413557,1,-0.6416272855419352,-0.5223046571769021,0.09297373764668056,0.2336734125162485,0,0,0,0,0,46,0
13394,-5.053912176285999,0.429038335337385,-0.3176537855660214,12.18586609753316,-2.852307715108502,0.5627713636105104,16.05654328028429,-1.398819863644462,0.7889112452336677,0.008197129225950924,7.493717107759762,0.6178597112317038,0.123674019425679,0.2354770722719136,0.3707090454351751,1,0.7721340552549644,1,-0.6748124922831521,-0.5833499646514285,-0.02788788734687634,0.2764067085670703,0,0,0,0,0,47,0
13395,-5.110798654941707,0.6029853427610258,-0.3063996041539174,12.1227537507747,-3.093510133591858,0.5727658111666331,15.7779202587711,-1.960162132767228,0.6781012965712887,0.008197129225950924,6.240494238354489,0.5257035166076824,0.126363941387265,0.2502887888422835,0.3747188382856406,1,0.7915770474548348,1,-0.6930479128066592,-0.5977064165863849,-0.1898799230512569,0.2855386158967171,0,0,0,0,0,55,0
13396,-5.304690279776836,0.7685214114952141,-0.355080942650457,11.95972397380685,-3.354638301556993,0.6517541903483709,14.55776463107184,-2.039172435255354,0.90179310943032,0.008197129225950924,4.850360097863717,0.3530873711624337,0.1092156768403064,0.2722219024558375,0.3483665407566846,1,0.7099651716398528,1,-0.7421656267023432,-0.5641871466719512,-0.4073842949696401,0.4026394352505437,0,0,0,0,0,75,0
13397,-5.704846860556865,0.9267405428930537,-0.3774559761869226,11.62875026905312,-3.328604435202384,0.5283783727604724,12.87484850625769,-0.1617814522574315,-0.8127882099855197,0.008197129225950924,6.336666967124392,0.6264695363014732,0.1486204855386183,0.2490161072109883,0.4063808956593781,1,0.9222666085754835,1,-0.8166123990819483,-0.2493147101085385,-0.7610223041072856,0.5675486433482383,0,0,0,0,0,70,0
13398,-6.052265958750413,0.9350990652565028,-0.3624137926726577,11.49072400966275,-3.283414723363437,0.4569896636182434,11.62809331601039,0.6494417141783373,-1.127240152834019,0.008197129225950924,9.15914676240233,1.223162916305229,0.2006131253220556,0.2202399300554946,0.4721430673493426,1,0.8767195046070194,1,-0.8278637352953614,0.2028398636873841,-0.7850488615691019,0.5618014542111136,0,0,0,0,0,63,0
13399,-6.475049507317744,0.9804709167167981,-0.416173841777815,11.24315134017057,-3.007783353921758,0.4300639221413602,10.25374748785465,-1.320596388429225,0.6132934097753615,0.008197129225950924,4.255081779653419,0.4063849278172882,0.1432541625793371,0.2843664928644411,0.3989767335377004,1,0.7443994660938912,1,-0.650942253323893,0.3266628340701347,-0.3697217711925001,0.2821809020376188,0,0,0,0,0,49,0
13400,-6.626358167239364,0.905659793026458,-0.5940966452532274,11.12412585159501,-2.86502712204114,0.4685134702904113,9.758908877352804,-1.146872602493072,0.8596066901895785,0.008197129225950924,3.261770688657542,0.2325436009173619,0.106935313394793,0.3107157483581552,0.3447105049065986,1,0.3171515281877543,1,-0.5768893169296324,0.2730075650580417,-0.2093381746634779,0.2685874352454031,0,0,0,0,0,45,0
13401,-6.7083006698319,0.7343809956413355,-0.548991844261712,11.23105523587594,-2.745473271800497,0.439108742515074,9.779824901573351,-0.9042058221930918,0.8479258517345597,0.008197129225950924,4.786349598262595,0.5134247338153141,0.1608936513099278,0.2734300572394814,0.4228276691598195,1,0.4963766590288466,1,-0.5948852472138384,0.3392530121306152,-0.1456194632903832,0.276126877055052,0,0,0,0,0,40,0
13402,-6.813060583441099,0.5202757704728512,-0.5822324578465475,11.11764702623515,-2.530827165700268,0.4468999419638,9.031647799921974,-0.5344815150368776,0.3698105053452044,0.008197129225950924,4.212119593810138,0.3763375039207899,0.1340122340160873,0.2853300381124719,0.3858923497074752,1,0.3504957541585016,1,-0.5689633468967805,0.3324311498735947,-0.0310941231065062,0.2527860208857211,0,0,0,0,0,41,0
13403,-7.159148620540336,0.2273235962699907,-0.9490907966677636,10.66418748748628,-2.393604163683423,0.2711832985150077,8.16810641296704,-0.3359095907789823,0.928590474389956,0.008197129225950924,0.9095542091061894,0.05180038421452612,0.08542311435889598,0.475596003205348,0.3080928685068914,1,0.6344759778022965,1,-0.4141069316181812,0.1567461090850888,0.03482403407635056,0.1404739733845425,0,0,0,0,0,41,0
13404,-6.520093920876338,0.09843863300867461,-0.5297207960916378,11.43470605962971,-2.209526001720815,0.5322370465395212,10.30111880687179,-0.05508192877813739,0.6876569955532776,0.008197129225950924,4.034577674146387,0.3094867880974528,0.1150591657085456,0.2894554283470399,0.3575646327980507,1,0.570976080825888,1,-0.6597966145115886,0.3876340157903254,0.2424057704839126,0.3792688992143882,0,0,0,0,0,53,0
13405,-6.213025321319062,-0.005128614044354603,-0.4583116995118104,11.70486658224818,-2.00737663034551,0.6074876052370437,11.14175755338338,-0.6044184835451549,0.4194883940902872,0.008197129225950924,5.13498203204619,0.4441241250371427,0.1298372672879443,0.2670964299067459,0.379833817502239,1,0.8735359490782451,1,-0.7749186770773512,0.3576096989233803,0.5370084161403694,0.5689960418767847,0,0,0,0,0,79,0
13406,-5.914143830754412,-0.05129227114051808,-0.4711075806938386,11.73934909797714,-1.980282174570918,0.642434184179368,12.27902895792348,-0.5918764435132058,0.2279790566960315,0.008197129225950924,4.843609252579244,0.3716809870252994,0.115260642837192,0.2723483182531464,0.357877556959005,1,0.9109587681706914,1,-0.8031966027146187,0.04853969973948529,0.6689013761507002,0.6687582662284721,0,0,0,0,0,91,0
13407,-5.604368448094089,0.01644939147319517,-0.4257363769572431,11.89795100958129,-2.038647947398226,0.6632914654030193,13.42270983653722,-1.939574763186593,-0.674805653420292,0.008197129225950924,8.429179651122888,0.8680413763141974,0.154769965203743,0.226422355689804,0.4147031056552215,1,0.9719107968588282,1,-0.8331670263465015,-0.3749704063868241,0.6544840087998177,0.7023362330924576,0,0,0,0,0,72,0
13408,-5.371838845597322,0.04175552477945418,-0.3652941432502164,12.09491634624162,-2.136925514298431,0.6753831598202028,14.71219159497123,-0.09177128471423754,0.6461046168060873,0.008197129225950924,7.294627708082053,0.5853519105596018,0.1204055807648359,0.2376001342254244,0.3657777243626016,1,0.8503054959527546,1,-0.7724854851817042,-0.5460310378417185,0.4809754387692871,0.4811115622593858,0,0,0,0,0,68,0
13409,-5.032727907329318,0.1417526673079314,-0.4676995534623303,12.44866006545432,-2.422201607052392,0.7367551666810459,16.64829496705423,-0.3405780740491858,1.272819675056423,0.008197129225950924,4.393652613729984,0.2632323500192149,0.08986518285349182,0.2813449689850153,0.3160018873117986,1,0.5705921961717066,1,-0.5997430839733766,-0.4042322080701575,0.1494760996606972,0.2705876164449234,0,0,0,0,0,48,0
13410,-4.928720394187793,0.3196763413040247,-0.6021084713131998,12.43182876685648,-2.751549929626385,0.7598000767458785,16.54473538460677,-0.9643283172774,2.382759738700829,0.008197129225950924,2.929954538864799,0.1477627277490085,0.07564508599057597,0.322028343673635,0.2899240920237963,1,0.6160474365267251,1,-0.5413598679607941,-0.3290724718572682,0.0331049683287328,0.247171221907832,0,0,0,0,0,43,0
13411,-5.143126579684723,0.4930364612818014,-0.4049829979572905,12.15335132195528,-2.980081107804149,0.6886637332820201,15.54918253742075,-1.434105126168078,1.098432146413873,0.008197129225950924,6.10785207830552,0.4354143790683367,0.106931351585745,0.2520876416665228,0.3447041193179504,1,0.6966398838178207,1,-0.694233853602597,-0.5711172327760063,-0.08502130807668883,0.3793816086256893,0,0,0,0,0,46,0
13412,-5.30285221333318,0.6922419531787005,-0.4506201713187828,11.96741552302533,-3.213378451577289,0.7142342056643394,14.4787445094016,-1.746731516602359,1.269376310509595,0.008197129225950924,4.621229405257161,0.3047437954612034,0.09891988813856005,0.2766486463478299,0.3315398629118537,1,0.8895269777129937,1,-0.7258227872643105,-0.5234628065519522,-0.2970463331571536,0.4741440254111546,0,0,0,0,0,68,0
13413,-5.584431879745636,0.9041041695673987,-0.5661699078213071,11.733064418014,-3.288528079786895,0.7444327864077661,12.95407436900108,-2.39759635404434,1.790842394325647,0.008197129225950924,3.21126395916659,0.1907199273313376,0.08909103482886108,0.312336249142919,0.3146378364094717,1,0.8141027467456067,1,-0.6967679549181445,-0.2435448006548032,-0.427747444792723,0.4998370411756399,0,0,0,0,0,58,0
13414,-5.843460092397579,0.8826119178687686,-0.4023171786138379,11.62669146917207,-3.216809218864956,0.5314292616257462,12.47854944012471,1.34928482112451,-3.02914295857825,0.008197129225950924,9.015207992123795,1.375268579147941,0.2290969626493767,0.2214058756407689,0.5045493034667002,1,0.8780408333355884,1,-0.8594062716683879,-0.07899559707791938,-0.8143621333393644,0.7138609717588369,0,0,0,0,0,73,0
13415,-6.260258895114119,0.9441122937615571,-0.4250570624926162,11.3491657571866,-3.128400405349767,0.5692606014077494,10.9305589954039,-1.691748196904586,0.4004655798564163,0.008197129225950924,5.250850785832687,0.5083264383646877,0.145224848512771,0.2651171565818901,0.4017116356533927,1,0.8090432470148692,1,-0.7340259049907214,0.3113660914717438,-0.5245968429172096,0.4352916470059811,0,0,0,0,0,67,0
