# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:40:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 24
# Time (code): 0.4621725219240769
# Time (physical): 0.4621725219240769 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4677.80918805922 [code units]
# Thermal: 51.39407181942137 [code units]
# Potential: -4832.191733146977 [code units]
# Total: -102.9884732683349 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18385,-14.28257492722782,1.399752726306226,0.5913060925335013,7.2211,-2.0553,0,1.554449463207696,0.9343862970148918,-0.5756939046008674,0.008197129225950924,5.11559275642161,1.163712745729296,0.3412251916096037,0.2674334566019074,0.6157642746252115,1,1,1,-0.4756660399995628,0.05372323183676616,0.02584982125660924,-0.02002487110020319,0,0,0,0,0,38,1
18386,-15.92678037461421,1.39866219679618,0.04851668732390275,7.2211,-2.0553,0,2.451997879379036,0.9846274332254437,-0.04597186196676586,0.008197129225950924,5.115605666278671,1.163715682508262,0.3412251916096037,0.2674332316346977,0.6157642746252115,1,1,1,-0.4100444938633893,0.03794762508588731,0.01914632213899054,-0.0008748276308186947,0,0,0,0,0,39,1
18387,-14.35055346629862,1.397571667286135,-0.6606259567126676,7.2211,-2.0553,0,1.587488393056799,0.9388916123713268,0.6425689432626622,0.008197129225950924,5.115787701861596,1.163757092592706,0.3412251916096037,0.2674300595627296,0.6157642746252115,1,1,1,-0.4706581176213582,0.05104917528189779,0.02519445878159047,0.021177368191747,0,0,0,0,0,38,1
18388,-15.03257680347418,1.396481137776089,0.9241620806361612,7.2211,-2.0553,0,1.931520787731385,0.9621877051733063,-0.871332111196639,0.008197129225950924,5.115655533103714,1.163727026386216,0.3412251916096037,0.2674323626623651,0.6157642746252115,1,1,1,-0.4353405879893103,0.03842907397756445,0.02113282782082811,-0.0207555199328823,0,0,0,0,0,39,1
18389,-15.5991619053117,1.395390608266043,-0.7021885620796436,7.2211,-2.0553,0,2.2561178964399,0.9795426493916808,0.6499457338416545,0.008197129225950924,5.115616162688954,1.163718070268002,0.3412251916096037,0.2674330487247765,0.6157642746252115,1,1,1,-0.4177585031725075,0.03716097784115879,0.01972207327936171,0.01338122363520486,0,0,0,0,0,38,1
18390,-14.0855299105688,1.394300078755998,0.1128397474321405,7.2211,-2.0553,0,1.473335635707948,0.9340683091521342,-0.1105474305827885,0.008197129225950924,5.115622231121577,1.163719450736058,0.3412251916096037,0.2674329429768013,0.6157642746252115,1,1,1,-0.493397531914735,0.06508988178585767,0.02897001891493854,-0.00462911059006923,0,0,0,0,0,39,1
18391,-15.74916228623143,1.393209549245952,0.5335414051568801,7.2211,-2.0553,0,2.343833337070845,0.9856483649162181,-0.493045428034932,0.008197129225950924,5.115826860056362,1.163766000434381,0.3412251916096037,0.2674293772294685,0.6157642746252115,1,1,1,-0.4140649895423348,0.03742870706514449,0.01950773522431211,-0.009861138929232949,0,0,0,0,0,39,1
18392,-14.80834297739018,1.392119019735906,-0.8978295931672202,7.2211,-2.0553,0,1.814050082102621,0.9597071243088073,0.8531236903973987,0.008197129225950924,5.115631397696909,1.163721535980341,0.3412251916096037,0.2674327832411799,0.6157642746252115,1,1,1,-0.4447329330187636,0.04063281277841019,0.02215444464832662,0.02207501244589849,0,0,0,0,0,40,1
18393,-14.53569814709273,1.391028490225861,0.7900453367461419,7.2211,-2.0553,0,1.674792136502314,0.9518912519027278,-0.7590287528945296,0.008197129225950924,5.115978118002996,1.163800409115598,0.3412251916096037,0.2674267416166613,0.6157642746252115,1,1,1,-0.4587662034809699,0.0455110892356068,0.0238000322399647,-0.02243287238267293,0,0,0,0,0,40,1
18394,-15.87441910647537,1.389937960715815,-0.2684290306468625,7.2211,-2.0553,0,2.419871177488191,0.9921503528502847,0.2461852546196043,0.008197129225950924,5.115638813428225,1.163723222936567,0.3412251916096037,0.2674326540158314,0.6157642746252115,1,1,1,-0.4112827131821857,0.03780506153665727,0.01937875818703983,0.004829871317173644,0,0,0,0,0,38,1
18395,-14.17543491473701,1.38884743120577,-0.3920051446791887,7.2211,-2.0553,0,1.511652489967188,0.9426459891978868,0.3849655337737437,0.008197129225950924,5.115666348910199,1.163729486803309,0.3412251916096037,0.2674321741891493,0.6157642746252115,1,1,1,-0.4849769348024626,0.05942216259628983,0.02770481483682177,0.01456540038040631,0,0,0,0,0,40,1
18396,-15.34257630407114,1.387756901695724,0.8444687120882353,7.2211,-2.0553,0,2.105936903449102,0.9803219464588486,-0.7874304735997926,0.008197129225950924,5.115645353494215,1.163724710693415,0.3412251916096037,0.2674325400498942,0.6157642746252115,1,1,1,-0.4250042778687719,0.03723770139184659,0.02042229828360634,-0.01719329759133984,0,0,0,0,0,39,1
18397,-15.31723309909892,1.386666372185679,-0.8525004566867822,7.2211,-2.0553,0,2.092240147537852,0.9807130178248182,0.7951150737322482,0.008197129225950924,5.11564869291258,1.163725470355862,0.3412251916096037,0.2674324818579044,0.6157642746252115,1,1,1,-0.4258080266194609,0.03730818578829311,0.02050833963060318,0.0174657935621524,0,0,0,0,0,40,1
18398,-14.19174209025461,1.385575842675633,0.4135439258989694,7.2211,-2.0553,0,1.518929053045951,0.9466767780976261,-0.4048259570724139,0.008197129225950924,5.115649264298018,1.163725600336599,0.3412251916096037,0.2674324719010691,0.6157642746252115,1,1,1,-0.4835756151388695,0.05855392778171413,0.02759118134229578,-0.01521260655483917,0,0,0,0,0,38,1
18399,-15.8736833225294,1.384485313165587,0.2405827513300397,7.2211,-2.0553,0,2.418769180376734,0.9976896226611408,-0.2211391334351929,0.008197129225950924,5.115659166483758,1.163727852920084,0.3412251916096037,0.2674322993480232,0.6157642746252115,1,1,1,-0.4113272928510637,0.03782033106190238,0.01948080614640601,-0.004347860358582941,0,0,0,0,0,40,1
18400,-14.51919427251039,1.383394783655542,-0.7661130877338754,7.2211,-2.0553,0,1.668721610312579,0.959520039136268,0.7361271207491203,0.008197129225950924,5.115651573764533,1.163726125702035,0.3412251916096037,0.2674324316568354,0.6157642746252115,1,1,1,-0.4599054533136398,0.04606566273026243,0.02416255473133257,0.02196705776590472,0,0,0,0,0,39,1
18401,-14.83733844378279,1.382304254145496,0.8879994667138668,7.2211,-2.0553,0,1.829540894387675,0.9708673788223792,-0.8414400587251113,0.008197129225950924,5.115665191881392,1.163729223598392,0.3412251916096037,0.26743219435115,0.6157642746252115,1,1,1,-0.4435233350788026,0.04035213184100787,0.02226856351394046,-0.02160213576941525,0,0,0,0,0,39,1
18402,-15.71840463933997,1.38121372463545,-0.5438682325636126,7.2211,-2.0553,0,2.325294131095152,0.9971099130270176,0.5014120088056959,0.008197129225950924,5.11575316749645,1.163749236595796,0.3412251916096037,0.2674306613317439,0.6157642746252115,1,1,1,-0.4149330215071309,0.03742302630633233,0.01978583976397489,0.01010510470912509,0,0,0,0,0,38,1
18403,-14.10461088136539,1.380123195125405,-0.08408253921314576,7.2211,-2.0553,0,1.484729451769748,0.9500244792134396,0.08247534350544604,0.008197129225950924,5.115684948569225,1.16373371791812,0.3412251916096037,0.2674318500778748,0.6157642746252115,1,1,1,-0.4919185305048807,0.06417381592759845,0.0292649268181289,0.003327722906195076,0,0,0,0,0,39,1
18404,-15.60227431748917,1.379032665615359,0.6655437492053006,7.2211,-2.0553,0,2.256936277954229,0.9963903568607837,-0.6147251988689673,0.008197129225950924,5.115651376676356,1.163726080867735,0.3412251916096037,0.267432435091248,0.6157642746252115,1,1,1,-0.417826027459813,0.03723345352503346,0.02003769696614991,-0.0127026714630784,0,0,0,0,0,39,1
18405,-15.00545943396836,1.377942136105313,-0.8958470517495203,7.2211,-2.0553,0,1.918889172854142,0.9806211003009644,0.8429514932360855,0.008197129225950924,5.115649183527745,1.163725581962698,0.3412251916096037,0.2674324733085538,0.6157642746252115,1,1,1,-0.4366448911999736,0.03879810841830825,0.02166973275109987,0.02034096967782232,0,0,0,0,0,38,1
18406,-14.39202112291605,1.376851606595268,0.6556065603640284,7.2211,-2.0553,0,1.610183959923895,0.9623904493083077,-0.6338273273602933,0.008197129225950924,5.115645040579705,1.163724639510539,0.3412251916096037,0.2674325455026781,0.6157642746252115,1,1,1,-0.4681528374350037,0.04991821338810502,0.02548762286561538,-0.02051795843381832,0,0,0,0,0,38,1
18407,-15.88942224945857,1.375761077085222,-0.07259815463560514,7.2211,-2.0553,0,2.427456692133545,1.007001974937854,0.06726899074216725,0.008197129225950924,5.115645767380005,1.163724804845586,0.3412251916096037,0.267432532837607,0.6157642746252115,1,1,1,-0.4110369004911333,0.03791023101705251,0.01961851015185073,0.001296397362786635,0,0,0,0,0,40,1
18408,-14.29650974594739,1.374670547575177,-0.5461919687692613,7.2211,-2.0553,0,1.566504563663504,0.961725184302026,0.5296700847068564,0.008197129225950924,5.115638857634387,1.163723232992738,0.3412251916096037,0.2674326532455027,0.6157642746252115,1,1,1,-0.4752036232202039,0.05368721325831527,0.0266192631745506,0.01834268220245694,0,0,0,0,0,39,1
18409,-15.14948952363839,1.373580018065131,0.8762171434723151,7.2211,-2.0553,0,1.999232436218617,0.9895164645345718,-0.8195626118100829,0.008197129225950924,5.115633320484524,1.163721973382723,0.3412251916096037,0.2674327497349662,0.6157642746252115,1,1,1,-0.4313873403268757,0.03793596300905058,0.02127072343749698,-0.01893787589689568,0,0,0,0,0,39,1
18410,-15.48069442598109,1.372489488555086,-0.7455960611559579,7.2211,-2.0553,0,2.184722410938092,0.9999010905791001,0.6909978075394418,0.008197129225950924,5.115627799679645,1.163720717490921,0.3412251916096037,0.2674328459397434,0.6157642746252115,1,1,1,-0.4211407756988023,0.0372188479949602,0.02041682106542746,0.01463703606025461,0,0,0,0,0,38,1
18411,-14.14361356673588,1.37139895904504,0.2246275436820985,7.2211,-2.0553,0,1.503116273971372,0.96065063002712,-0.221413857092897,0.008197129225950924,5.115645223571086,1.163724681138051,0.3412251916096037,0.2674325423139081,0.6157642746252115,1,1,1,-0.4883437958890197,0.061810178262147,0.02895564194413961,-0.008700864749179194,0,0,0,0,0,40,1
18412,-15.781642291874,1.370308429534994,0.4120228687623554,7.2211,-2.0553,0,2.362885921098892,1.009949737878856,-0.3771718212831597,0.008197129225950924,5.115632855102812,1.16372186751608,0.3412251916096037,0.2674327578446443,0.6157642746252115,1,1,1,-0.4134990741773283,0.03761048415831502,0.01988791668687181,-0.00757763750306616,0,0,0,0,0,41,1
18413,-14.70255680742135,1.369217900024949,-0.8301354985050917,7.2211,-2.0553,0,1.760401596579591,0.9804591257619741,0.7885170331807642,0.008197129225950924,5.115607071224773,1.163716002110264,0.3412251916096037,0.2674332071521479,0.6157642746252115,1,1,1,-0.4500784888483361,0.04243684024766556,0.02333185482198215,0.02153392911864532,0,0,0,0,0,38,1
18414,-14.65926527458592,1.368127370514903,0.8113967888388025,7.2211,-2.0553,0,1.741584358449245,0.9802387167004281,-0.7731254620799026,0.008197129225950924,5.115615778240307,1.163717982812293,0.3412251916096037,0.2674330554241511,0.6157642746252115,1,1,1,-0.4522768417422511,0.04318770816946783,0.02362635749139416,-0.02155783328665864,0,0,0,0,0,38,1
18415,-15.7977184195747,1.367036841004857,-0.3673899154225707,7.2211,-2.0553,0,2.370970626080562,1.013639016634649,0.3385099690851492,0.008197129225950924,5.115689475875205,1.163734747805353,0.3412251916096037,0.2674317711869149,0.6157642746252115,1,1,1,-0.4131553140513629,0.03767443379773955,0.01992256486802445,0.006718932807627611,0,0,0,0,0,38,1
18416,-14.16532159376944,1.365946311494812,-0.2674036861903349,7.2211,-2.0553,0,1.512665217792862,0.9672155429760569,0.2597204183050548,0.008197129225950924,5.115651945140733,1.163726210183979,0.3412251916096037,0.2674324251854158,0.6157642746252115,1,1,1,-0.4864732103340993,0.0606314978729936,0.02882657220390208,0.01008022052213982,0,0,0,0,0,38,1
18417,-15.43394777748852,1.364855781984766,0.7594356242974919,7.2211,-2.0553,0,2.160197930250064,1.006497231118194,-0.7021933690897197,0.008197129225950924,5.115728139518904,1.16374354314484,0.3412251916096037,0.2674310974536578,0.6157642746252115,1,1,1,-0.4225015822019179,0.03726526327641026,0.02067962562422139,-0.01511245251619113,0,0,0,0,0,38,1
18418,-15.1926150578702,1.36376525247472,-0.8513580738064092,7.2211,-2.0553,0,2.020537217199213,1.000967250404114,0.7942960917141522,0.008197129225950924,5.115555706143271,1.163704317403745,0.3412251916096037,0.2674341022443786,0.6157642746252115,1,1,1,-0.4300286575760827,0.03783621417576629,0.02135506754737879,0.01814307736375506,0,0,0,0,0,38,1
18419,-14.28436881804676,1.362674722964675,0.4966273779958556,7.2211,-2.0553,0,1.565842753872287,0.9743020578976315,-0.4834099474824337,0.008197129225950924,5.115542681002771,1.163701354399703,0.3412251916096037,0.2674343292234772,0.6157642746252115,1,1,1,-0.4763797859387613,0.05445346057676288,0.02721439940134341,-0.01694008617804921,0,0,0,0,0,38,1
18420,-15.8613594398505,1.361584193454629,0.116961056917119,7.2211,-2.0553,0,2.409382390986019,1.020866219032589,-0.1046400023209047,0.008197129225950924,5.115601593949161,1.16371475612065,0.3412251916096037,0.2674333025990605,0.6157642746252115,1,1,1,-0.41174212393011,0.03787593933050962,0.01992343821855345,-0.00212640230545009,0,0,0,0,0,39,1
18421,-14.44502650508695,1.360493663944584,-0.6666897683221266,7.2211,-2.0553,0,1.635907062378289,0.9816071502959499,0.6387286174711385,0.008197129225950924,5.115514908465471,1.163695036606795,0.3412251916096037,0.2674348131966826,0.6157642746252115,1,1,1,-0.4649365949217832,0.04851058543619871,0.02552647034862751,0.02013089262991142,0,0,0,0,0,39,1
18422,-14.95896392077666,1.359403134434538,0.8646590904633165,7.2211,-2.0553,0,1.898635740860084,0.9986876991009335,-0.8121168374855507,0.008197129225950924,5.115503804727733,1.163692510690103,0.3412251916096037,0.2674350066949863,0.6157642746252115,1,1,1,-0.4386551368546596,0.03931706618909949,0.02230083749942553,-0.02004626042978845,0,0,0,0,0,41,1
18423,-15.61303332803281,1.358312604924493,-0.6085684332990997,7.2211,-2.0553,0,2.259864613404048,1.018040200877052,0.5618391362755676,0.008197129225950924,5.115480638718922,1.163687240806239,0.3412251916096037,0.2674354103971835,0.6157642746252115,1,1,1,-0.417710543703155,0.03736037061858339,0.02042305728817385,0.01158494268566478,0,0,0,0,0,39,1
18424,-14.1387136539775,1.357222075414447,0.03456801558265393,7.2211,-2.0553,0,1.505030561499043,0.9759809216335382,-0.03681456411760792,0.008197129225950924,5.115484770397979,1.163688180694891,0.3412251916096037,0.2674353383963479,0.6157642746252115,1,1,1,-0.4891942878627203,0.06254058528854106,0.02966317806427197,-0.001381997157405864,0,0,0,0,0,40,1
18425,-15.65703505219679,1.356131545904401,0.5551174627776133,7.2211,-2.0553,0,2.289476198900986,1.021408372408296,-0.5074281721761659,0.008197129225950924,5.115446703911982,1.163679521198905,0.3412251916096037,0.2674360017661282,0.6157642746252115,1,1,1,-0.416598323834266,0.03741751630054663,0.02038059620367834,-0.01048256374094603,0,0,0,0,0,39,1
18426,-14.89073343238731,1.355041016394356,-0.8513226390379841,7.2211,-2.0553,0,1.857131218141295,1.001209384447196,0.8003381547398382,0.008197129225950924,5.115423015645536,1.163674132510067,0.3412251916096037,0.2674364145756173,0.6157642746252115,1,1,1,-0.4415611188719385,0.04004202528655208,0.02271298269198164,0.02028140942425015,0,0,0,0,0,39,1
18427,-14.50657242401267,1.35395048688431,0.7000394478335231,7.2211,-2.0553,0,1.670939782542748,0.990494268083226,-0.6713385849564433,0.008197129225950924,5.115539001059517,1.163700517273475,0.3412251916096037,0.2674343933514434,0.6157642746252115,1,1,1,-0.4611290236560909,0.04681617933936562,0.02518021792250475,-0.0203681277714581,0,0,0,0,0,39,1
18428,-15.83490048096456,1.352859957374264,-0.1824866909531936,7.2211,-2.0553,0,2.39153676800002,1.029153386239574,0.1702355928405132,0.008197129225950924,5.115378705699032,1.163664052730076,0.3412251916096037,0.2674371867608057,0.6157642746252115,1,1,1,-0.4123941064530179,0.03783605646187932,0.02012796479888957,0.003310318060165609,0,0,0,0,0,39,1
18429,-14.26270672625178,1.351769427864219,-0.4284748063637112,7.2211,-2.0553,0,1.55605985625767,0.9854081183113212,0.4118477197170352,0.008197129225950924,5.11535440276683,1.163658524214944,0.3412251916096037,0.2674376102894617,0.6157642746252115,1,1,1,-0.4783864049858721,0.05573400782945425,0.02792469168968494,0.01486689839980656,0,0,0,0,0,39,1
18430,-15.25367172255267,1.350678898354173,0.8122020287980127,7.2211,-2.0553,0,2.060568241248643,1.016288267782271,-0.7525959594673548,0.008197129225950924,5.115329222045658,1.163652796017339,0.3412251916096037,0.2674380491182286,0.6157642746252115,1,1,1,-0.4281093955750167,0.03768822417734436,0.02145779277459053,-0.0170187448418986,0,0,0,0,0,38,1
18431,-15.36079178417688,1.349588368844128,-0.7685556815035267,7.2211,-2.0553,0,2.113068440907649,1.020296795641222,0.7125095148201179,0.008197129225950924,5.115500440606173,1.163691745408087,0.3412251916096037,0.2674350653196655,0.6157642746252115,1,1,1,-0.4247937033290436,0.03745592767233524,0.02117992448434531,0.01559686842568692,0,0,0,0,0,39,1
18432,-14.21654273455934,1.348497839334082,0.3222855108662884,7.2211,-2.0553,0,1.540864291222751,0.9875801387917642,-0.3170451125280537,0.008197129225950924,5.115275267164663,1.163640522174268,0.3412251916096037,0.2674389894089349,0.6157642746252115,1,1,1,-0.4822188965969761,0.0581383835569019,0.02872703161017289,-0.0117066433686306,0,0,0,0,0,39,1
18433,-15.79363486878171,1.347407309824036,0.2909282454763144,7.2211,-2.0553,0,2.368768025891138,1.03368665403911,-0.2615450321219001,0.008197129225950924,5.11528361869275,1.163642422008783,0.3412251916096037,0.267438843863058,0.6157642746252115,1,1,1,-0.4132773154928918,0.03774131953102201,0.02029990952992925,-0.005347369510617707,0,0,0,0,0,38,1
18434,-14.61218348915505,1.346316780313991,-0.7489418108537468,7.2211,-2.0553,0,1.716261577955805,1.00184132930544,0.7092632304837315,0.008197129225950924,5.115215814441123,1.163626997662946,0.3412251916096037,0.2674400255277926,0.6157642746252115,1,1,1,-0.4550665263458933,0.04443252197528909,0.02458091268544621,0.02045338092102679,0,0,0,0,0,37,1
18435,-14.78055345968739,1.345226250803945,0.8123892248985143,7.2211,-2.0553,0,1.809308936999161,1.008109364334217,-0.7672427444325784,0.008197129225950924,5.115184257718538,1.163619819030472,0.3412251916096037,0.2674405754925586,0.6157642746252115,1,1,1,-0.4464921024756014,0.0414804747313037,0.02353055680535261,-0.02037589177591667,0,0,0,0,0,38,1
18436,-15.70897438389351,1.3441357212939,-0.4497816536026299,7.2211,-2.0553,0,2.314312254349501,1.03485047473055,0.4157981955035521,0.008197129225950924,5.115408915693725,1.163670925004228,0.3412251916096037,0.267436660293694,0.6157642746252115,1,1,1,-0.4153165754918625,0.03757330936781254,0.02051338348276521,0.008388444910794593,0,0,0,0,0,39,1
18437,-14.17527193293112,1.343045191783854,-0.1469170717194523,7.2211,-2.0553,0,1.5227423148612,0.9922565912742866,0.1377335031483002,0.008197129225950924,5.115135875147404,1.163608812795734,0.3412251916096037,0.267441418703915,0.6157642746252115,1,1,1,-0.4860458079167559,0.06065043826317933,0.02963165561232889,0.005502757738855178,0,0,0,0,0,39,1
18438,-15.50772996108863,1.341954662273808,0.663913937432095,7.2211,-2.0553,0,2.204495094231378,1.031786658554716,-0.6070117598381438,0.008197129225950924,5.116238705036459,1.163859688355884,0.3412251916096037,0.2674222012313072,0.6157642746252115,1,1,1,-0.4205195979591863,0.03736881451770314,0.02097539756356793,-0.01298786680884111,0,0,0,0,0,38,1
18439,-15.07391370255837,1.340864132763763,-0.8306119640953896,7.2211,-2.0553,0,1.953238524713226,1.02120982638886,0.7744956551786044,0.008197129225950924,5.115061402054924,1.1635918713989,0.3412251916096037,0.2674427166415924,0.6157642746252115,1,1,1,-0.4343516142799355,0.03862325161161297,0.02228432127641036,0.01846041877421467,0,0,0,0,0,38,1
18440,-14.38584350812652,1.339773603253717,0.5612458783148094,7.2211,-2.0553,0,1.6190155301296,1.001766858829171,-0.543007143549515,0.008197129225950924,5.115005766304415,1.163579215185814,0.3412251916096037,0.2674436862933049,0.6157642746252115,1,1,1,-0.4692082429739149,0.0508254395042578,0.02682974422287395,-0.01777830892903623,0,0,0,0,0,37,1
