# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:07:29Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 3
# Time (code): 0.04403392173003722
# Time (physical): 0.04403392173003722 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3684.796408086095 [code units]
# Thermal: 9.282594488522879 [code units]
# Potential: -3740.600629216753 [code units]
# Total: -46.52162664213483 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
19722,-16.64821617651498,3.527799586999354,-0.2429516109400784,7.2211,-2.0553,0,1.485864695191047,-0.311034948384291,0.01537083563806316,0.008197129225950924,5.583107105294795,1.270064527917607,0.3412251916096037,0.2597501093896185,0.6157642746252115,1,1,1,-0.5389276555451716,0.1562198399494417,-0.06578386950696721,0.02025218915186787,0,0,0,0,0,46,1
19723,-13.6201820397073,3.526787831104323,-0.934455038204119,7.2211,-2.0553,0,2.03271840048249,-0.5865883212831319,0.2201488632262952,0.008197129225950924,5.583090115261346,1.270060662965995,0.3412251916096037,0.2597503728732497,0.6157642746252115,1,1,1,-0.6198636914306053,-0.1739889884215337,-0.1242808498877446,0.1438453414723715,0,0,0,0,0,46,1
19724,-15.38632100325737,3.525776075209293,1.621517693181589,7.2211,-2.0553,0,1.683237900303602,-0.3982755769155338,-0.2214935126611236,0.008197129225950924,5.583073130582151,1.270056799232386,0.3412251916096037,0.259750636274915,0.6157642746252115,1,1,1,-0.5652170530994042,0.06371872084252622,-0.08110223451753462,-0.1670061076183973,0,0,0,0,0,46,1
19725,-15.81067094061884,3.524764319314262,-1.456994801117099,7.2211,-2.0553,0,1.625870870003904,-0.3653134851917437,0.1716240755982757,0.008197129225950924,5.583056151801648,1.270052936840632,0.3412251916096037,0.2597508995861701,0.6157642746252115,1,1,1,-0.5558173904829711,0.09937927430347952,-0.07521794327687646,0.1393195966950502,0,0,0,0,0,46,1
19726,-13.41763652775644,3.523752563419231,0.5268801537757745,7.2211,-2.0553,0,2.085022107357148,-0.6204250646903895,-0.1189300993593062,0.008197129225950924,5.583039179463222,1.270049075914344,0.3412251916096037,0.2597511627985869,0.6157642746252115,1,1,1,-0.6277348831571693,-0.2166862275819857,-0.1303573608840826,-0.08547552197564144,0,0,0,0,0,46,1
19727,-16.52308583016035,3.522740807524201,0.6805438940183277,7.2211,-2.0553,0,1.501005015582164,-0.3179178556743975,-0.07454827139244385,0.008197129225950924,5.583022214109228,1.270045216576899,0.3412251916096037,0.2597514259037532,0.6157642746252115,1,1,1,-0.5412148834575985,0.1485520065887143,-0.06659167750667641,-0.05802808664906437,0,0,0,0,0,46,1
19728,-14.33645172456855,3.52172905162917,-1.531040711274605,7.2211,-2.0553,0,1.889704132323924,-0.5026019684895366,0.286620005385626,0.008197129225950924,5.583005256280919,1.270041358951423,0.3412251916096037,0.2597516888932735,0.6157642746252115,1,1,1,-0.5946291596036904,-0.05336019490220111,-0.1013666525372999,0.1972777782749168,0,0,0,0,0,46,1
19729,-14.45493488769795,3.52071729573414,1.577572656059584,7.2211,-2.0553,0,1.852900386474423,-0.4882850110349116,-0.2785929586820511,0.008197129225950924,5.582988306518363,1.270037503160772,0.3412251916096037,0.259751951758771,0.6157642746252115,1,1,1,-0.5905005193236299,-0.03724316287926852,-0.0980432657415668,-0.1971142036894725,0,0,0,0,0,46,1
19730,-16.46793026747189,3.519705539839109,-0.7952733069348639,7.2211,-2.0553,0,1.516738923866008,-0.32105855035125,0.07303893177510981,0.008197129225950924,5.582971365360491,1.270033649327545,0.3412251916096037,0.2597522144918859,0.6157642746252115,1,1,1,-0.5423799257263336,0.1452462020724118,-0.06699205815884517,0.06829810721495208,0,0,0,0,0,46,1
19731,-13.37997462205264,3.518693783944078,-0.4052679008719708,7.2211,-2.0553,0,2.149864689596207,-0.4948249767212069,0.06569538756897696,0.008197129225950924,5.582954433344981,1.270029797574053,0.3412251916096037,0.2597524770842779,0.6157642746252115,1,1,1,-0.6294437681513607,-0.2251284187423751,-0.1311274485894319,0.06644718147024445,0,0,0,0,0,46,1
19732,-15.9210400184038,3.517682028049048,1.393503831231509,7.2211,-2.0553,0,1.59439993809594,-0.3565627395169857,-0.1669211298205004,0.008197129225950924,5.582937511008221,1.270025948022317,0.3412251916096037,0.2597527395276267,0.6157642746252115,1,1,1,-0.5532380235892561,0.1075868090589192,-0.07300146438520834,-0.1307111432924412,0,0,0,0,0,46,1
19733,-15.26221976835054,3.516670272154018,-1.650105977030525,7.2211,-2.0553,0,1.720847966251288,-0.4078700274475315,0.2307077758863974,0.008197129225950924,5.582920598885276,1.270022100794056,0.3412251916096037,0.2597530018136323,0.6157642746252115,1,1,1,-0.5686164482182692,0.05246584828699085,-0.08227259323035666,0.1743435435240788,0,0,0,0,0,46,1
19734,-13.69167960079663,3.515658516258987,1.039877842470703,7.2211,-2.0553,0,2.002356225093644,-0.5881927072192774,-0.2292333486933563,0.008197129225950924,5.582903697509836,1.270018256010673,0.3412251916096037,0.2597532639340159,0.6157642746252115,1,1,1,-0.6169886071604752,-0.1596721024369911,-0.1198359873402772,-0.1575719514894127,0,0,0,0,0,46,1
19735,-16.66757100599044,3.514646760363956,0.1170142675094891,7.2211,-2.0553,0,1.481723744660693,-0.308876139986446,-0.01891294652306704,0.008197129225950924,5.582886807409192,1.270014413792121,0.3412251916096037,0.2597535258805976,0.6157642746252115,1,1,1,-0.5386162710574,0.1574279048701121,-0.06450691954021916,-0.009836818371857141,0,0,0,0,0,46,1
19736,-13.84913162958998,3.513635004468926,-1.213022073211402,7.2211,-2.0553,0,1.981730394096052,-0.5654702076178689,0.2668923330651704,0.008197129225950924,5.582869929124067,1.270010574261404,0.3412251916096037,0.2597537876449894,0.6157642746252115,1,1,1,-0.6114965889253151,-0.1312042760267661,-0.1147309659484308,0.1766111382964804,0,0,0,0,0,46,1
19737,-15.02923737217244,3.512623248573895,1.672273554824192,7.2211,-2.0553,0,1.747176431961568,-0.4280162859952903,-0.2512312536726207,0.008197129225950924,5.582853063178739,1.270006737537786,0.3412251916096037,0.2597540492190579,0.6157642746252115,1,1,1,-0.5742506785102035,0.0294390939286988,-0.08554779712661366,-0.1846756342026533,0,0,0,0,0,46,1
19738,-16.10832921663455,3.511611492678865,-1.25315245534521,7.2211,-2.0553,0,1.576520951399196,-0.3432653593715606,0.1339278560806696,0.008197129225950924,5.58283621010089,1.270002903741307,0.3412251916096037,0.2597543105946171,0.6157642746252115,1,1,1,-0.5495796872534948,0.1214537872449439,-0.07033246459223477,0.1140131371142825,0,0,0,0,0,46,1
19739,-13.33583552271285,3.510599736783834,0.1754147562398656,7.2211,-2.0553,0,2.364228650580526,-0.3473420662110076,0.0414874038648654,0.008197129225950924,5.582819370416513,1.269999072991621,0.3412251916096037,0.2597545717635067,0.6157642746252115,1,1,1,-0.6313646038025587,-0.2357903255783418,-0.1315946790573034,-0.02928160131667392,0,0,0,0,0,46,1
19740,-16.34593686755759,3.509587980888803,0.9950350048154097,7.2211,-2.0553,0,1.528059871465069,-0.3276319325929725,-0.1094890583267292,0.008197129225950924,5.582802544650017,1.269995245408023,0.3412251916096037,0.2597548327175911,0.6157642746252115,1,1,1,-0.5446632707793971,0.1373662400771755,-0.06736020232606814,-0.0871908944206823,0,0,0,0,0,47,1
19741,-14.67960308397737,3.508576224993773,-1.643292867765687,7.2211,-2.0553,0,1.826468264902219,-0.4621211394734436,0.2754186258308441,0.008197129225950924,5.58278573332335,1.269991421109248,0.3412251916096037,0.2597550934487727,0.6157642746252115,1,1,1,-0.5842605524368929,-0.009172059230463022,-0.09184119326879522,0.1956667855382789,0,0,0,0,0,47,1
19742,-14.12600058924164,3.507564469098742,1.428500450307277,7.2211,-2.0553,0,1.917783281917415,-0.5258764660918333,-0.2780473448493272,0.008197129225950924,5.582768936959786,1.26998760021433,0.3412251916096037,0.2597553539489332,0.6157642746252115,1,1,1,-0.6013315642828002,-0.08430017002252087,-0.1049695268425607,-0.1937426700720384,0,0,0,0,0,47,1
19743,-16.6098057841611,3.506552713203711,-0.4630709124995922,7.2211,-2.0553,0,1.493577034073064,-0.3115991619071092,0.03749930212282423,0.008197129225950924,5.582752156075284,1.269983782840644,0.3412251916096037,0.2597556142100675,0.6157642746252115,1,1,1,-0.5397640343301907,0.154076194046859,-0.06444759495400712,0.0389267425405536,0,0,0,0,0,47,1
19744,-13.49980027163526,3.505540957308681,-0.7461426717617791,7.2211,-2.0553,0,2.080568469742779,-0.605507853920766,0.1707747026650562,0.008197129225950924,5.582735391188138,1.269979969106091,0.3412251916096037,0.2597558742241343,0.6157642746252115,1,1,1,-0.6248570588480747,-0.1994008390620294,-0.1251864248169876,0.1189801369293692,0,0,0,0,0,47,1
19745,-15.60234038716851,3.50452920141365,1.563947218157592,7.2211,-2.0553,0,1.647922827464904,-0.3787153555443701,-0.2021464862569659,0.008197129225950924,5.582718642813486,1.269976159127858,0.3412251916096037,0.2597561339831411,0.6157642746252115,1,1,1,-0.5603183867692353,0.08248129278928019,-0.07593073621843308,-0.1550605219543249,0,0,0,0,0,47,1
19746,-15.61243828666436,3.50351744551862,-1.560473925611235,7.2211,-2.0553,0,1.660378176571028,-0.3779892683643561,0.1960077131404432,0.008197129225950924,5.582701911464527,1.269972353022688,0.3412251916096037,0.2597563934791252,0.6157642746252115,1,1,1,-0.5603830871942331,0.08353274012134142,-0.07586199116974278,0.1546700802754826,0,0,0,0,0,47,1
19747,-13.49394367996578,3.502505689623589,0.7371339941677266,7.2211,-2.0553,0,2.082348458000053,-0.5686040217045083,-0.1473979534097595,0.008197129225950924,5.582685197652435,1.269968550906865,0.3412251916096037,0.2597566527041555,0.6157642746252115,1,1,1,-0.6249678162363014,-0.2006577181361761,-0.1248899328199348,-0.1179670371111752,0,0,0,0,0,47,1
19748,-16.60884935256579,3.501493933728558,0.4739055970434124,7.2211,-2.0553,0,1.489651668807545,-0.3112210403333986,-0.05300434052735829,0.008197129225950924,5.582668501886419,1.269964752896227,0.3412251916096037,0.2597569116503308,0.6157642746252115,1,1,1,-0.5397412845146681,0.1539596011887791,-0.0639922186620055,-0.03996127092040012,0,0,0,0,0,47,1
19749,-14.13358635125664,3.500482177833528,-1.436564890918425,7.2211,-2.0553,0,1.929015383868314,-0.524558070451987,0.2877518979342322,0.008197129225950924,5.582651824673547,1.269960959106121,0.3412251916096037,0.2597571703097836,0.6157642746252115,1,1,1,-0.6015608946847552,-0.0833676224560478,-0.1042276139067305,0.1949961846408274,0,0,0,0,0,47,1
19750,-14.66839799104626,3.499470421938498,1.644943129501413,7.2211,-2.0553,0,1.814513593327139,-0.4619002468764714,-0.2734250138272317,0.008197129225950924,5.582635166518926,1.269957169651453,0.3412251916096037,0.259757428674676,0.6157642746252115,1,1,1,-0.5842950175564169,-0.01054511126873593,-0.09089161715155857,-0.1961198235150025,0,0,0,0,0,47,1
19751,-16.35599416102277,3.498458666043467,-0.9891825285032275,7.2211,-2.0553,0,1.535923926096359,-0.3261928609107964,0.09650983447102067,0.008197129225950924,5.582618527925567,1.269953384646648,0.3412251916096037,0.259757686737203,0.6157642746252115,1,1,1,-0.544672423417452,0.1382473824388988,-0.0664018326662436,0.08652514388477725,0,0,0,0,0,47,1
19752,-13.33153378411337,3.497446910148436,-0.1866149146147471,7.2211,-2.0553,0,2.370729392355306,-0.2808452060070891,-0.02050907291953177,0.008197129225950924,5.582601909394392,1.269949604205658,0.3412251916096037,0.2597579444895917,0.6157642746252115,1,1,1,-0.6317526621963068,-0.2368803414458838,-0.1300434427130839,0.03119100112538935,0,0,0,0,0,47,1
19753,-16.10449276573714,3.496435154253406,1.264950877913416,7.2211,-2.0553,0,1.566367833161063,-0.3420638679013175,-0.1452273667620324,0.008197129225950924,5.582585311424226,1.269945828441958,0.3412251916096037,0.2597582019241015,0.6157642746252115,1,1,1,-0.5495489947874818,0.1210510693994932,-0.06891263251284133,-0.1152418888095221,0,0,0,0,0,47,1
19754,-15.04005337581819,3.495423398358375,-1.679225722192536,7.2211,-2.0553,0,1.761278037314164,-0.4250888540162875,0.2515612583516407,0.008197129225950924,5.582568734511821,1.26994205746855,0.3412251916096037,0.2597584590330241,0.6157642746252115,1,1,1,-0.5744312752065288,0.03065896406973858,-0.08369115992706044,0.1855287196075224,0,0,0,0,0,47,1
19755,-13.83587726581358,3.494411642463345,1.2114527713971,7.2211,-2.0553,0,1.975415515423426,-0.5628148337839133,-0.2571171812944544,0.008197129225950924,5.58255217915185,1.269938291397964,0.3412251916096037,0.2597587158086831,0.6157642746252115,1,1,1,-0.6117989704269853,-0.1331351209663923,-0.1120770729008333,-0.1770610634177821,0,0,0,0,0,47,1
19756,-16.67712648559814,3.493399886568314,-0.106960367279266,7.2211,-2.0553,0,1.482108043832487,-0.3067714635034632,0.002909656346332066,0.008197129225950924,5.582535645836908,1.269934530342258,0.3412251916096037,0.2597589722434343,0.6157642746252115,1,1,1,-0.5385699756141554,0.1581742342454248,-0.06270720527731322,0.008849665073604202,0,0,0,0,0,47,1
19757,-13.69076586589501,3.492388130673283,-1.054273169034285,7.2211,-2.0553,0,2.013734987775428,-0.5789425066705386,0.2383380588910034,0.008197129225950924,5.582519135057504,1.269930774413014,0.3412251916096037,0.2597592283296656,0.6157642746252115,1,1,1,-0.6176099360986607,-0.1606702348655458,-0.1169126597252005,0.1599189482911915,0,0,0,0,0,47,1
19758,-15.25329949690997,3.491376374778253,1.662171896767701,7.2211,-2.0553,0,1.709051855621121,-0.4056047630009421,-0.2351477416170109,0.008197129225950924,5.582502647302093,1.269927023721347,0.3412251916096037,0.259759484059797,0.6157642746252115,1,1,1,-0.5686946213995889,0.05157863184495604,-0.07968560379112934,-0.1758691893819599,0,0,0,0,0,47,1
19759,-15.93623558303171,3.490364618883222,-1.397078040766664,7.2211,-2.0553,0,1.605860058904568,-0.3530980079755242,0.1585813041282471,0.008197129225950924,5.582486183057079,1.269923278377908,0.3412251916096037,0.2597597394262798,0.6157642746252115,1,1,1,-0.553320840305316,0.1091276628072099,-0.07049512293279994,0.1309786188432995,0,0,0,0,0,47,1
19760,-13.36553602938223,3.489352862988191,0.3978412620223373,7.2211,-2.0553,0,2.226608225905311,-0.4659391235475667,0.06311178075014685,0.008197129225950924,5.582469742806865,1.269919538492888,0.3412251916096037,0.2597599944215965,0.6157642746252115,1,1,1,-0.6303625032546895,-0.2290015151483085,-0.1270515060084363,-0.06639807981907464,0,0,0,0,0,47,1
19761,-16.47430116899739,3.488341107093161,0.8109070100178516,7.2211,-2.0553,0,1.509807165896923,-0.3181323550357311,-0.08761530493495653,0.008197129225950924,5.582453327033773,1.269915804176008,0.3412251916096037,0.2597602490382616,0.6157642746252115,1,1,1,-0.542318304771334,0.1457401010671132,-0.06423542539196811,-0.06974594329273986,0,0,0,0,0,47,1
19762,-14.46052440019142,3.48732935119813,-1.594202659796534,7.2211,-2.0553,0,1.868326051073013,-0.4829719071508894,0.2865748810795719,0.008197129225950924,5.582436936218212,1.269912075536554,0.3412251916096037,0.2597605032688192,0.6157642746252115,1,1,1,-0.5910102176120037,-0.03656408695596971,-0.09413802866884119,0.1998333634727303,0,0,0,0,0,47,1
19763,-14.32075870583213,3.4863175953031,1.540301005575333,7.2211,-2.0553,0,1.881798123492326,-0.4988400770098581,-0.2837367458393866,0.008197129225950924,5.58242057083789,1.269908352683197,0.3412251916096037,0.2597607571058552,0.6157642746252115,1,1,1,-0.5950405616592482,-0.05549801617952482,-0.0970907624883549,-0.1991841790225975,0,0,0,0,0,47,1
19764,-16.54168441541745,3.485305839408069,-0.677113668172648,7.2211,-2.0553,0,1.505759497972631,-0.3140093445414658,0.06022653642091521,0.008197129225950924,5.582404231370594,1.269904635724624,0.3412251916096037,0.2597610105419542,0.6157642746252115,1,1,1,-0.5411642488730788,0.1500759944857321,-0.06338310123421037,0.05758778597243168,0,0,0,0,0,47,1
19765,-13.40543945049184,3.484294083513038,-0.5422418241961853,7.2211,-2.0553,0,2.168614282484017,-0.5892240135112556,0.1472270672077211,0.008197129225950924,5.582387918290141,1.269900924768622,0.3412251916096037,0.2597612635697623,0.6157642746252115,1,1,1,-0.6289100002515696,-0.2204795202350439,-0.1249339733185758,0.08836818703491818,0,0,0,0,0,47,1
19766,-15.80969622349847,3.483282327618008,1.477300005380006,7.2211,-2.0553,0,1.614892304044528,-0.3613047322407927,-0.1813124849520733,0.008197129225950924,5.582371632069233,1.269897219922722,0.3412251916096037,0.2597615161819425,0.6157642746252115,1,1,1,-0.5558417485477348,0.0992747773675299,-0.07124300978638741,-0.141442190975481,0,0,0,0,0,47,1
19767,-15.40095388008756,3.482270571722977,-1.636652362988027,7.2211,-2.0553,0,1.697699589552424,-0.392490461918383,0.2196293806636767,0.008197129225950924,5.582355373178612,1.26989352129401,0.3412251916096037,0.2597617683711886,0.6157642746252115,1,1,1,-0.5654746627912077,0.06533700343739274,-0.07673274092065301,0.1687753299749757,0,0,0,0,0,47,1
19768,-13.59846839367358,3.481258815827947,0.9362017792056221,7.2211,-2.0553,0,2.115728873324987,-0.5055119598071922,-0.1360159883438107,0.008197129225950924,5.582339142087214,1.269889828989161,0.3412251916096037,0.2597620201302219,0.6157642746252115,1,1,1,-0.6210685142733635,-0.1790670040753224,-0.1182316769071149,-0.1460819714322034,0,0,0,0,0,47,1
19769,-16.66624193848809,3.480247059932916,0.2564566507838847,7.2211,-2.0553,0,1.482683837446339,-0.3064542675839492,-0.03131768421098084,0.008197129225950924,5.582322939262248,1.269886143114459,0.3412251916096037,0.2597622714517905,0.6157642746252115,1,1,1,-0.5388116924366176,0.1575759178568932,-0.06172397718445884,-0.02150318573796164,0,0,0,0,0,47,1
19770,-13.94434551779783,3.479235304037886,-1.314949190882475,7.2211,-2.0553,0,1.965959372490569,-0.5461063740025224,0.2802343866841351,0.008197129225950924,5.582306765168918,1.269882463775728,0.3412251916096037,0.2597625223286736,0.6157642746252115,1,1,1,-0.6084311104430434,-0.1146310314172233,-0.1070220322298005,0.1876464625899091,0,0,0,0,0,47,1
19771,-14.89014501616602,3.478223548142855,1.683090355480367,7.2211,-2.0553,0,1.775387236546261,-0.436938577340081,-0.2629963103620006,0.008197129225950924,5.582290620270928,1.269878791078455,0.3412251916096037,0.2597627727536733,0.6157642746252115,1,1,1,-0.5782267437790043,0.01476588480492184,-0.08428127715329632,-0.1916043762963654,0,0,0,0,0,47,1
19772,-16.21820623726409,3.477211792247825,-1.167131646457789,7.2211,-2.0553,0,1.559309638190968,-0.333224068429009,0.1206581438427076,0.008197129225950924,5.582274505030206,1.269875125127719,0.3412251916096037,0.2597630227196195,0.6157642746252115,1,1,1,-0.5475412231628843,0.1292543204762999,-0.06607681025893726,0.1044695897170562,0,0,0,0,0,47,1
19773,-13.31294379431251,3.476200036352794,0.03772906985266419,7.2211,-2.0553,0,2.270111133060875,-0.6164662429881365,-0.01877696603355104,0.008197129225950924,5.582258419907044,1.26987146602823,0.3412251916096037,0.2597632722193671,0.6157642746252115,1,1,1,-0.6327742053872545,-0.2416862577831756,-0.1264702530491892,-0.006332579561134748,0,0,0,0,0,47,1
19774,-16.26977088548546,3.475188280457763,1.112034793575412,7.2211,-2.0553,0,1.541740126493824,-0.3296773902265814,-0.1230889085158979,0.008197129225950924,5.582242365360041,1.269867813884312,0.3412251916096037,0.2597635212457973,0.6157642746252115,1,1,1,-0.5463502724682119,0.1325504415679791,-0.06523892751880619,-0.0987651476159272,0,0,0,0,0,47,1
19775,-14.81483514860054,3.474176524562733,-1.678096771388147,7.2211,-2.0553,0,1.803033906752607,-0.4439078998467728,0.2697146714622018,0.008197129225950924,5.582226341846979,1.269864168800102,0.3412251916096037,0.2597637697918037,0.6157642746252115,1,1,1,-0.5806862736540971,0.00646474110717764,-0.08533797850567544,0.1944469803218206,0,0,0,0,0,47,1
19776,-14.00276006590166,3.473164768667702,1.362776788569914,7.2211,-2.0553,0,1.94447523202276,-0.5370131791807841,-0.2770721496536424,0.008197129225950924,5.582210349821916,1.269860530878891,0.3412251916096037,0.2597640178503379,0.6157642746252115,1,1,1,-0.6059728241272609,-0.104365549999485,-0.1039855209508918,-0.1912111037727761,0,0,0,0,0,47,1
19777,-16.65626844701728,3.472153012772672,-0.3313217635903605,7.2211,-2.0553,0,1.486961405865538,-0.306504349330377,0.02502000546282116,0.008197129225950924,5.582194389739522,1.269856900224108,0.3412251916096037,0.2597642654143415,0.6157642746252115,1,1,1,-0.5390805677048146,0.1571048988298239,-0.06118974623083458,0.02768043607737093,0,0,0,0,0,47,1
19778,-13.55457291098572,3.471141256877641,-0.8746936495972072,7.2211,-2.0553,0,2.063970465169468,-0.583690157926797,0.2042585983872306,0.008197129225950924,5.582178462052337,1.2698532769387,0.3412251916096037,0.2597645124767894,0.6157642746252115,1,1,1,-0.6231524239204914,-0.1885606691022301,-0.1184220367716822,0.1378846965576708,0,0,0,0,0,47,1
