# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:01:21Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 40
# Time (code): 0.7817241459548677
# Time (physical): 0.7817241459548677 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6251.976976659908 [code units]
# Thermal: 59.85726899644081 [code units]
# Potential: -6418.966829898487 [code units]
# Total: -107.1325842421375 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
17796,-13.9835702822213,2.042074607723093,1.106231684861879,7.2211,-2.0553,0,1.309990327108537,0.3006162688914136,-1.06212613884819,0.008197129225950924,5.11378538519088,1.163301598666265,0.3412251916096037,0.2674649593321068,0.6157642746252115,1,1,1,-0.3868417913988786,0.005141567578758121,0.005921509216072877,-0.0166227879051327,0,0,0,0,0,40,1
17797,-16.49618021625739,2.040984078213047,-0.129064773655766,7.2211,-2.0553,0,2.758850826799971,0.4207682735668951,0.11660046749998,0.008197129225950924,5.113752153480916,1.163294039001864,0.3412251916096037,0.2674655387043245,0.6157642746252115,1,1,1,-0.3572829812266736,0.02632261734166315,0.007963243478202389,0.001665318749058725,0,0,0,0,0,41,1
17798,-13.8100214050357,2.039893548703001,-0.9151483835308907,7.2211,-2.0553,0,1.228799878091619,0.2899182228302932,0.884056061934863,0.008197129225950924,5.113753133546497,1.163294261950574,0.3412251916096037,0.2674655216174758,0.6157642746252115,1,1,1,-0.3906105717290773,0.00451264397188093,0.005586356228801873,0.01409422898690845,0,0,0,0,0,40,1
17799,-15.25918325925496,2.038803019192956,1.478073051306585,7.2211,-2.0553,0,1.994574586384668,0.376064346495028,-1.365202441130709,0.008197129225950924,5.113751989087019,1.163294001604972,0.3412251916096037,0.2674655415704328,0.6157642746252115,1,1,1,-0.3680177273549203,0.01430668004095034,0.00741868132275566,-0.01997067739521995,0,0,0,0,0,40,1
17800,-15.8070105483656,2.03771248968291,-1.264491118876908,7.2211,-2.0553,0,2.323361614680779,0.3998396128577197,1.153826991252729,0.008197129225950924,5.113783428424763,1.163301153534336,0.3412251916096037,0.2674649934468615,0.6157642746252115,1,1,1,-0.36269291465373,0.01942803356182791,0.007737454528026014,0.01667939602907667,0,0,0,0,0,42,1
17801,-13.55132337073004,2.036621960172865,0.3871244867027417,7.2211,-2.0553,0,1.116278041162725,0.2724087204266629,-0.3785306814791534,0.008197129225950924,5.113782101300844,1.163300851635593,0.3412251916096037,0.2674650165842207,0.6157642746252115,1,1,1,-0.3971057575180119,0.004109426120516445,0.004939072593988142,-0.00625359018633358,0,0,0,0,0,40,1
17802,-16.32921198451929,2.035531430662819,0.6928549600059266,7.2211,-2.0553,0,2.651972528887662,0.4203408950832113,-0.6254349924113162,0.008197129225950924,5.113752214174531,1.163294052808658,0.3412251916096037,0.267465537646168,0.6157642746252115,1,1,1,-0.3584924099230677,0.02461956053235596,0.007977525144537289,-0.008988215180517281,0,0,0,0,0,39,1
17803,-14.48808865164598,2.034440901152773,-1.408232949234016,7.2211,-2.0553,0,1.563887382637375,0.3403815460497398,1.328635022841405,0.008197129225950924,5.113996597046207,1.163349645870136,0.3412251916096037,0.2674612771177735,0.6157642746252115,1,1,1,-0.37796099898675,0.008087970471278176,0.006791626387237016,0.02003461047509559,0,0,0,0,0,41,1
17804,-14.42643472460294,2.033350371642728,1.383659834178511,7.2211,-2.0553,0,1.532275787316436,0.3378118916687325,-1.308228233495646,0.008197129225950924,5.114025288223488,1.163356172638447,0.3412251916096037,0.2674607769373986,0.6157642746252115,1,1,1,-0.3789194601793181,0.007664912937808705,0.006733029950231521,-0.01979979826622547,0,0,0,0,0,40,1
17805,-16.35706837155574,2.032259842132682,-0.6325923744815986,7.2211,-2.0553,0,2.669649429759934,0.4242650077358784,0.5713289633116051,0.008197129225950924,5.113753172538707,1.163294270820658,0.3412251916096037,0.26746552093767,0.6157642746252115,1,1,1,-0.3582962469203386,0.02490604578264572,0.008028963735251684,0.008197952432262453,0,0,0,0,0,40,1
17806,-13.5725671927431,2.031169312622636,-0.4500632122887745,7.2211,-2.0553,0,1.125613394529247,0.2795319562618281,0.4389919278065716,0.008197129225950924,5.113753416868489,1.163294326401642,0.3412251916096037,0.2674655166779291,0.6157642746252115,1,1,1,-0.3965710897066025,0.004139017102368359,0.005087308354206661,0.007228684801200759,0,0,0,0,0,39,1
17807,-15.74824899823895,2.030078783112591,1.295590988458152,7.2211,-2.0553,0,2.288255294688244,0.4046450983319668,-1.18333150739627,0.008197129225950924,5.11377189014663,1.163298528766891,0.3412251916096037,0.2674651946083702,0.6157642746252115,1,1,1,-0.3632278825155486,0.01886642628307728,0.007810166240908112,-0.01713154181555657,0,0,0,0,0,40,1
17808,-15.32330141846615,2.028988253602545,-1.460211507110759,7.2211,-2.0553,0,2.03220000984285,0.3880649903807846,1.346740548192134,0.008197129225950924,5.113930532673375,1.16333461731795,0.3412251916096037,0.2674624288441717,0.6157642746252115,1,1,1,-0.3673681270746632,0.01489727333368606,0.007589831845116796,0.0196653327854167,0,0,0,0,0,41,1
17809,-13.77571262935512,2.0278977240925,0.8580025572178961,7.2211,-2.0553,0,1.214887195695669,0.2989820459047898,-0.8306118475762494,0.008197129225950924,5.113756448555373,1.163295016060267,0.3412251916096037,0.2674654638223382,0.6157642746252115,1,1,1,-0.3914706871520038,0.004454515403915192,0.005684861839654405,-0.01330255879434559,0,0,0,0,0,41,1
17810,-16.48176133005851,2.026807194582454,0.1942561138784026,7.2211,-2.0553,0,2.750256722301911,0.4332554955050825,-0.1746830503775333,0.008197129225950924,5.113765337366824,1.163297038117861,0.3412251916096037,0.2674653088516332,0.6157642746252115,1,1,1,-0.3574103426406451,0.02618442892774656,0.008140638315067677,-0.002510658956478068,0,0,0,0,0,40,1
17811,-14.03897902184379,2.025716665072408,-1.143718715853351,7.2211,-2.0553,0,1.337699992672365,0.3201637091064419,1.095447198428561,0.008197129225950924,5.114552322720241,1.163476064269879,0.3412251916096037,0.2674515897091677,0.6157642746252115,1,1,1,-0.3858265147718807,0.005443332760987373,0.006259727887909844,0.01706478885867204,0,0,0,0,0,40,1
17812,-14.93608043746083,2.024626135562363,1.491934139591559,7.2211,-2.0553,0,1.809789220010095,0.3739720347644119,-1.38959265791855,0.008197129225950924,5.113903917128432,1.163328562721668,0.3412251916096037,0.2674628928498567,0.6157642746252115,1,1,1,-0.37180341980198,0.01153844430484892,0.007370698647039283,-0.02053701301141365,0,0,0,0,0,41,1
17813,-16.05451642983051,2.023535606052318,-1.056525093865138,7.2211,-2.0553,0,2.478141110724929,0.422027087496739,0.9593086805541671,0.008197129225950924,5.113766058124662,1.163297202078349,0.3412251916096037,0.267465296285702,0.6157642746252115,1,1,1,-0.3606402880198377,0.02186968172124652,0.008029381660319688,0.01381862558126717,0,0,0,0,0,41,1
17814,-13.50933072613251,2.022445076542271,0.06670756765598353,7.2211,-2.0553,0,1.100310559478882,0.282744170264595,-0.06555944735038041,0.008197129225950924,5.113851244091602,1.163316580476944,0.3412251916096037,0.2674638111418176,0.6157642746252115,1,1,1,-0.3983897000548648,0.004186828307471475,0.005021657095198183,-0.001093174761262702,0,0,0,0,0,40,1
17815,-16.14379454435011,2.021354547032226,0.9573771745382815,7.2211,-2.0553,0,2.534797925867415,0.4271313221759442,-0.8674209922150106,0.008197129225950924,5.113841966580174,1.163314469996534,0.3412251916096037,0.2674639728862024,0.6157642746252115,1,1,1,-0.3599310905672522,0.0227604101224066,0.008093102482167594,-0.01248900001581964,0,0,0,0,0,41,1
17816,-14.80337610170221,2.02026401752218,-1.477993879722679,7.2211,-2.0553,0,1.735509018936075,0.3713173493645248,1.381661723245516,0.008197129225950924,5.113761562063809,1.163296179298865,0.3412251916096037,0.2674653746715668,0.6157642746252115,1,1,1,-0.3735254580313896,0.01047114499650316,0.007314324517188919,0.02052270985505524,0,0,0,0,0,41,1
17817,-14.14694257755533,2.019173488012135,1.222173217367281,7.2211,-2.0553,0,1.391281591625651,0.333829613884895,-1.166477199311529,0.008197129225950924,5.114034495533531,1.163358267149203,0.3412251916096037,0.2674606164237723,0.6157642746252115,1,1,1,-0.3837816919865789,0.005999632649786442,0.00653796255562014,-0.01800885568062472,0,0,0,0,0,41,1
17818,-16.45402257162993,2.018082958502089,-0.324835027787363,7.2211,-2.0553,0,2.732676842186344,0.4403587274893523,0.2929476811685148,0.008197129225950924,5.113773017929073,1.163298785318744,0.3412251916096037,0.2674651749462671,0.6157642746252115,1,1,1,-0.3576239064689326,0.02590653205739379,0.008243620812685901,0.004198339220040094,0,0,0,0,0,40,1
17819,-13.70892581273259,2.016992428992044,-0.742367559500403,7.2211,-2.0553,0,1.186013286093974,0.3044535341566186,0.7202885215929989,0.008197129225950924,5.113877981647696,1.163322662828745,0.3412251916096037,0.2674633450023002,0.6157642746252115,1,1,1,-0.3931526130152793,0.004348331380557534,0.005681878471201518,0.01163662842664416,0,0,0,0,0,41,1
17820,-15.45036115352091,2.015901899481998,1.418956419223912,7.2211,-2.0553,0,2.108696308788743,0.4056293008540863,-1.30447694502501,0.008197129225950924,5.115138571936012,1.163609426270541,0.3412251916096037,0.2674413717298508,0.6157642746252115,1,1,1,-0.3660909089744003,0.01607100984229302,0.007840501540712558,-0.01900099972457119,0,0,0,0,0,41,1
17821,-15.62616558281151,2.014811369971953,-1.34998411489957,7.2211,-2.0553,0,2.214226782792201,0.4139878336005532,1.236505118014962,0.008197129225950924,5.1139506993414,1.163339204901391,0.3412251916096037,0.2674620772679608,0.6157642746252115,1,1,1,-0.3643916926718358,0.01771817500884235,0.007949283526606782,0.01793757027425805,0,0,0,0,0,41,1
17822,-13.62691872782147,2.013720840461906,0.5722445704273846,7.2211,-2.0553,0,1.150804312004269,0.3011216541726308,-0.5574766719512588,0.008197129225950924,5.1137769013733,1.163299668738078,0.3412251916096037,0.2674651072411655,0.6157642746252115,1,1,1,-0.3952457190657894,0.00424210677390511,0.005512584628414287,-0.009115482357143405,0,0,0,0,0,41,1
17823,-16.39846707554892,2.012630310951861,0.50535044206932,7.2211,-2.0553,0,2.697270081977711,0.4436000561886224,-0.4556800227056077,0.008197129225950924,5.113857464591089,1.163317995537697,0.3412251916096037,0.2674637026940024,0.6157642746252115,1,1,1,-0.3580314744633137,0.02534194166159563,0.008295870763799859,-0.006544712915212849,0,0,0,0,0,40,1
17824,-14.31044301161075,2.011539781441815,-1.316765436306446,7.2211,-2.0553,0,1.47365307469551,0.3515769494442397,1.249625948513213,0.008197129225950924,5.113790752074919,1.163302819543621,0.3412251916096037,0.2674648657645796,0.6157642746252115,1,1,1,-0.3809274530394561,0.006966678974858102,0.006886692026674959,0.01905983398265559,0,0,0,0,0,41,1
17825,-14.6191449235316,2.01044925193177,1.436167786332965,7.2211,-2.0553,0,1.636035502674836,0.3707137791908171,-1.34987639877259,0.008197129225950924,5.113773277426794,1.163298844350184,0.3412251916096037,0.2674651704221034,0.6157642746252115,1,1,1,-0.3760963552225526,0.009070712051561772,0.007271122470683606,-0.02022553749732914,0,0,0,0,0,40,1
17826,-16.25045671972296,2.009358722421724,-0.8014066125552392,7.2211,-2.0553,0,2.602725505169716,0.4417955342272267,0.7249433730657547,0.008197129225950924,5.113782968044173,1.163301048805366,0.3412251916096037,0.2674650014731921,0.6157642746252115,1,1,1,-0.3591362806882502,0.02384309991684306,0.008287013222859324,0.01041937466005034,0,0,0,0,0,40,1
17827,-13.5371857908558,2.008268192911678,-0.2536392011095298,7.2211,-2.0553,0,1.113357600920142,0.2990339674447109,0.247875501608153,0.008197129225950924,5.113776935791464,1.163299676567642,0.3412251916096037,0.2674651066411071,0.6157642746252115,1,1,1,-0.3977138628794314,0.00423906108571963,0.005328863037665124,0.004105888308320323,0,0,0,0,0,40,1
17828,-15.90694493246153,2.007177663401633,1.174678872736223,7.2211,-2.0553,0,2.387170272982163,0.4318299884969692,-1.069457003092495,0.008197129225950924,5.113784107671373,1.163301308051705,0.3412251916096037,0.2674649816046419,0.6157642746252115,1,1,1,-0.3618955534230276,0.02042788263974504,0.008181627490590563,-0.01544595138970999,0,0,0,0,0,41,1
17829,-15.12468189873236,2.006087133891587,-1.478219510068314,7.2211,-2.0553,0,1.918137147454642,0.4005225963088666,1.370089022667775,0.008197129225950924,5.113824767353695,1.163310557456967,0.3412251916096037,0.2674642727373651,0.6157642746252115,1,1,1,-0.3696197555735076,0.01316678281288325,0.007763588573110582,0.02012306376351771,0,0,0,0,0,41,1
17830,-13.90997255024429,2.004996604381542,1.005373168199533,7.2211,-2.0553,0,1.278638305977291,0.3311897045847127,-0.9679938245526477,0.008197129225950924,5.114023824249786,1.163355839608642,0.3412251916096037,0.2674608024564145,0.6157642746252115,1,1,1,-0.3885944634782547,0.004955763625387332,0.006317310476527809,-0.01528364597975906,0,0,0,0,0,40,1
17831,-16.4822833611877,2.003906074871496,-0.005025925963003486,7.2211,-2.0553,0,2.751563682229068,0.4542431524461852,0.00460225417695092,0.008197129225950924,5.113783810846009,1.163301240528844,0.3412251916096037,0.2674649867795661,0.6157642746252115,1,1,1,-0.3574501447003017,0.02620627275986177,0.008434850814897083,6.355445164634562e-05,0,0,0,0,0,40,1
17832,-13.90405167541492,2.002815545361451,-0.9971651259168653,7.2211,-2.0553,0,1.276065937821805,0.3328193217570453,0.9601071205183214,0.008197129225950924,5.11459843960326,1.163486555098043,0.3412251916096037,0.2674507858548251,0.6157642746252115,1,1,1,-0.388743979170078,0.004945244513577028,0.006336052327712146,0.01516499373476592,0,0,0,0,0,40,1
17833,-15.13448917117463,2.001725015851405,1.474992575762032,7.2211,-2.0553,0,1.924238336708739,0.4050782869990056,-1.366763058154471,0.008197129225950924,5.11378804139512,1.163302202908798,0.3412251916096037,0.2674649130231477,0.6157642746252115,1,1,1,-0.3695138000487539,0.01325501490175569,0.007830061612152404,-0.02007293721685398,0,0,0,0,0,41,1
17834,-15.89681650526671,2.000634486341359,-1.177988807374269,7.2211,-2.0553,0,2.381082749294079,0.4375103850008788,1.072795997894104,0.008197129225950924,5.113817998811341,1.163309017725525,0.3412251916096037,0.2674643907406992,0.6157642746252115,1,1,1,-0.3620011172469179,0.02033647190094384,0.008261966905144394,0.01549318522857104,0,0,0,0,0,42,1
17835,-13.54357892707836,1.999543956831314,0.2627161832851272,7.2211,-2.0553,0,1.117021038742048,0.3081558291827425,-0.256856082934289,0.008197129225950924,5.113791967953777,1.163303096135952,0.3412251916096037,0.2674648445666451,0.6157642746252115,1,1,1,-0.3975982633550133,0.004274692796890066,0.00548330512427914,-0.004261371366581053,0,0,0,0,0,39,1
17836,-16.25087955901126,1.998453427321268,0.7897624612128519,7.2211,-2.0553,0,2.603591857519588,0.4518154044703534,-0.7142893691187151,0.008197129225950924,5.113794204102829,1.163303604822878,0.3412251916096037,0.2674648055811533,0.6157642746252115,1,1,1,-0.3591526472259132,0.02385486046606196,0.008428452600680167,-0.01027143160326877,0,0,0,0,0,39,1
17837,-14.61127363624508,1.997362897811223,-1.426729173175091,7.2211,-2.0553,0,1.632709153190127,0.3827332131378637,1.341321697179822,0.008197129225950924,5.113796656569863,1.163304162718567,0.3412251916096037,0.2674647628243546,0.6157642746252115,1,1,1,-0.3762700580532292,0.009040200208652436,0.007442628624421485,0.02010626306174745,0,0,0,0,0,42,1
17838,-14.32316594652398,1.996272368301177,1.314076675155151,7.2211,-2.0553,0,1.481709441920168,0.3670204834722416,-1.246680274617229,0.008197129225950924,5.113993496284231,1.16334894049807,0.3412251916096037,0.2674613311712751,0.6157642746252115,1,1,1,-0.3807727165795213,0.00707601936235589,0.007120594081459808,-0.01901011430852623,0,0,0,0,0,42,1
17839,-16.38616223118086,1.995181838791131,-0.5115576791865012,7.2211,-2.0553,0,2.690123160840975,0.4592053929662899,0.4615271713585792,0.008197129225950924,5.113802301376136,1.163305446818635,0.3412251916096037,0.2674646644117816,0.6157642746252115,1,1,1,-0.3581562218369289,0.02523009314463693,0.008516148654296687,0.006625411452358785,0,0,0,0,0,40,1
17840,-13.63288853271141,1.994091309281086,-0.5589060689786524,7.2211,-2.0553,0,1.155403053530623,0.3208111839418989,0.5442340226492611,0.008197129225950924,5.113803723511785,1.163305770330974,0.3412251916096037,0.2674646396180345,0.6157642746252115,1,1,1,-0.3952346372899634,0.004330904439731347,0.005826119531661379,0.008891234598640508,0,0,0,0,0,39,1
17841,-15.63027401695803,1.99300077977104,1.335048617323598,7.2211,-2.0553,0,2.218162374286726,0.4343979128985703,-1.222684836882221,0.008197129225950924,5.113888416191611,1.16332503651491,0.3412251916096037,0.26746316308875,0.6157642746252115,1,1,1,-0.3644027982570108,0.01777770518234059,0.008239150889889586,-0.01774326332346,0,0,0,0,0,40,1
17842,-15.43689023692346,1.991910250260994,-1.409593941026535,7.2211,-2.0553,0,2.102068605010733,0.427564937128869,1.296610528131349,0.008197129225950924,5.11381084016417,1.163307389251691,0.3412251916096037,0.2674645155452843,0.6157642746252115,1,1,1,-0.3662976237272192,0.01597653302276012,0.008150023486188153,0.01888991601713694,0,0,0,0,0,41,1
17843,-13.72620293537014,1.990819720750949,0.7439723301014475,7.2211,-2.0553,0,1.196386932071307,0.3313244677006437,-0.7215534351898533,0.008197129225950924,5.113813108297331,1.163307905214472,0.3412251916096037,0.2674644760023681,0.6157642746252115,1,1,1,-0.3928949807900953,0.004475285843635144,0.006118675096657126,-0.01165089312359482,0,0,0,0,0,40,1
17844,-16.44121566428772,1.989729191240903,0.3117281707468858,7.2211,-2.0553,0,2.725709679047418,0.4659317461182118,-0.2810460909175814,0.008197129225950924,5.113814145194759,1.163308141091488,0.3412251916096037,0.2674644579249775,0.6157642746252115,1,1,1,-0.3577683891696166,0.02579556738895487,0.008604214552631309,-0.004033792300398126,0,0,0,0,0,39,1
17845,-14.14821048319081,1.988638661730858,-1.202893402417475,7.2211,-2.0553,0,1.394557751804715,0.3633056789569504,1.148137938428627,0.008197129225950924,5.113903409970982,1.163328447351736,0.3412251916096037,0.2674629016910204,0.6157642746252115,1,1,1,-0.3839208926035957,0.006088828217101462,0.006975943176671487,0.01773269555342394,0,0,0,0,0,41,1
17846,-14.81561590834718,1.987548132220812,1.461752004227012,7.2211,-2.0553,0,1.744782619163932,0.4028794344741136,-1.366110854558718,0.008197129225950924,5.113876423789723,1.163322308441822,0.3412251916096037,0.2674633721618558,0.6157642746252115,1,1,1,-0.3734721446320488,0.01061793330690071,0.007772994353934843,-0.0202963503585732,0,0,0,0,0,41,1
17847,-16.12289670275982,1.986457602710766,-0.9529089820801452,7.2211,-2.0553,0,2.5232101883499,0.4585417195871087,0.8638413871261126,0.008197129225950924,5.113877871940648,1.163322637872206,0.3412251916096037,0.2674633469149255,0.6157642746252115,1,1,1,-0.3601727477384533,0.02258162571698216,0.008536843610914537,0.01243970917523041,0,0,0,0,0,40,1
17848,-13.52893628328171,1.985367073200721,-0.05583739002891962,7.2211,-2.0553,0,1.112509501214574,0.3208175439877423,0.05473473130704756,0.008197129225950924,5.113865643134876,1.163319856021144,0.3412251916096037,0.2674635601100932,0.6157642746252115,1,1,1,-0.3981187534773207,0.00434560706336403,0.00565588645254447,0.000901994138550073,0,0,0,0,0,42,1
17849,-16.04656683154387,1.984276543690675,1.034434870325636,7.2211,-2.0553,0,2.475150007932528,0.4579386814686139,-0.9393331113639352,0.008197129225950924,5.113934844464081,1.163335598179023,0.3412251916096037,0.2674623536734367,0.6157642746252115,1,1,1,-0.360786382299095,0.02182282297412745,0.008536690996359474,-0.01354053212691864,0,0,0,0,0,41,1
17850,-14.92707508220778,1.983186014180629,-1.469097877185959,7.2211,-2.0553,0,1.807499015904044,0.4125747217152164,1.368786570474661,0.008197129225950924,5.113889327843026,1.163325243900529,0.3412251916096037,0.2674631471951314,0.6157642746252115,1,1,1,-0.3720627653992686,0.01152929826129809,0.007924354521665251,0.02024475529584401,0,0,0,0,0,41,1
17851,-14.06180028960857,1.982095484670584,1.132057650410707,7.2211,-2.0553,0,1.352716901610931,0.3639183287798047,-1.083671939886544,0.008197129225950924,5.114040986416794,1.163359743717793,0.3412251916096037,0.2674605032675391,0.6157642746252115,1,1,1,-0.3855994033945896,0.005667433993546694,0.00693115123048587,-0.01687418024519151,0,0,0,0,0,40,1
