# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:27:37Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 62
# Time (code): 1.220009844666401
# Time (physical): 1.220009844666401 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 16242.20703115886 [code units]
# Thermal: 56.63771848864186 [code units]
# Potential: -16406.53212214887 [code units]
# Total: -107.6873725013647 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
15234,-2.771541107112386,-0.6465857353125387,0.1854780975179668,17.11668811722683,-1.169256659450068,-0.591581916674601,51.37183596106459,10.7942531631788,-2.798202362359874,0.008197129225950924,3.02602335080374,0.2294533678192119,0.1137384644207849,0.3185837602241525,0.3555065653824646,1,0.7796654868879056,1,-0.6204797257986491,-0.3684687996157565,0.4270301810388046,-0.1442509518025335,0,0,0,0,0,88,0
15235,-1.480895914053362,-0.71596766700555,0.2371292283389735,22.56811002825791,0.3812668877425285,-1.405169522853465,138.2123391238793,66.50466528268213,-21.84015799318597,0.008197129225950924,1.05721347874696,0.05808374757890834,0.08241154113733284,0.4523349730573804,0.3026132662650173,1,0.138310564049396,1,-0.3125529055863788,-0.1246832304658854,0.05931446098564992,-0.02424259944647066,0,0,0,0,0,39,0
15236,-1.764350166113563,-0.3869759446218342,0.1810784499371884,21.47803139681069,-1.569394584045452,-1.020929206572478,128.1271495388656,27.73762674397178,-11.51069989903824,0.008197129225950924,5.437886012560309,0.6960413364580759,0.1919954080934785,0.2620420725146004,0.4618908576758036,1,0.7537261600586742,1,-0.3787929877586173,-0.1924412792199815,0.05373804489590949,-0.04132056852849623,0,0,0,0,0,33,0
15237,-1.444686035201549,-0.2210873832141336,0.200677401131624,23.83487990018017,-2.339707729520629,-1.361321634141522,194.628846271353,29.60688097739266,-25.07317639150786,0.008197129225950924,3.459158955374947,0.4502284942816379,0.1952541086370472,0.3046895451761189,0.4657941565158799,1,0.6635150323039373,1,-0.3281960193255789,-0.1498965123482733,0.007542558749454729,-0.03174546847518568,0,0,0,0,0,33,0
15238,-1.035603719366878,-0.02863428365194668,0.2419950989754929,27.92617908653454,-4.058923535826218,-2.728740554768874,372.7225705015575,14.90365321131012,-77.18335549281099,0.008197129225950924,1.63611787047103,0.2696493747670327,0.2473470839230006,0.3910595199645557,0.5242607477478511,1,0.5600421048837321,1,-0.2750446665200671,-0.1048287879024561,-0.01162940218006083,-0.01866802428921542,0,0,0,0,0,25,0
15239,-1.93090723980209,0.3916849355738919,0.2855281826028015,19.99235849476272,-5.018521916138583,-1.141374319410736,105.2324452197721,-20.24471364924144,-14.21918516573308,0.008197129225950924,0.7320540436366926,0.03857876301387603,0.07905130285054453,0.5112892687865452,0.2963797048847144,1,0.7903109877290411,1,-0.3861496685161219,-0.1917676746717901,-0.08590204079471492,-0.04861349024784693,0,0,0,0,0,54,0
15240,-3.339140660862101,0.5048215406527261,0.1428155477230759,15.67241468497822,-3.420185556275168,-0.1583656606764476,38.79282644248211,1.089499107282081,2.820017975045924,0.008197129225950924,12.41167469105613,5.325308572163356,0.6435460330122282,0.1990234563502576,0.8456365661954085,1,0.6122558131970919,1,-0.8277838620993866,-0.2365087791235685,-0.9813137836609201,-0.2505865431539003,0,0,0,0,0,51,0
15241,-4.085415446293644,0.965134173984698,0.1224412082388972,13.86851246277022,-3.890277285666818,-0.1795380904671226,23.8859764846807,-5.747790263470367,-0.7564567707269795,0.008197129225950924,0.8132644822092526,0.03288274300065018,0.06064654513838666,0.4936704405333251,0.2595953912816227,1,0.1780116973410708,1,-0.5007875875146511,0.1322654636238408,-0.3235380416235706,-0.03963456536061258,0,0,0,0,0,65,0
15242,-4.652640485187257,0.8129119785676763,0.1621021833606951,13.21963629126016,-3.311199180818673,-0.1816570428021845,19.10342053957287,-3.070891475086132,-0.785338823276048,0.008197129225950924,1.582527634834687,0.1267282594540763,0.1201135180325137,0.3954248498716179,0.3653338292254687,1,0.210063809427067,1,-0.4438532204739869,0.1811376548297327,-0.1868857686551576,-0.03650065869127744,0,0,0,0,0,48,0
15243,-5.410116392228081,0.7976908760778219,0.3371397104947185,12.1932770153605,-2.944339390802519,-0.2134434925045445,14.22503015283742,-1.998439741856586,-0.8645756765321911,0.008197129225950924,0.7571724548091265,0.04768374833211751,0.09445939045549261,0.5055717409343757,0.3239787419419914,1,0.2677773811796823,1,-0.3287798778829932,0.1127446412705144,-0.06414747737503806,-0.02766332600189267,0,0,0,0,0,33,0
15244,-5.758372015969522,0.4213062304359164,0.2898840505923252,11.85107270766576,-2.642021257838319,-0.01858349030510786,12.63405527041786,-1.008975647284244,-0.5046284101322518,0.008197129225950924,0.7415309700871735,0.04858049527671072,0.09826576960905779,0.5091017978275955,0.3304418730380347,1,0.6129109319901245,1,-0.307449636382077,0.1083125022197225,-0.02551962310080513,-0.01939331307975676,0,0,0,0,0,31,0
15245,-5.838896752511496,-0.1167932000491452,0.2585095434202153,11.81312495301441,-2.398317236377028,-0.068783162786344,12.27963211549347,0.2111327382060477,-0.5435839294870196,0.008197129225950924,0.5790359692198811,0.03082487141058748,0.07984822140556923,0.5528566683588669,0.2978698650621253,1,0.6904444190655652,1,-0.3032910889531242,0.1086392864355899,0.009373948887589075,-0.0163929597604425,0,0,0,0,0,37,0
15246,-5.202557465795301,-0.4324818755833266,0.1614503386379093,12.81809904736587,-2.061949148396432,-0.1456100701133031,15.62759907083182,0.9212568459048811,-0.4267463026421719,0.008197129225950924,1.290117172126338,0.08800705233242737,0.1023194446456692,0.4232899995314576,0.3371887158865753,1,0.3087799045820061,1,-0.3866330029000622,0.1822766047449589,0.06436636478467024,-0.02394704692380257,0,0,0,0,0,42,0
15247,-4.815786640397126,-0.8175697973563838,0.2331643681868872,13.27372350386255,-1.849156966185741,-0.1970371727079772,18.04548539684655,2.930360667121777,-0.804001243193781,0.008197129225950924,0.9269135868910632,0.04298817033341183,0.0695631662936685,0.4726082697971859,0.2780248505776901,1,0.4624829493569263,1,-0.4165051264793852,0.18164310908842,0.1433188229422623,-0.04196452103113645,0,0,0,0,0,45,0
15248,-3.991310191964938,-1.030213420347342,0.1981214166312802,14.36410861076453,-1.3920570797586,-0.2046270869609711,24.66083794637655,6.4415975849377,-1.272674610121842,0.008197129225950924,0.8404214228131198,0.03742466103550511,0.06679296001429547,0.4882947119540405,0.2724327349972822,1,0.1951132069730183,1,-0.5188750254328269,0.1448385000091955,0.3555078487800709,-0.07250168028372232,0,0,0,0,0,44,0
15249,-3.08306262245492,-0.8808092393653369,0.1058624410655302,16.16873447813874,-0.8976680251036173,-0.2598900843510674,40.37537204670024,9.582874959174069,-1.671920670566681,0.008197129225950924,1.296078850101801,0.1048349736089202,0.1213282023730766,0.4226399870259072,0.3671764569258688,1,0.8959803407102258,1,-0.6048542842522091,-0.1956747027996964,0.5128599498098391,-0.06828294098166646,0,0,0,0,0,106,0
15250,-2.031401580265348,-0.9299905281727162,0.1768381303725457,19.44733362790123,-0.2012042997886829,-0.5429937831431276,77.48147207794923,34.78404704175408,-6.46046536746159,0.008197129225950924,0.7259603762601975,0.03014248235110164,0.0622791837127144,0.5127158616623066,0.2630664118047707,1,0.5272956214941502,1,-0.3732620687833512,-0.1571165193593352,0.1251455402701776,-0.02688295573490549,0,0,0,0,0,45,0
15251,-0.8662755982483021,-0.6462924736899862,0.08161233134032782,27.94042217501576,2.852277110119517,-0.7759360990140243,293.837909120337,205.2008686826588,-19.57294789242671,0.008197129225950924,0.6639882256365475,0.1406852609468859,0.317992241263081,0.5281949761820499,0.5944320361468881,1,0.7982773782660794,1,-0.2530039550244356,-0.08582244347683843,0.0293616157079522,-0.005462801644439796,0,0,0,0,0,43,0
15252,-0.7626543051577409,-0.3218577441951471,0.03410490636004378,32.03616568663149,0.7795741477169371,-0.6796555599346524,572.888125498601,234.2468480475137,-16.96911833466785,0.008197129225950924,1.79163795708926,1.100963936692321,0.9231496551058662,0.3794002744517803,1.012814711860452,1,0.6844373711721634,1,-0.2514197885321958,-0.08598433487786621,0.01050476492127434,-0.002617720350699952,0,0,0,0,0,35,0
15253,-0.3724533904120705,-0.1450724903419747,0.125317756386387,44.88364451415859,1.012391246182273,-5.13820770267527,2161.98177571849,864.7980733132202,-572.3347474532095,0.008197129225950924,1.334475324610829,2.618769504223571,2.964456095074595,0.4185469771103126,1.81495748648272,1,0.4069213080965614,1,-0.2217409699222702,-0.06790423183668455,-0.00141193278822048,-0.008632347513213665,0,0,0,0,0,29,0
15254,-1.185468078740022,0.1031249310134431,0.1855099577756162,26.03122922654586,-5.097336623333726,-1.737860166889835,291.6747663404935,-23.53609454290016,-44.17687773264971,0.008197129225950924,1.282531980318432,0.119122044435124,0.1393521017823334,0.4241228370651731,0.3935054094909982,1,0.4877397733001709,1,-0.2901292050995273,-0.1155119502870668,-0.02316620805714511,-0.01534460023914754,0,0,0,0,0,31,0
15255,-2.429113909257628,0.4235334125344275,0.06973170873649281,17.84354235671156,-4.741792271706051,-0.3809003158943047,69.02158852228945,-11.29831886038986,-1.904035187944197,0.008197129225950924,1.610802129831297,0.09146723598665521,0.08517247748272394,0.3930975410585671,0.3076405544016881,1,0.6486753105088833,1,-0.5183187078094385,-0.3302409614981734,-0.2229019322044764,-0.02982022397853784,0,0,0,0,0,60,0
15256,-2.569599631600067,0.6964533606439377,0.1060436918812546,17.20220128659345,-4.860022027083639,-0.332762517977593,58.37812529642899,-15.65197068982904,-2.661212358962207,0.008197129225950924,0.6478899983989015,0.02294090557160258,0.05311113746355069,0.5325339541620059,0.2429331304798922,1,0.5281981746144929,1,-0.4912718920285986,-0.2472593799146791,-0.2557823021153433,-0.03483907157952021,0,0,0,0,0,66,0
15257,-3.555277387903889,0.8779724416273664,-0.02857648130757225,14.76550697155439,-4.248688543045448,0.04060414907541274,31.28884529593763,-7.49318039466004,0.3114476540070766,0.008197129225950924,0.9832217127675849,0.04769468696908089,0.07276036804845613,0.4634084038154772,0.2843422455558714,1,0.9380826902590962,1,-0.5850979854568678,0.004284949708582642,-0.5037569902222312,0.01482533830079565,0,0,0,0,0,96,0
15258,-4.572493894962113,1.132575321820049,0.1031912021409192,13.07641723166367,-3.4903314296071,-0.02396648588093063,18.97912619681814,-4.543915327137323,-0.4430761388743145,0.008197129225950924,0.5389183100622368,0.02291810292439754,0.06378600931423969,0.566248093436848,0.2662297971441583,1,0.9256942524460666,1,-0.3984719464598282,0.1171352510402317,-0.1744456366694076,-0.01580743043305687,0,0,0,0,0,47,0
15259,-5.231741094203359,0.9671508993884929,0.04943586745657924,12.33389197235206,-3.064055579232571,-0.03263915406741089,15.04065765099343,-2.731680742123146,-0.1373126341893983,0.008197129225950924,0.65854843223965,0.03365932030156896,0.07666324559325098,0.5296453429222512,0.2918687149637007,1,0.5428784685564441,1,-0.3409934075869746,0.1148692944981151,-0.08852020328954498,-0.004590219421112883,0,0,0,0,0,39,0
15260,-5.314185757838805,0.4907022237937677,0.02568556875007099,12.45840402492924,-2.795863548969611,-0.01143593488177376,14.97059770666134,-1.178465788952104,-0.009071286871673731,0.008197129225950924,1.587450797829083,0.1809393038686992,0.1709630261344845,0.3950156495693669,0.435858021884901,1,0.2770274844231701,1,-0.3669247119538209,0.1576954447366135,-0.05997896385136697,-0.003781380711152737,0,0,0,0,0,42,0
15261,-5.787853498188742,0.1653731166917448,0.0852475780885126,11.93087526587707,-2.516816304320952,-0.06514545319262034,12.72221781714696,-0.4086110123595731,-0.06759593526690974,0.008197129225950924,0.8268019014254695,0.0572306131573751,0.1038237158243181,0.4909612746894004,0.3396582982093909,1,0.4862683563545139,1,-0.3113645278433455,0.1159892408990266,-0.009187111600939492,-0.00644311956227544,0,0,0,0,0,37,0
15262,-5.243176098773422,-0.313405428066599,-0.05535574883884167,12.69741078316048,-2.329551165272076,0.03239007219106502,15.36465500849065,0.7677308204468665,0.1940825619747253,0.008197129225950924,1.626977539015386,0.1539236392522605,0.1419035896856214,0.3917904753115865,0.3970915414734758,1,0.6425761756976821,1,-0.3877688940849648,0.1879810468837505,0.0483029732406076,0.007846895898977623,0,0,0,0,0,47,0
15263,-5.248383223309654,-0.7546086154894872,0.09568630888213751,12.5789062412515,-2.05966464968907,-0.003778804550030638,15.17386881085897,1.96410849252034,-0.2925559513130499,0.008197129225950924,0.5280148542727103,0.01916030230053468,0.0544284460207749,0.5701192185629909,0.2459273968435599,1,0.479949996867121,1,-0.356135930427027,0.1431039519751001,0.08083063030090087,-0.01059943330944809,0,0,0,0,0,49,0
15264,-4.391324142519117,-0.9552963964165354,-0.1202793275940884,13.81824754424894,-1.573969293497756,0.1229941750217415,21.04386409092156,4.56706654162601,0.5736788766671794,0.008197129225950924,0.7735147756701407,0.03508931516277364,0.06804185068661996,0.5019859063347877,0.2749679045598067,1,0.4123315468903423,1,-0.4754790059184092,0.193069818480721,0.2513210773924369,0.03268215294579738,0,0,0,0,0,47,0
15265,-3.508448536750247,-1.051044446481704,-0.1058286022100276,15.26259461019476,-1.145268935716752,0.1135534600329988,30.60714305698116,9.254786001693992,1.167812142694288,0.008197129225950924,0.6723407967551333,0.02564654893510073,0.05721563289577371,0.5259986041209099,0.2521455444938544,1,0.8602738756505152,1,-0.557255208817083,0.006188860743956624,0.4601326180304334,0.0486232205811596,0,0,0,0,0,99,0
15266,-2.804251948371623,-0.8302833449774348,0.02237305815869284,16.96191148014453,-0.8262019380328077,-0.09505135206510855,48.23167753066229,13.55330968254448,0.4201049057990225,0.008197129225950924,1.438952357807042,0.08439681379591944,0.08797518696466231,0.4081617035245103,0.3126612389644831,1,0.9412841168084431,1,-0.5652230458038704,-0.2664137741515485,0.3999734921629889,-0.01272245759559067,0,0,0,0,0,83,0
15267,-2.107423566363913,-0.6124481096783427,-0.02195973428565256,19.49517472788979,-0.9982732072799958,0.1221080467022029,85.26852272774182,23.90997846007213,1.211762120786955,0.008197129225950924,2.440584958067566,0.1902286848588115,0.1169133816361296,0.3422549585170399,0.360434253042628,1,0.651592002252084,1,-0.4342132015053883,-0.2336219514108291,0.1417811423014512,0.005780706337480111,0,0,0,0,0,52,0
15268,-0.8411540265538364,-0.4531940018764054,-0.0570867952747319,29.74990576143972,1.803847744114219,0.9212091799697981,413.8351352226391,217.4825388027346,25.89413052451734,0.008197129225950924,1.760976451432806,0.5299183976527313,0.4516224422330677,0.3815896114369041,0.7084051385217724,1,0.5072793650210591,1,-0.2562467996579906,-0.08968935611147896,0.02026545116465329,0.0036795036589359,0,0,0,0,0,32,0
15269,-0.09137659290275095,-0.2022111420757272,0.0292490031764297,56.2032158375401,24.09720073501148,-3.342715665023712,3310.372929821801,7767.296740061647,-1052.424516631248,0.008197129225950924,4.578672215381001,12.83285028429627,4.19499839327756,0.2775031225695761,2.159035805209788,1,0.2166807400740725,1,-0.205037473217127,-0.05625590383340146,0.003274083252120189,-0.002845026525489473,0,0,0,0,0,8,0
15270,-1.423076415838326,-0.07090786723219424,0.03698112155189297,24.12926633845463,-3.597696417030547,-0.1492691550321431,212.092366599309,11.80971656961022,-4.007660477458578,0.008197129225950924,3.838604961795022,0.5824290005936812,0.2276097750800768,0.2942997673617059,0.5029089910951884,1,0.6069661879797801,1,-0.3274921620441157,-0.1511102635437067,-0.01666451742112951,-0.00596851876045419,0,0,0,0,0,28,0
15271,-1.738128113311762,0.3336516066396457,-0.03484847184363672,21.26590314222654,-5.337514700508526,0.1890113715104106,134.7598717429885,-24.5289593162605,2.672316966289333,0.008197129225950924,0.8299627415248919,0.04381955818745038,0.07919935436997537,0.490337219533952,0.2966571129622372,1,0.4166307399127061,1,-0.3613935133819488,-0.1753655386611362,-0.06803664025086574,0.005500811216781718,0,0,0,0,0,50,0
15272,-3.191523246443792,0.8397798755142026,-0.2640391106334583,15.44763034272578,-4.40201840307579,0.4384337992665722,37.72140238320575,-9.614094498098851,3.014654167106355,0.008197129225950924,0.7222314357000434,0.03424728816332856,0.07112616220346457,0.513596745486953,0.2811309325364745,1,0.8078425325186926,1,-0.560420794702044,-0.1337214448777855,-0.4290270139925086,0.1247865899810996,0,0,0,0,0,95,0
15273,-4.041785667058163,1.108227531287937,-0.2081944612986401,13.84100092970288,-3.822774445761704,0.1946142258657871,23.68408606020184,-6.496668569324945,1.191129690681683,0.008197129225950924,0.5878139008232072,0.02412389017830712,0.06155696251184769,0.550090884630037,0.261536637673026,1,0.6567239807177015,1,-0.4590358306915663,0.09082250197705047,-0.2743939217479613,0.04936698925747402,0,0,0,0,0,43,0
15274,-4.832344078784249,0.9478138857941375,-0.1990130215791616,12.90775399954658,-3.415451432337844,0.1403479771809321,17.42505847278131,-3.301215818230756,0.7502431652094237,0.008197129225950924,1.015778741315519,0.07003229746070878,0.1034115056128284,0.458403599420281,0.3389833567229334,1,0.004346036498309059,1,-0.392219051395195,0.1398893997366437,-0.1412346153349611,0.02876380474497587,0,0,0,0,0,42,0
15275,-5.006246457493767,0.5881921484993256,-0.1634216379826252,12.85645696121711,-3.110432898728992,0.1643451705260809,16.90073406892306,-2.076029880743191,0.6777048707298469,0.008197129225950924,1.925221554777186,0.2163910922259109,0.1685887268161864,0.3704140812201055,0.4328208869929817,1,0.4055854313877882,1,-0.4104344870818819,0.1871786760194617,-0.1062980190397807,0.02866129316335882,0,0,0,0,0,44,0
15276,-5.419995055680598,0.319274526075475,-0.2177797991148274,12.32818680276515,-2.636358696291167,0.08203240704167755,14.21428304451894,-0.7480552814739719,0.6087018966953673,0.008197129225950924,1.411513198035932,0.1394553696350164,0.1481903489147324,0.4107895727577151,0.4057923968229003,1,0.1378447937669515,1,-0.355884676198869,0.1525299838849473,-0.03421671123031964,0.02377604270744519,0,0,0,0,0,45,0
15277,-5.824570478155683,-0.126167037601377,-0.1692798945775158,11.86889011668597,-2.489184247846864,0.09437991203676876,12.39582130043418,0.0268220003984464,0.2844721456966506,0.008197129225950924,0.8063711166669021,0.05037767017378378,0.09370713052273305,0.4950731871859122,0.3226861049853881,1,0.3861598547840273,1,-0.306255461442729,0.1119754881827253,0.0106839088321582,0.01094117950732072,0,0,0,0,0,28,0
15278,-5.482582049233223,-0.6414306690714578,-0.2442606764692596,12.22664176276662,-2.202221477787127,0.1246706543881889,13.85809401691605,1.43838846482003,0.5850369403403683,0.008197129225950924,0.4469223475906562,0.01925381500380732,0.06461812468827513,0.6027034837560783,0.2679607102659755,1,0.7879518198624437,1,-0.3300039380215259,0.1248475490055217,0.05394408557913587,0.01988838460768448,0,0,0,0,0,47,0
15279,-4.392361122613972,-0.613382315154922,-0.1330178211130787,13.96642713084347,-1.701928448330932,0.1941655282222632,21.88138278689051,2.951545343316501,0.6892637146882863,0.008197129225950924,2.817150075134899,0.2322673498694228,0.1236655031120762,0.3262704418856542,0.3706962815222181,1,0.8293075615454658,1,-0.5705695479514559,0.34278084313012,0.3014088453175123,0.06849353071631059,0,0,0,0,0,55,0
