# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:10:23Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 48
# Time (code): 0.9430096994336309
# Time (physical): 0.9430096994336309 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7758.842123480287 [code units]
# Thermal: 58.10702679122042 [code units]
# Potential: -7925.110098569408 [code units]
# Total: -108.1609482979011 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27513,-16.49065526561779,3.863852171729157,0.9884419801589218,7.2211,-2.0553,0,0.3736069600440841,0.4278949099489259,0.6269126030179811,0.008197129225950924,5.032124162898826,1.144725021182882,0.3412251916096037,0.2689040084404088,0.6157642746252115,1,1,1,-0.3166285886999912,0.08082429871932321,-0.05550562970532125,-0.05073829559117413,0,0,0,0,0,36,1
27514,-14.56839398403297,3.862968238363774,-1.736277115270279,7.2211,-2.0553,0,2.117873255520049,0.2905228734599549,-1.043860155183993,0.008197129225950924,5.032120903723787,1.144724279774464,0.3412251916096037,0.2689040664944619,0.6157642746252115,1,1,1,-0.3274443215529818,-0.01491259650916051,-0.05670018897665072,0.08980322535837892,0,0,0,0,0,36,1
27515,-14.14516494937173,3.862084304998391,1.572281384659521,7.2211,-2.0553,0,2.522053023284138,0.2472279743338224,0.9302251499154055,0.008197129225950924,5.032117645149121,1.144723538502621,0.3412251916096037,0.268904124537871,0.6157642746252115,1,1,1,-0.3308262958124772,-0.03571513862983001,-0.05713812153648345,-0.08156483008578831,0,0,0,0,0,36,1
27516,-16.6928830854718,3.861200371633007,-0.5820882706908854,7.2211,-2.0553,0,0.2023561859437479,0.4367188507726764,-0.3757464801067329,0.008197129225950924,5.032114387361077,1.144722797409721,0.3412251916096037,0.2689041825673186,0.6157642746252115,1,1,1,-0.3157823004097529,0.0909633930326576,-0.05529105808422652,0.02986745154070574,0,0,0,0,0,36,1
27517,-13.35804773944028,3.860316438267624,-0.7145203194743707,7.2211,-2.0553,0,3.331281743940192,0.1473618581793645,-0.4004949151038291,0.008197129225950924,5.032111130546845,1.144722056538347,0.3412251916096037,0.2689042405794701,0.6157642746252115,1,1,1,-0.3388378208072627,-0.07385549371918509,-0.05839901954984215,0.0373661081853846,0,0,0,0,0,36,1
27518,-15.72828466260264,3.859432504902241,1.636463570442925,7.2211,-2.0553,0,1.042490488685213,0.3796947564657975,1.0220645256798,0.008197129225950924,5.032107874893574,1.144721315931073,0.3412251916096037,0.268904298570992,0.6157642746252115,1,1,1,-0.3202449467003375,0.04269013309786008,-0.05564326429361693,-0.08419233702402348,0,0,0,0,0,36,1
27519,-15.56856585788521,3.858548571536858,-1.699119749755746,7.2211,-2.0553,0,1.19216535673005,0.3683525550501526,-1.058990848723488,0.008197129225950924,5.032104620588457,1.144720575630482,0.3412251916096037,0.2689043565385497,0.6157642746252115,1,1,1,-0.3211005315497429,0.03471954733546364,-0.05569152224395557,0.08746537738410891,0,0,0,0,0,36,1
27520,-13.43256398016815,3.857664638171474,0.8690692213016326,7.2211,-2.0553,0,3.249578169862548,0.156425365952726,0.4963606897775688,0.008197129225950924,5.032101367818839,1.144719835679191,0.3412251916096037,0.2689044144788063,0.6157642746252115,1,1,1,-0.3379630679994304,-0.0702839469937431,-0.05809774420387621,-0.04541230799114759,0,0,0,0,0,36,1
27521,-16.74333098481504,3.856780704806091,0.4180842394839695,7.2211,-2.0553,0,0.1572709896118096,0.4363703090822321,0.2644850959546035,0.008197129225950924,5.032098116776996,1.14471909612094,0.3412251916096037,0.2689044723883366,0.6157642746252115,1,1,1,-0.3155806780565146,0.09349695541051745,-0.05504576966541926,-0.02144688955052218,0,0,0,0,0,36,1
27522,-13.99664381567298,3.855896771440708,-1.486315082631666,7.2211,-2.0553,0,2.675790330517232,0.2268950474377386,-0.8695037000972275,0.008197129225950924,5.032094867640668,1.144718356996163,0.3412251916096037,0.2689045302639745,0.6157642746252115,1,1,1,-0.3321636866125887,-0.04297305234419261,-0.0570224386981165,0.07719588974106277,0,0,0,0,0,36,1
27523,-14.7357759463056,3.855012838075324,1.774231959982438,7.2211,-2.0553,0,1.952740020929868,0.3008445537665743,1.075087120707329,0.008197129225950924,5.032091620602522,1.144717618348687,0.3412251916096037,0.2689045881022881,0.6157642746252115,1,1,1,-0.3262493507402967,-0.006637851291986127,-0.05612904478931757,-0.09168080930218338,0,0,0,0,0,35,1
27524,-16.39370876991062,3.854128904709941,-1.130108375891367,7.2211,-2.0553,0,0.4620800130774148,0.4162951086736186,-0.7211938336621386,0.008197129225950924,5.032088375850351,1.144716880221233,0.3412251916096037,0.2689046458999322,0.6157642746252115,1,1,1,-0.3170631177459529,0.07596671937376671,-0.0550480847409193,0.05802749091242883,0,0,0,0,0,35,1
27525,-13.2084296381488,3.853244971344558,-0.1081611328406285,7.2211,-2.0553,0,3.491364883202122,0.1208031683303993,-0.05707690579292955,0.008197129225950924,5.032085133572102,1.144716142656555,0.3412251916096037,0.2689047036535587,0.6157642746252115,1,1,1,-0.3407255240500396,-0.08097312292871761,-0.05839182550642742,0.005665066743446179,0,0,0,0,0,35,1
27526,-16.24834522221799,3.852361037979175,1.290313896362255,7.2211,-2.0553,0,0.5841898788793174,0.4070128800809788,0.8153204057310309,0.008197129225950924,5.032081893955973,1.144715405697466,0.3412251916096037,0.2689047613598154,0.6157642746252115,1,1,1,-0.3177160514469747,0.06869053887495473,-0.05502016871217709,-0.06627711824231479,0,0,0,0,0,35,1
27527,-14.95108956003493,3.851477104613791,-1.795197622554429,7.2211,-2.0553,0,1.757818578052108,0.3171100701897138,-1.095829608032336,0.008197129225950924,5.032078657190313,1.14471466938681,0.3412251916096037,0.2689048190153471,0.6157642746252115,1,1,1,-0.3247999753921339,0.004020796604603552,-0.05576192134904946,0.09265636895240009,0,0,0,0,0,35,1
27528,-13.8230891651359,3.850593171248408,1.357150341505452,7.2211,-2.0553,0,2.845515281744582,0.2032193502015541,0.7906794645779461,0.008197129225950924,5.032075423463504,1.144713933767444,0.3412251916096037,0.268904876616798,0.6157642746252115,1,1,1,-0.3338165260586075,-0.05141816092725632,-0.05701036709724717,-0.07060608416467573,0,0,0,0,0,35,1
27529,-16.78507017882161,3.849709237883025,-0.2057874733323437,7.2211,-2.0553,0,0.1229068067962538,0.4338102979498205,-0.1352966437522765,0.008197129225950924,5.032072192964257,1.144713198882294,0.3412251916096037,0.2689049341608064,0.6157642746252115,1,1,1,-0.3154198894353842,0.09559253324152873,-0.05466855485003214,0.01055831726651975,0,0,0,0,0,35,1
27530,-13.54432135025887,3.848825304517642,-1.054357623550961,7.2211,-2.0553,0,3.136868972888062,0.1664979326789423,-0.6000213497763921,0.008197129225950924,5.03206896588138,1.144712464774312,0.3412251916096037,0.2689049916440093,0.6157642746252115,1,1,1,-0.3367266962337057,-0.06490445011265183,-0.05741372122506216,0.05501203077919164,0,0,0,0,0,35,1
27531,-15.36126689045329,3.847941371152258,1.761249926328306,7.2211,-2.0553,0,1.373772284450559,0.3468321054767364,1.089178111531203,0.008197129225950924,5.032065742403997,1.14471173148652,0.3412251916096037,0.2689050490630374,0.6157642746252115,1,1,1,-0.3222784936495873,0.02440193837594509,-0.05527738396373894,-0.0907382684832725,0,0,0,0,0,34,1
27532,-15.92358346992803,3.847057437786875,-1.543162927239257,7.2211,-2.0553,0,0.8753732501308934,0.3842229726757865,-0.9718876562290705,0.008197129225950924,5.032062522721211,1.144710999061936,0.3412251916096037,0.2689051064145224,0.6157642746252115,1,1,1,-0.3192699564392832,0.05244481989328768,-0.05490448810092748,0.07934238565776359,0,0,0,0,0,34,1
27533,-13.27609613506221,3.846173504421492,0.5141549615697136,7.2211,-2.0553,0,3.417984003047083,0.1268520753805475,0.2920407207499088,0.008197129225950924,5.032059307022493,1.144710267543662,0.3412251916096037,0.2689051636950888,0.6157642746252115,1,1,1,-0.3398872322878723,-0.07774728613813467,-0.0578581355435713,-0.02692719014307153,0,0,0,0,0,34,1
27534,-16.61891979486039,3.845289571056109,0.7855817012324814,7.2211,-2.0553,0,0.2639514728719941,0.4225072220754413,0.4989364031463108,0.008197129225950924,5.032056095497446,1.144709536974829,0.3412251916096037,0.2689052209013592,0.6157642746252115,1,1,1,-0.3161056073913316,0.08726037079481462,-0.05450406752714509,-0.04031237180613108,0,0,0,0,0,34,1
27535,-14.33672352485009,3.844405637690725,-1.673302936645466,7.2211,-2.0553,0,2.34205878398538,0.2563577189622498,-0.9957280351927589,0.008197129225950924,5.03205288833592,1.144708807398625,0.3412251916096037,0.2689052780299516,0.6157642746252115,1,1,1,-0.3292724306150794,-0.02630735251458821,-0.05599420208373294,0.0866800398303669,0,0,0,0,0,34,1
27536,-14.35859778543823,3.843521704325342,1.682355053347544,7.2211,-2.0553,0,2.314656402981881,0.2580146504191636,1.004507670705913,0.008197129225950924,5.032049685727884,1.144708078858264,0.3412251916096037,0.2689053350774819,0.6157642746252115,1,1,1,-0.3290951548332649,-0.02522872673384515,-0.0559226492124723,-0.08714008580329693,0,0,0,0,0,34,1
27537,-16.6098200642414,3.842637770959959,-0.8074837772694176,7.2211,-2.0553,0,0.2748431887031184,0.4202988170429865,-0.5188309516834486,0.008197129225950924,5.032046487863643,1.144707351397039,0.3412251916096037,0.2689053920405601,0.6157642746252115,1,1,1,-0.3161474187978057,0.08680265952551436,-0.05437207060385552,0.04144053998884991,0,0,0,0,0,34,1
27538,-13.26703165594442,3.841753837594576,-0.4921434841904187,7.2211,-2.0553,0,3.430053858055215,0.1228588626464568,-0.2730813577293836,0.008197129225950924,5.032043294933574,1.144706625058256,0.3412251916096037,0.2689054489157948,0.6157642746252115,1,1,1,-0.340017615026599,-0.0781735095945395,-0.05765192881263283,0.02577013354107669,0,0,0,0,0,34,1
27539,-15.94566560962377,3.840869904229192,1.533927404856795,7.2211,-2.0553,0,0.8503844827407521,0.381588409036469,0.9631700084594825,0.008197129225950924,5.032040107128364,1.144705899885293,0.3412251916096037,0.2689055056997891,0.6157642746252115,1,1,1,-0.3191669900041533,0.05355454862238965,-0.05457526450850168,-0.07886163137293628,0,0,0,0,0,34,1
27540,-15.33894418696337,3.839985970863809,-1.770357094517685,7.2211,-2.0553,0,1.401079956430222,0.340109546275826,-1.095370688171467,0.008197129225950924,5.0320369246389,1.144705175921575,0.3412251916096037,0.2689055623891425,0.6157642746252115,1,1,1,-0.3224230742256267,0.02329082297045759,-0.05488460945127153,0.09121541961721613,0,0,0,0,0,34,1
27541,-13.55380716139234,3.839102037498426,1.076755678071148,7.2211,-2.0553,0,3.123944353878198,0.1619018504272973,0.6185433209173847,0.008197129225950924,5.032033747656214,1.144704453210558,0.3412251916096037,0.2689056189804518,0.6157642746252115,1,1,1,-0.3366472122532521,-0.06443597889760812,-0.05689201265311594,-0.0561832210928457,0,0,0,0,0,34,1
27542,-16.79421971774681,3.838218104133042,0.182974509656081,7.2211,-2.0553,0,0.1147216353771279,0.4267107883775622,0.1140525426647128,0.008197129225950924,5.032030576359412,1.144703731792985,0.3412251916096037,0.2689056754705266,0.6157642746252115,1,1,1,-0.3153952262547761,0.09605556951215245,-0.05407677590581096,-0.009384019753879555,0,0,0,0,0,34,1
27543,-13.80025911440277,3.837334170767659,-1.34727571844894,7.2211,-2.0553,0,2.874876710727045,0.1923479433424095,-0.7795295472290148,0.008197129225950924,5.032027410964498,1.144703011717995,0.3412251916096037,0.2689057318555189,0.6157642746252115,1,1,1,-0.3340801900169907,-0.05251645368243808,-0.05636403066992227,0.07010434085886867,0,0,0,0,0,34,1
27544,-14.97457279529399,3.836450237402276,1.804358039869189,7.2211,-2.0553,0,1.730181510419998,0.3095385651225314,1.102478428236746,0.008197129225950924,5.032024251650919,1.144702293026407,0.3412251916096037,0.2689057881322318,0.6157642746252115,1,1,1,-0.3246697072553391,0.005196830089198286,-0.05496961221798003,-0.09312241590760052,0,0,0,0,0,34,1
27545,-16.23792191305683,3.835566304036892,-1.313669166099698,7.2211,-2.0553,0,0.5987948703748581,0.3954840849554828,-0.8345664020196087,0.008197129225950924,5.032021098610616,1.144701575761886,0.3412251916096037,0.268905844297246,0.6157642746252115,1,1,1,-0.3177856116692825,0.06817110574100541,-0.05416461870543989,0.06748137086249933,0,0,0,0,0,34,1
27546,-13.19932106341257,3.834682370671509,0.1324915372730434,7.2211,-2.0553,0,3.502759625927112,0.1083662139319507,0.07728296979912952,0.008197129225950924,5.032017952035757,1.144700859968146,0.3412251916096037,0.2689059003471383,0.6157642746252115,1,1,1,-0.3409073788242201,-0.08138031493057898,-0.05745446931352016,-0.00695045954635955,0,0,0,0,0,34,1
27547,-16.41765685838642,3.833798437306126,1.118958180024353,7.2211,-2.0553,0,0.4378722736397125,0.404327942463824,0.7093092082644787,0.008197129225950924,5.032014812118634,1.144700145688932,0.3412251916096037,0.2689059562784831,0.6157642746252115,1,1,1,-0.3169804404669522,0.07717616804035723,-0.05399593432522851,-0.05744968214963785,0,0,0,0,0,34,1
27548,-14.71042867170076,3.832914503940743,-1.783195165027911,7.2211,-2.0553,0,1.984732140449531,0.2846903891738323,-1.078442149773056,0.008197129225950924,5.032011679053222,1.144699432968368,0.3412251916096037,0.2689060120878246,0.6157642746252115,1,1,1,-0.3264728422357955,-0.007881033462718238,-0.05501674008983336,0.0921569474986184,0,0,0,0,0,34,1
27549,-14.00871408815886,3.83203057057536,1.510895563246925,7.2211,-2.0553,0,2.660129750948846,0.21360147802407,0.8881074137220556,0.008197129225950924,5.032008553029514,1.144698721849675,0.3412251916096037,0.2689060677717784,0.6157642746252115,1,1,1,-0.3321076386658763,-0.04236175861039135,-0.05577364939621212,-0.07847399276463005,0,0,0,0,0,34,1
27550,-16.75202538369408,3.831146637209976,-0.4446068663114153,7.2211,-2.0553,0,0.1522585909384579,0.4199697109784241,-0.2880265869889215,0.008197129225950924,5.032005434241834,1.14469801237706,0.3412251916096037,0.2689061233268826,0.6157642746252115,1,1,1,-0.3155734856976887,0.09393952491747919,-0.05373007688805628,0.02281116747880254,0,0,0,0,0,34,1
27551,-13.40734156963434,3.830262703844593,-0.8558743019942402,7.2211,-2.0553,0,3.282140127552897,0.1364104595351683,-0.4821624765296799,0.008197129225950924,5.032002322883269,1.144697304594445,0.3412251916096037,0.2689061787496973,0.6157642746252115,1,1,1,-0.3383464204096641,-0.07146155781206733,-0.05673628009307432,0.04473408522410605,0,0,0,0,0,34,1
27552,-15.59640718969191,3.82937877047921,1.70739335947685,7.2211,-2.0553,0,1.162240664084098,0.3515213256477368,1.06288228103295,0.008197129225950924,5.031999219147202,1.144696598545822,0.3412251916096037,0.2689062340367775,0.6157642746252115,1,1,1,-0.3209890046359871,0.03612408600101105,-0.05417715088761053,-0.08788499813804297,0,0,0,0,0,34,1
27553,-15.71375298303327,3.828494837113827,-1.662305826167212,7.2211,-2.0553,0,1.063049896023362,0.3588018966315494,-1.040544052675054,0.008197129225950924,5.031996123227115,1.144695894275205,0.3412251916096037,0.2689062891846765,0.6157642746252115,1,1,1,-0.3203662861906658,0.04197359768976473,-0.05406491999922368,0.08552848741315378,0,0,0,0,0,34,1
27554,-13.35037363308214,3.827610903748443,0.7438048319202123,7.2211,-2.0553,0,3.340054705282404,0.126670245413559,0.4228467835138427,0.008197129225950924,5.031993035316684,1.144695191826653,0.3412251916096037,0.2689063441899437,0.6157642746252115,1,1,1,-0.3390328946545034,-0.07418192790501255,-0.05672456667574272,-0.03891422473274415,0,0,0,0,0,34,1
27555,-16.7192903383867,3.82672697038306,0.5660041925572159,7.2211,-2.0553,0,0.1787027005262218,0.4154279587029318,0.3593715026082841,0.008197129225950924,5.031989955609729,1.144694491244256,0.3412251916096037,0.2689063990491265,0.6157642746252115,1,1,1,-0.3157111567206518,0.09230000228605947,-0.05351556537057411,-0.02903743320007715,0,0,0,0,0,34,1
27556,-14.11433519405625,3.825843037017677,-1.579152791132693,7.2211,-2.0553,0,2.561178584991556,0.2215063328765571,-0.9296313407302992,0.008197129225950924,5.031986884300304,1.144693792572157,0.3412251916096037,0.2689064537587676,0.6157642746252115,1,1,1,-0.3311819868188833,-0.03719805898365094,-0.05531167666659333,0.08194252492193774,0,0,0,0,0,34,1
27557,-14.5862454732326,3.824959103652293,1.763161078205846,7.2211,-2.0553,0,2.096941495343161,0.2683920929705054,1.062350675375977,0.008197129225950924,5.031983821582543,1.144693095854521,0.3412251916096037,0.2689065083154086,0.6157642746252115,1,1,1,-0.3273835423938003,-0.01400453266083231,-0.05472547025328627,-0.09119272471534341,0,0,0,0,0,34,1
27558,-16.49649895193139,3.82407517028691,-1.020893349083698,7.2211,-2.0553,0,0.3737057224287221,0.4021943942944001,-0.6532691859855769,0.008197129225950924,5.031980767650704,1.144692401135536,0.3412251916096037,0.2689065627155888,0.6157642746252115,1,1,1,-0.3166500257787381,0.08112711402195955,-0.05346593277570225,0.05240737680906318,0,0,0,0,0,34,1
27559,-13.20643275385092,3.823191236921527,-0.2581663444650891,7.2211,-2.0553,0,3.49696214664508,0.1026138356735303,-0.1411420240982319,0.008197129225950924,5.031977722699303,1.144691708459453,0.3412251916096037,0.2689066169558428,0.6157642746252115,1,1,1,-0.3408553892958674,-0.0810278772918,-0.05684187499799508,0.01352944865784367,0,0,0,0,0,34,1
27560,-16.14844636105828,3.822307303556144,1.402285172676029,7.2211,-2.0553,0,0.6728573250545087,0.3816925137199674,0.8845786399036563,0.008197129225950924,5.031974686922825,1.144691017870512,0.3412251916096037,0.2689066710327059,0.6157642746252115,1,1,1,-0.3182153503975227,0.06370155247433612,-0.05352521438093372,-0.07205039535565855,0,0,0,0,0,34,1
27561,-15.10042888712536,3.82142337019076,-1.810260933553839,7.2211,-2.0553,0,1.620842359599424,0.3101134969757415,-1.111015023466604,0.008197129225950924,5.031971660516043,1.144690329413023,0.3412251916096037,0.2689067249427081,0.6157642746252115,1,1,1,-0.323894595061566,0.01144490759647009,-0.05410041557033368,0.09337035570837786,0,0,0,0,0,34,1
27562,-13.70277887675734,3.820539436825377,1.267337469990735,7.2211,-2.0553,0,2.971310623325878,0.1700069106405362,0.7335382197319733,0.008197129225950924,5.031968643673665,1.144689643131277,0.3412251916096037,0.2689067786823806,0.6157642746252115,1,1,1,-0.3351091177693903,-0.05722369398145502,-0.05565983728868563,-0.06602003871920074,0,0,0,0,0,34,1
27563,-16.81309913727102,3.819655503459994,-0.05825081706859919,7.2211,-2.0553,0,0.09960138610863378,0.415414852849055,-0.04052639831773609,0.008197129225950924,5.031965636590622,1.144688959069619,0.3412251916096037,0.2689068322482507,0.6157642746252115,1,1,1,-0.3153394517790089,0.09700806015093112,-0.05311956481220186,0.00299013383080349,0,0,0,0,0,34,1
27564,-13.62335433594345,3.81877157009461,-1.182100472063448,7.2211,-2.0553,0,3.057632688876047,0.1587598141489771,-0.6765429324517738,0.008197129225950924,5.03196263946188,1.144688277272399,0.3412251916096037,0.2689068856368451,0.6157642746252115,1,1,1,-0.3359539568331135,-0.06106256340711956,-0.05571143569653238,0.06162689144518496,0,0,0,0,0,34,1
27565,-15.21665719561403,3.817887636729227,1.802044971272037,7.2211,-2.0553,0,1.507739427283687,0.3168482875771451,1.109670866082419,0.008197129225950924,5.031959652482427,1.144687597783975,0.3412251916096037,0.2689069388446898,0.6157642746252115,1,1,1,-0.3231816441422886,0.01722421539372044,-0.05383307942869192,-0.09289990505300647,0,0,0,0,0,34,1
27566,-16.05779488757015,3.817003703363844,-1.475522429694678,7.2211,-2.0553,0,0.7577936104890517,0.3728990336220105,-0.9326665807441537,0.008197129225950924,5.031956675847451,1.144686920648748,0.3412251916096037,0.2689069918683075,0.6157642746252115,1,1,1,-0.3186539537619588,0.05916514874610258,-0.05329671956948481,0.07583546285932785,0,0,0,0,0,34,1
27567,-13.22283193500933,3.816119769998461,0.3735754496831949,7.2211,-2.0553,0,3.47885157789745,0.10089613541227,0.2120918707176291,0.008197129225950924,5.03195370975204,1.144686245911098,0.3412251916096037,0.2689070447042227,0.6157642746252115,1,1,1,-0.3406662100468333,-0.0802402024277685,-0.05643419452326995,-0.01958407468223577,0,0,0,0,0,34,1
27568,-16.56319834103437,3.815235836633077,0.9252474344016193,7.2211,-2.0553,0,0.3129620877300567,0.3999008687397101,0.5878501133340684,0.008197129225950924,5.031950754391457,1.144685573615444,0.3412251916096037,0.2689070973489565,0.6157642746252115,1,1,1,-0.3163739341807476,0.08447607308063705,-0.05298626032652096,-0.04748681784108616,0,0,0,0,0,34,1
