# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:58:59Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 38
# Time (code): 0.7425719969693544
# Time (physical): 0.7425719969693544 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5986.891177769106 [code units]
# Thermal: 60.08728687800712 [code units]
# Potential: -6153.794644588536 [code units]
# Total: -106.8161799414238 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
23525,-13.6672350781759,3.531848670926528,-1.219589732542562,7.2211,-2.0553,0,1.972968753817338,-0.6017196576662645,0.2966487093703644,0.008197129225950924,5.581839151013188,1.269776089289131,0.3412251916096037,0.2597697759260072,0.6157642746252115,1,1,1,-0.3765515955403184,-0.03891032485187566,-0.0385837013410678,0.05502462020830142,0,0,0,0,0,48,1
23526,-15.15895171937613,3.530905194390608,1.799935174209088,7.2211,-2.0553,0,1.713756817025076,-0.4581184095056748,-0.3582841025810054,0.008197129225950924,5.581834345605897,1.269774996138448,0.3412251916096037,0.2597698504713472,0.6157642746252115,1,1,1,-0.3546721504258518,0.01716269479361341,-0.03423005356449899,-0.07792604155097135,0,0,0,0,0,48,1
23527,-16.09886299698561,3.529961717854688,-1.43488725755276,7.2211,-2.0553,0,1.63585628158213,-0.3974593590830545,0.2572068460788313,0.008197129225950924,5.581829595901524,1.269773915659258,0.3412251916096037,0.2597699241526628,0.6157642746252115,1,1,1,-0.3464751817355695,0.05448393772603768,-0.03307080970081206,0.06143790694131412,0,0,0,0,0,48,1
23528,-13.2201078075476,3.529018241318767,0.3158359994780304,7.2211,-2.0553,0,2.085376829123497,-0.662568216690737,-0.07627119696327449,0.008197129225950924,5.581824902055418,1.2697728478869,0.3412251916096037,0.2597699969675413,0.6157642746252115,1,1,1,-0.3876303548278739,-0.05366709168107865,-0.04149242341328216,-0.01466662402256556,0,0,0,0,0,48,1
23529,-16.52610001347535,3.528074764782847,0.969614784943828,7.2211,-2.0553,0,1.60119698295617,-0.3746131619336486,-0.1741200048335279,0.008197129225950924,5.581820264221345,1.269771792856353,0.3412251916096037,0.2597700689135942,0.6157642746252115,1,1,1,-0.3434952024694302,0.07166701044650975,-0.03264120438091158,-0.04137286855797006,0,0,0,0,0,48,1
23530,-14.52956863300053,3.527131288246927,-1.746193608380832,7.2211,-2.0553,0,1.809294965686297,-0.5090820399157324,0.3742644095092991,0.008197129225950924,5.581815682547616,1.269770750601356,0.3412251916096037,0.2597701399885182,0.6157642746252115,1,1,1,-0.3620728356302383,-0.007210727472520765,-0.03529436630778437,0.07650471706294827,0,0,0,0,0,48,1
23531,-14.16717126252916,3.526187811711007,1.605694868102203,7.2211,-2.0553,0,1.861298196452937,-0.5439754111503613,-0.3567068671863526,0.008197129225950924,5.581811157192442,1.269769721157898,0.3412251916096037,0.2597702101898558,0.6157642746252115,1,1,1,-0.3673691579038727,-0.02085940612785401,-0.03626866474019641,-0.07105047006183392,0,0,0,0,0,48,1
23532,-16.69908634458667,3.525244335175087,-0.6215508467938434,7.2211,-2.0553,0,1.596379394204932,-0.3658085379644979,0.1024238650571383,0.008197129225950924,5.581806688300831,1.269768704558968,0.3412251916096037,0.2597702795153549,0.6157642746252115,1,1,1,-0.3423964147160405,0.07865086295312723,-0.03239968906884256,0.02648974537602115,0,0,0,0,0,48,1
23533,-13.32694799887921,3.524300858639166,-0.6895471186690707,7.2211,-2.0553,0,2.058575094960044,-0.6459088251178631,0.179374194578642,0.008197129225950924,5.581802276019907,1.269767700838032,0.3412251916096037,0.2597703479627302,0.6157642746252115,1,1,1,-0.3846998551598362,-0.05029132998460339,-0.04041025376887237,0.03174271523051188,0,0,0,0,0,48,1
23534,-15.76803313111325,3.523357382103246,1.638920352654025,7.2211,-2.0553,0,1.653544977688002,-0.4159469369235592,-0.3086470144338075,0.008197129225950924,5.581797920495073,1.269766710028168,0.3412251916096037,0.2597704155297235,0.6157642746252115,1,1,1,-0.349078566976543,0.04126648672601218,-0.03311590414604119,-0.07040486511972195,0,0,0,0,0,48,1
23535,-15.54086286880941,3.522413905567326,-1.727644921617475,7.2211,-2.0553,0,1.683859372846284,-0.4302441022949305,0.3286672466548806,0.008197129225950924,5.581793621868941,1.269765732161817,0.3412251916096037,0.2597704822141195,0.6157642746252115,1,1,1,-0.3510403062840836,0.03223617486953218,-0.0333389499310009,0.07440724163723812,0,0,0,0,0,48,1
23536,-13.43385398610556,3.521470429031406,0.9087515095614371,7.2211,-2.0553,0,2.025656690318792,-0.6303429143487673,-0.2217638722678416,0.008197129225950924,5.581789380285287,1.269764767271687,0.3412251916096037,0.2597705480136853,0.6157642746252115,1,1,1,-0.381958369822933,-0.04680795633878557,-0.03951362933988548,-0.04155336428154999,0,0,0,0,0,48,1
23537,-16.76904458406332,3.520526952495485,0.3879112620021699,7.2211,-2.0553,0,1.590069855719743,-0.3618938644982684,-0.07151897130236923,0.008197129225950924,5.581785195884296,1.269763815389667,0.3412251916096037,0.2597706129262434,0.6157642746252115,1,1,1,-0.3419707405549977,0.08148218115048818,-0.03215272113937132,-0.01652396035766434,0,0,0,0,0,48,1
23538,-13.95737745910254,3.519583475959565,-1.48131076723716,7.2211,-2.0553,0,1.911341278282294,-0.565305381346081,0.3437458271160802,0.008197129225950924,5.581781068801566,1.269762876546603,0.3412251916096037,0.2597706769496876,0.6157642746252115,1,1,1,-0.370961037286355,-0.02854952770786902,-0.03673390548369326,0.06601600553849137,0,0,0,0,0,48,1
23539,-14.76813876786148,3.518639999423645,1.79692275988252,7.2211,-2.0553,0,1.764648055944139,-0.4869358236069504,-0.3722995623178758,0.008197129225950924,5.581776999174434,1.269761950773738,0.3412251916096037,0.2597707400818847,0.6157642746252115,1,1,1,-0.3590598939235272,0.001958761340900963,-0.03439765689697795,-0.07833195233038402,0,0,0,0,0,48,1
23540,-16.38505498952918,3.517696522887725,-1.168614399906733,7.2211,-2.0553,0,1.616004041321064,-0.3803903685311402,0.203022083089673,0.008197129225950924,5.581772987137109,1.269761038101602,0.3412251916096037,0.2597708023207503,0.6157642746252115,1,1,1,-0.3444598881892723,0.06598978191246357,-0.03230768283757162,0.04991854580213183,0,0,0,0,0,48,1
23541,-13.18894536188756,3.516753046351805,-0.0739064334205156,7.2211,-2.0553,0,2.09712466393192,-0.6648945672012578,0.02412713076358745,0.008197129225950924,5.581769032821708,1.269760138560248,0.3412251916096037,0.2597708636642321,0.6157642746252115,1,1,1,-0.3886448799487149,-0.05456449648270447,-0.04123186800280394,0.003431862942396479,0,0,0,0,0,48,1
23542,-16.28575483499719,3.515809569815884,1.278107159261465,7.2211,-2.0553,0,1.615722806568474,-0.3853347276416938,-0.2316332233690719,0.008197129225950924,5.581765136358431,1.269759252179296,0.3412251916096037,0.2597709241103078,0.6157642746252115,1,1,1,-0.3451480673863521,0.06199797863026835,-0.03230631343764823,-0.05463950213161245,0,0,0,0,0,48,1
23543,-14.91525610389022,3.514866093279964,-1.811320634563299,7.2211,-2.0553,0,1.754941069116398,-0.4743457207430939,0.3698703262087142,0.008197129225950924,5.581761297875339,1.269758378987877,0.3412251916096037,0.2597709836569885,0.6157642746252115,1,1,1,-0.3573591312376517,0.007664201550689399,-0.03395441992289704,0.07873793014592428,0,0,0,0,0,48,1
23544,-13.83872165973367,3.513922616744044,1.393138675115862,7.2211,-2.0553,0,1.928863599950347,-0.5778000176744552,-0.3228341309248773,0.008197129225950924,5.581757517498387,1.269757519014643,0.3412251916096037,0.2597710423023175,0.6157642746252115,1,1,1,-0.3731786184556144,-0.03281440373042905,-0.03697644306648789,-0.06239138502510923,0,0,0,0,0,48,1
23545,-16.79770739494694,3.512979140208124,-0.2428741980636981,7.2211,-2.0553,0,1.590575213164999,-0.359584689929312,0.03672028534971319,0.008197129225950924,5.581753795351434,1.269756672287772,0.3412251916096037,0.259771100044371,0.6157642746252115,1,1,1,-0.3418091629117061,0.08264537816125993,-0.0318140704461143,0.01034483443902289,0,0,0,0,0,48,1
23546,-13.51006517200756,3.512035663672203,-1.035456027182163,7.2211,-2.0553,0,2.012432477486211,-0.6182843996423406,0.2585715562144624,0.008197129225950924,5.581750131556082,1.269755838834924,0.3412251916096037,0.2597711568812601,0.6157642746252115,1,1,1,-0.3801876427141103,-0.04423249117437213,-0.03861037155162122,0.04712359057762126,0,0,0,0,0,49,1
23547,-15.39927191321165,3.511092187136283,1.770307983622583,7.2211,-2.0553,0,1.689000020178706,-0.4380699036110787,-0.344125162470756,0.008197129225950924,5.581746526231837,1.269755018683287,0.3412251916096037,0.2597712128111287,0.6157642746252115,1,1,1,-0.352361358644959,0.0266444018692368,-0.0330347593973236,-0.07638736537927822,0,0,0,0,0,49,1
23548,-15.90159739941698,3.510148710600363,-1.575392715576318,7.2211,-2.0553,0,1.651789542483753,-0.4060439805752993,0.2884273066457089,0.008197129225950924,5.581742979495846,1.269754211859508,0.3412251916096037,0.2597712678321569,0.6157642746252115,1,1,1,-0.3480312618045129,0.04660508365978404,-0.0324146909884744,0.06758337702472395,0,0,0,0,0,49,1
23549,-13.27067874414542,3.509205234064443,0.5527367855035976,7.2211,-2.0553,0,2.072662848896293,-0.651171650983934,-0.1367039893524822,0.008197129225950924,5.581739491463031,1.269753418389731,0.3412251916096037,0.2597713219425598,0.6157642746252115,1,1,1,-0.3863438542035106,-0.05201541298977073,-0.04019042733219363,-0.02557085761136602,0,0,0,0,0,49,1
23550,-16.64884809681203,3.508261757528523,0.7607220349218211,7.2211,-2.0553,0,1.595711180525922,-0.3659946963147048,-0.1360923547485565,0.008197129225950924,5.581736062245964,1.269752638299564,0.3412251916096037,0.2597713751405887,0.6157642746252115,1,1,1,-0.3427396796956003,0.07663267626153353,-0.0317126601154819,-0.03243236447587256,0,0,0,0,0,49,1
23551,-14.29790992083111,3.507318280992602,-1.675050417745655,7.2211,-2.0553,0,1.848419350208743,-0.5276437479906453,0.3699735879982257,0.008197129225950924,5.581732691954847,1.269751871614075,0.3412251916096037,0.2597714274245317,0.6157642746252115,1,1,1,-0.3654341515600926,-0.01594278890194763,-0.03505203552748604,0.07383659103571448,0,0,0,0,0,49,1
23552,-14.3860958607257,3.506374804456682,1.709728232563353,7.2211,-2.0553,0,1.824541473247646,-0.5189800001119965,-0.3699314474768799,0.008197129225950924,5.581729380697544,1.269751118357804,0.3412251916096037,0.2597714787927133,0.6157642746252115,1,1,1,-0.3641325080263484,-0.0126236881453196,-0.03476194362675053,-0.07519108225410842,0,0,0,0,0,49,1
23553,-16.6079007842506,3.505431327920762,-0.8461836380702131,7.2211,-2.0553,0,1.602245368581728,-0.367603109608428,0.1428029173666311,0.008197129225950924,5.581726128579426,1.269750378554718,0.3412251916096037,0.2597715292434968,0.6157642746252115,1,1,1,-0.3430075144129247,0.07498041551132607,-0.03162137534094437,0.03608694711994211,0,0,0,0,0,49,1
23554,-13.24244364748814,3.504487851384842,-0.462264349339024,7.2211,-2.0553,0,2.083977105402793,-0.654432055731115,0.1232856563864571,0.008197129225950924,5.581722935703413,1.269749652228232,0.3412251916096037,0.2597715787752832,0.6157642746252115,1,1,1,-0.3871847764534885,-0.0528720730046759,-0.04022081789335439,0.0214206863188532,0,0,0,0,0,49,1
23555,-15.98390871764195,3.503544374848921,1.528376751841642,7.2211,-2.0553,0,1.63737978626278,-0.4003290694578492,-0.282532938907561,0.008197129225950924,5.581719802169895,1.269748939401182,0.3412251916096037,0.2597716273865134,0.6157642746252115,1,1,1,-0.347396407602557,0.04990183827963916,-0.03205157489348142,-0.06551609247966626,0,0,0,0,0,49,1
23556,-15.30696117408511,3.502600898313001,-1.791955389184506,7.2211,-2.0553,0,1.708613089285769,-0.4432060189105326,0.3496766207325274,0.008197129225950924,5.581716728076812,1.269748240095848,0.3412251916096037,0.2597716750756656,0.6157642746252115,1,1,1,-0.3532748429566746,0.02301112526162424,-0.03279937233197522,0.07741824509839255,0,0,0,0,0,49,1
23557,-13.56292199155919,3.501657421777081,1.114204521434111,7.2211,-2.0553,0,1.99469730881924,-0.6094187245577308,-0.2679793450472512,0.008197129225950924,5.581713713519404,1.269747554333895,0.3412251916096037,0.2597717218412605,0.6157642746252115,1,1,1,-0.3790168198702431,-0.04241528983480913,-0.03783516015171484,-0.05057570951211345,0,0,0,0,0,49,1
23558,-16.81265094986496,3.500713945241161,0.1491821379772569,7.2211,-2.0553,0,1.589111980024695,-0.3573147356346599,-0.03012361190751875,0.008197129225950924,5.581710758589637,1.269746882136244,0.3412251916096037,0.2597717676818693,0.6157642746252115,1,1,1,-0.3417382964363756,0.083257226042514,-0.03128405055454227,-0.006352927248284233,0,0,0,0,0,49,1
23559,-13.76393362350188,3.499770468705241,-1.334695009109584,7.2211,-2.0553,0,1.95386068015212,-0.5840794448442233,0.3188166132040644,0.008197129225950924,5.581707863378965,1.2697462235237,0.3412251916096037,0.2597718125960713,0.6157642746252115,1,1,1,-0.3747346965240215,-0.035432439593016,-0.03670223376334313,0.05996980672221625,0,0,0,0,0,49,1
23560,-15.00986530530807,3.49882699216932,1.819473502972739,7.2211,-2.0553,0,1.734307401997264,-0.4644601410668572,-0.3673101502986564,0.008197129225950924,5.581705027974039,1.269745578515974,0.3412251916096037,0.2597718565825204,0.6157642746252115,1,1,1,-0.3563454838187617,0.011367369499035,-0.03309650931340967,-0.0789721486353147,0,0,0,0,0,49,1
23561,-16.2220037516467,3.4978835156334,-1.348553484572127,7.2211,-2.0553,0,1.627537440843604,-0.3863138713712515,0.2387801573310464,0.008197129225950924,5.58170225245944,1.269744947132307,0.3412251916096037,0.2597718996399026,0.6157642746252115,1,1,1,-0.3456393288123437,0.05944809537757215,-0.03159755768254698,0.05768364505878384,0,0,0,0,0,49,1
23562,-13.1876402384918,3.49694003909748,0.1689630192727886,7.2211,-2.0553,0,2.099292221741218,-0.6612011070150225,-0.03926724827825779,0.008197129225950924,5.581699536917038,1.269744329391322,0.3412251916096037,0.2597719417669458,0.6157642746252115,1,1,1,-0.388843148741623,-0.0545165718054049,-0.04036993941595735,-0.007876623796858509,0,0,0,0,0,49,1
23563,-16.45079618923182,3.49599656256156,1.099859891647978,7.2211,-2.0553,0,1.606679235081386,-0.3741379395933886,-0.1970897064053447,0.008197129225950924,5.581696881425839,1.269743725310994,0.3412251916096037,0.2597719829624228,0.6157642746252115,1,1,1,-0.3440520297181953,0.06865257812059843,-0.03133414607972229,-0.04696003930475968,0,0,0,0,0,49,1
23564,-14.67310847975959,3.495053086025639,-1.791353252313476,7.2211,-2.0553,0,1.789314090812701,-0.4912324027043047,0.3765733553394252,0.008197129225950924,5.581694286062151,1.269743134908679,0.3412251916096037,0.2597720232251478,0.6157642746252115,1,1,1,-0.3603204134974748,-0.001668179011207488,-0.03358244617358154,0.07824733440875187,0,0,0,0,0,49,1
23565,-14.03080775831436,3.494109609489719,1.542002702842401,7.2211,-2.0553,0,1.890940681339042,-0.5528164983705428,-0.3487062735268848,0.008197129225950924,5.581691750899203,1.269742558201037,0.3412251916096037,0.2597720625539833,0.6157642746252115,1,1,1,-0.3697802620579113,-0.02582023367022552,-0.03534533113767293,-0.0685625460477802,0,0,0,0,0,49,1
23566,-16.75660406614206,3.493166132953799,-0.4824393306643642,7.2211,-2.0553,0,1.593678047545153,-0.3589350961473639,0.07846155122654717,0.008197129225950924,5.581689276007491,1.269741995204104,0.3412251916096037,0.2597721009478337,0.6157642746252115,1,1,1,-0.3420939460967622,0.08099485437987197,-0.03100008594904016,0.02055426229244008,0,0,0,0,0,49,1
23567,-13.37853475874498,3.492222656417879,-0.8309957040239946,7.2211,-2.0553,0,2.048237413552227,-0.6324502333461316,0.2126108504593664,0.008197129225950924,5.581686861454504,1.269741445933234,0.3412251916096037,0.2597721384056505,0.6157642746252115,1,1,1,-0.3835723136597781,-0.04850969682753891,-0.03861725609101677,0.03814284742481961,0,0,0,0,0,49,1
23568,-15.63441227830488,3.491279179881959,1.708367789818823,7.2211,-2.0553,0,1.66745368686005,-0.4197052139610047,-0.3248012100040722,0.008197129225950924,5.581684507304767,1.269740910403104,0.3412251916096037,0.2597721749264311,0.6157642746252115,1,1,1,-0.3502847439367331,0.03597799974321288,-0.03189561312496593,-0.07350494416792198,0,0,0,0,0,49,1
23569,-15.68632369069084,3.490335703346038,-1.688565518688837,7.2211,-2.0553,0,1.671015863572332,-0.4163043191714677,0.3162303239483019,0.008197129225950924,5.581682213620385,1.269740388627842,0.3412251916096037,0.2597722105092103,0.6157642746252115,1,1,1,-0.3498461011170533,0.03804136956539823,-0.0317974929675937,0.07260793880272608,0,0,0,0,0,49,1
23570,-13.35299637195003,3.489392226810118,0.7816426698668774,7.2211,-2.0553,0,2.051566229137053,-0.6354932168296271,-0.1930891341463969,0.008197129225950924,5.58167998045859,1.269739880620468,0.3412251916096037,0.259772245153099,0.6157642746252115,1,1,1,-0.3842519655929712,-0.04932672998927339,-0.03867621746508902,-0.03595501050203029,0,0,0,0,0,49,1
23571,-16.7427795601326,3.488448750274198,0.5362800886779906,7.2211,-2.0553,0,1.592031452157689,-0.3589688652387841,-0.09631677947683073,0.008197129225950924,5.581677807875331,1.269739386393709,0.3412251916096037,0.2597722788572275,0.6157642746252115,1,1,1,-0.342185946691978,0.08043937554606036,-0.03080864569308099,-0.0228498030850905,0,0,0,0,0,49,1
23572,-14.07700173142868,3.487505273738278,-1.572971728674392,7.2211,-2.0553,0,1.890068219060961,-0.5467480598552557,0.3580820755304319,0.008197129225950924,5.581675695922884,1.269738905959457,0.3412251916096037,0.2597723116207833,0.6157642746252115,1,1,1,-0.3690336969919319,-0.02410995654545395,-0.03489623492541497,0.06982440630006187,0,0,0,0,0,49,1
23573,-14.6179891683943,3.486561797202357,1.783681793790766,7.2211,-2.0553,0,1.789392536391551,-0.4946360713778118,-0.3756576763193561,0.008197129225950924,5.581673644650309,1.269738439328872,0.3412251916096037,0.2597723434430041,0.6157642746252115,1,1,1,-0.3610446064584322,-0.003771245953774368,-0.03333543671658822,-0.07801454106492774,0,0,0,0,0,49,1
23574,-16.48682973127307,3.485618320666438,-1.057391006601341,7.2211,-2.0553,0,1.610106942458558,-0.3709525656217856,0.1818448333956171,0.008197129225950924,5.581671654103512,1.269737986512397,0.3412251916096037,0.2597723743231763,0.6157642746252115,1,1,1,-0.3438331699875908,0.07011019772092185,-0.03086687013191789,0.04513536074903925,0,0,0,0,0,49,1
23575,-13.18905160839109,3.484674844130517,-0.2246951422401417,7.2211,-2.0553,0,2.101308817870118,-0.6585766104631685,0.06252322379686583,0.008197129225950924,5.581669724325152,1.269737547519736,0.3412251916096037,0.2597724042606367,0.6157642746252115,1,1,1,-0.388903401707184,-0.05441804751262404,-0.03981707525761832,0.01045802787085322,0,0,0,0,0,49,1
23576,-16.18378536534142,3.483731367594597,1.389228565032766,7.2211,-2.0553,0,1.62404120036161,-0.3864504818589692,-0.25266709021773,0.008197129225950924,5.581667855354627,1.269737122359852,0.3412251916096037,0.2597724332547727,0.6157642746252115,1,1,1,-0.3459393819809056,0.05792515100637566,-0.03102687579273162,-0.05944576228480215,0,0,0,0,0,49,1
23577,-15.06553651283475,3.482787891058677,-1.824359831659136,7.2211,-2.0553,0,1.737279216241262,-0.4577648502144477,0.3657529483486194,0.008197129225950924,5.581666047228024,1.269736711040955,0.3412251916096037,0.2597724613050235,0.6157642746252115,1,1,1,-0.3557980306982305,0.01355999201436304,-0.03231661801512024,0.07911297763939068,0,0,0,0,0,49,1
23578,-13.71909247245548,3.481844414522756,1.301206358828648,7.2211,-2.0553,0,1.959356661661728,-0.5862243452725957,-0.3067828744113563,0.008197129225950924,5.58166429997814,1.269736313570504,0.3412251916096037,0.2597724884108789,0.6157642746252115,1,1,1,-0.3757385311274722,-0.03696490407527884,-0.03613193709251768,-0.05860892276193102,0,0,0,0,0,49,1
23579,-16.82380266212184,3.480900937986836,-0.09424650767051079,7.2211,-2.0553,0,1.589682409975063,-0.3542538719034284,0.0118391808424819,0.008197129225950924,5.581662613634315,1.269735929955174,0.3412251916096037,0.2597725145718825,0.6157642746252115,1,1,1,-0.3417037711000369,0.08371974939397898,-0.03043650450156153,0.004013937071778982,0,0,0,0,0,49,1
23580,-13.59125294116736,3.479957461450916,-1.162688681762962,7.2211,-2.0553,0,1.995560172469576,-0.6017608443339422,0.2854706408368279,0.008197129225950924,5.581660988222591,1.269735560200889,0.3412251916096037,0.2597725397876293,0.6157642746252115,1,1,1,-0.3785200323132279,-0.04137901740589553,-0.03672553886108051,0.05270108914111737,0,0,0,0,0,49,1
