# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:09:11Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 47
# Time (code): 0.9221051398699767
# Time (physical): 0.9221051398699767 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 7512.552086724554 [code units]
# Thermal: 58.37704361886319 [code units]
# Potential: -7678.977921671907 [code units]
# Total: -108.0487913284896 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
22053,-14.40428778107064,1.169396595683057,-0.5181519365531925,7.2211,-2.0553,0,2.076627878103527,-0.2432978484307703,0.02870417181078105,0.008197129225950924,5.580287019576782,1.269423005057919,0.3412251916096037,0.2597938582869652,0.6157642746252115,1,1,1,-0.3593412960526832,-0.006462944425104591,0.04589720596542281,0.01550399074736235,0,0,0,0,0,47,1
22054,-15.08901573031914,1.168384839788027,0.7823811045903436,7.2211,-2.0553,0,1.891494223551268,-0.2214855708925753,-0.05221147765069593,0.008197129225950924,5.580207984676871,1.269405025925341,0.3412251916096037,0.2597950848054454,0.6157642746252115,1,1,1,-0.3525848710111514,0.01121376357211184,0.04608361631041448,-0.02312524985451238,0,0,0,0,0,47,1
22055,-15.46161538048102,1.167373083892996,-0.6353288142342713,7.2211,-2.0553,0,1.743359340342875,-0.2116333324965518,0.05277515425123126,0.008197129225950924,5.580130304473396,1.269387354963797,0.3412251916096037,0.2597962903233756,0.6157642746252115,1,1,1,-0.3495980535193528,0.02110631953877071,0.04617195953218855,0.01869070051944453,0,0,0,0,0,47,1
22056,-14.23253143964746,1.166361327997965,0.1562334531785215,7.2211,-2.0553,0,2.1590211614477,-0.2500168854274766,-0.0377111462501708,0.008197129225950924,5.580054149969564,1.269370031073688,0.3412251916096037,0.2597974721857166,0.6157642746252115,1,1,1,-0.3613788555923408,-0.01075548650030984,0.04593562119230396,-0.004692941787550635,0,0,0,0,0,47,1
22057,-15.66962397512735,1.165349572102935,0.4021243451783024,7.2211,-2.0553,0,1.718980237708198,-0.2067999383215908,-0.003087935750985114,0.008197129225950924,5.579979702566649,1.269353095520804,0.3412251916096037,0.2597986275758855,0.6157642746252115,1,1,1,-0.3480878739441356,0.02666968203579074,0.04626069487487972,-0.01180947130904112,0,0,0,0,0,47,1
22058,-14.77847617754794,1.164337816207904,-0.7467990224052348,7.2211,-2.0553,0,1.942447033864118,-0.231274319103284,0.05227246863632312,0.008197129225950924,5.579907153725716,1.269336591859371,0.3412251916096037,0.2597997535210014,0.6157642746252115,1,1,1,-0.3554312961650374,0.003113380106173476,0.0461408031927709,0.02218367454337246,0,0,0,0,0,47,1
22059,-14.65982395624048,1.163326060312874,0.6983846522226013,7.2211,-2.0553,0,2.024966401252215,-0.2351735475570314,-0.06797335071240374,0.008197129225950924,5.5798367050152,1.269320565942874,0.3412251916096037,0.2598008468911465,0.6157642746252115,1,1,1,-0.3566077736505819,4.870118069070509e-05,0.04614470333440759,-0.02078618686395448,0,0,0,0,0,47,1
22060,-15.72059518591935,1.162314304417843,-0.2843952766250177,7.2211,-2.0553,0,1.685755209406102,-0.2059384552361324,0.03826673441360379,0.008197129225950924,5.5797685675137,1.269305065788203,0.3412251916096037,0.2598019044086357,0.6157642746252115,1,1,1,-0.3477407612764807,0.02805060371323524,0.04635524909920646,0.008338761781762759,0,0,0,0,0,47,1
22061,-14.27855605908288,1.161302548522813,-0.2762823198823009,7.2211,-2.0553,0,2.128306349540759,-0.2487998226756554,0.004019597822931043,0.008197129225950924,5.579702961685691,1.26929014154738,0.3412251916096037,0.2598029226499514,0.6157642746252115,1,1,1,-0.3608361823785963,-0.009603839629414895,0.0461016076063234,0.00829181606675301,0,0,0,0,0,47,1
22062,-15.34438039892432,1.160290792627782,0.6891215847229892,7.2211,-2.0553,0,1.816965002489472,-0.2155409937840324,-0.03485191304323555,0.008197129225950924,5.579640116585488,1.269275845326474,0.3412251916096037,0.2598038980581059,0.6157642746252115,1,1,1,-0.3505080102481535,0.01797599007857533,0.04636437760449076,-0.02030287287741089,0,0,0,0,0,47,1
22063,-15.21096539262258,1.159279036732752,-0.7386820094187019,7.2211,-2.0553,0,1.810811786218421,-0.2192572110272549,0.05780605189049302,0.008197129225950924,5.579580269395719,1.269262231080609,0.3412251916096037,0.2598048269498175,0.6157642746252115,1,1,1,-0.3515852202603907,0.01444877642902175,0.04637173034278227,0.02180064755903051,0,0,0,0,0,47,1
22064,-14.34731791981729,1.158267280837721,0.4010394657143974,7.2211,-2.0553,0,2.123855130420212,-0.2466169426178294,-0.05782106280710647,0.008197129225950924,5.579523664295148,1.269249354356416,0.3412251916096037,0.2598057055330988,0.6157642746252115,1,1,1,-0.3599332777398422,-0.007882974652844694,0.04621306623550961,-0.01201474223245867,0,0,0,0,0,47,1
22065,-15.7500266368292,1.15725552494269,0.1447535510019666,7.2211,-2.0553,0,1.692883123540309,-0.2061349355753907,0.01498256095188443,0.008197129225950924,5.579470551751254,1.269237272131104,0.3412251916096037,0.2598065299182577,0.6157642746252115,1,1,1,-0.3474510157098119,0.02884058231281846,0.04650755630520843,-0.004252795199799318,0,0,0,0,0,47,1
22066,-14.54603625864068,1.156243769047659,-0.6116170504007785,7.2211,-2.0553,0,2.022464380782409,-0.2398397343986862,0.03969718890915844,0.008197129225950924,5.579421187127465,1.269226042495629,0.3412251916096037,0.2598072961395408,0.6157642746252115,1,1,1,-0.3577225577953926,-0.002853147465283245,0.04632704632490208,0.0182475276051977,0,0,0,0,0,47,1
22067,-14.9218231663514,1.155232013152629,0.7554533595924355,7.2211,-2.0553,0,1.943855088589417,-0.2280407460542487,-0.06145415713528228,0.008197129225950924,5.579375829597717,1.269215724407776,0.3412251916096037,0.2598080001720103,0.6157642746252115,1,1,1,-0.3540028146122787,0.006844067995439324,0.04644083570033816,-0.02238509984817723,0,0,0,0,0,47,1
22068,-15.56630030478898,1.154220257257599,-0.5027784943329089,7.2211,-2.0553,0,1.721029279415377,-0.2109319368248133,0.04969841316650699,0.008197129225950924,5.579334740405086,1.269206377296023,0.3412251916096037,0.2598086379586078,0.6157642746252115,1,1,1,-0.3487535591941731,0.02391556749660543,0.04657268554620418,0.01477283365583862,0,0,0,0,0,47,1
22069,-14.24501477219638,1.153208501362568,-0.01176272906364938,7.2211,-2.0553,0,2.147322092884285,-0.2510320478683795,-0.02269199214553715,0.008197129225950924,5.579298181554495,1.269198060762157,0.3412251916096037,0.2598092054304846,0.6157642746252115,1,1,1,-0.3611728385866464,-0.01042769811014462,0.04633335944065835,0.0003539698292053575,0,0,0,0,0,47,1
22070,-15.54714571186939,1.152196745467537,0.5171357511414426,7.2211,-2.0553,0,1.758909519348079,-0.2116921921323408,-0.01610636040195241,0.008197129225950924,5.579266413873971,1.269190834140241,0.3412251916096037,0.259809698537138,0.6157642746252115,1,1,1,-0.3488933226129762,0.0233923081735405,0.04663086557114687,-0.0152039131819196,0,0,0,0,0,47,1
22071,-14.94603193150352,1.151184989572507,-0.7486921760893663,7.2211,-2.0553,0,1.889128726711904,-0.2278732989784326,0.05758755419045213,0.008197129225950924,5.579239695486223,1.269184756148922,0.3412251916096037,0.2598101132701819,0.6157642746252115,1,1,1,-0.3537957694057113,0.007486382060552654,0.04656411291926244,0.02218141115487639,0,0,0,0,0,47,1
22072,-14.53544615575537,1.150173233677476,0.5867664929775858,7.2211,-2.0553,0,2.063133389366338,-0.2410365785399851,-0.06817613448035545,0.008197129225950924,5.579218279745822,1.269179884422174,0.3412251916096037,0.2598104456954156,0.6157642746252115,1,1,1,-0.3578483496077239,-0.003118448680853184,0.04650526840162616,-0.01750815134926208,0,0,0,0,0,47,1
22073,-15.73669001688424,1.149161477782445,-0.1185058130886246,7.2211,-2.0553,0,1.691023506031569,-0.2077018766712685,0.03073152755322583,0.008197129225950924,5.579202413793035,1.26917627518032,0.3412251916096037,0.2598106919753227,0.6157642746252115,1,1,1,-0.3475563994502306,0.02849079672594166,0.04674274501324553,0.003469852540525107,0,0,0,0,0,47,1
22074,-14.37861689752983,1.148149721887415,-0.4090078466316887,7.2211,-2.0553,0,2.085336437667414,-0.2466999604116218,0.01992863199504571,0.008197129225950924,5.579192336589703,1.269173982783228,0.3412251916096037,0.2598108483996124,0.6157642746252115,1,1,1,-0.3596020099094934,-0.00708328573839148,0.04652403894530953,0.01224750749373179,0,0,0,0,0,48,1
22075,-15.18135573769726,1.147137965992384,0.7191390669926732,7.2211,-2.0553,0,1.866830792318776,-0.2218227907964306,-0.04841075783019451,0.008197129225950924,5.579188277382364,1.269173059380693,0.3412251916096037,0.2598109114091277,0.6157642746252115,1,1,1,-0.3517545641869216,0.01366623844475894,0.04672603388848976,-0.0212308775847575,0,0,0,0,0,48,1
22076,-15.3509699335089,1.146126210097354,-0.6507806714805253,7.2211,-2.0553,0,1.776286581841489,-0.2174809735617384,0.05788395579369229,0.008197129225950924,5.579190453639463,1.26917355444319,0.3412251916096037,0.2598108776279177,0.6157642746252115,1,1,1,-0.3503927558038922,0.01817414200345737,0.04678053936524276,0.01917332828627938,0,0,0,0,0,48,1
22077,-14.30375757872742,1.145114454202323,0.2420419291145331,7.2211,-2.0553,0,2.131879833054152,-0.249808935733857,-0.04642982456406497,0.008197129225950924,5.579199069598628,1.269175514431402,0.3412251916096037,0.2598107438858376,0.6157642746252115,1,1,1,-0.3604865641410128,-0.008956049680702809,0.04659318821859369,-0.007259830459309956,0,0,0,0,0,47,1
22078,-15.67478853299099,1.144102698307292,0.2909271749114557,7.2211,-2.0553,0,1.72166807460507,-0.2098588507817502,0.002115293335883839,0.008197129225950924,5.579214314496283,1.269178982393484,0.3412251916096037,0.2598105072460777,0.6157642746252115,1,1,1,-0.3479934428547533,0.02682372842627394,0.04688420193869808,-0.008546598839787211,0,0,0,0,0,47,1
22079,-14.69988898363759,1.143090942412262,-0.6682438900918974,7.2211,-2.0553,0,1.968536200326935,-0.2364886343042489,0.05064388421419444,0.008197129225950924,5.579236361344094,1.26918399768673,0.3412251916096037,0.2598101650241985,0.6157642746252115,1,1,1,-0.3561637260247207,0.00110437755795847,0.04675378638907546,0.01988122929355203,0,0,0,0,0,48,1
22080,-14.77062257097125,1.142079186517231,0.6932811839135259,7.2211,-2.0553,0,1.988862767976938,-0.234356364613132,-0.06855004698585505,0.008197129225950924,5.579265365514043,1.269190595655696,0.3412251916096037,0.2598097148101323,0.6157642746252115,1,1,1,-0.3554623871201899,0.002928324177058673,0.04679952469749252,-0.02059603665324703,0,0,0,0,0,48,1
22081,-15.6354256198924,1.141067430622201,-0.3551356435644033,7.2211,-2.0553,0,1.712543824516923,-0.2110805245440968,0.04415821110098894,0.008197129225950924,5.579301463698018,1.269198807395526,0.3412251916096037,0.2598091544843655,0.6157642746252115,1,1,1,-0.3482790967126611,0.02577830558354994,0.04696751714231174,0.010425255110699,0,0,0,0,0,48,1
22082,-14.29382113156398,1.14005567472717,-0.1668251811003127,7.2211,-2.0553,0,2.12115926570961,-0.2506473979595506,-0.004678336572249298,0.008197129225950924,5.579344772603837,1.269208659455317,0.3412251916096037,0.2598084822382044,0.6157642746252115,1,1,1,-0.3606221578507287,-0.009197092641581415,0.04674155342861758,0.005006341355387775,0,0,0,0,0,48,1
22083,-15.40671770020395,1.13904391883214,0.5981054186719492,7.2211,-2.0553,0,1.802266469439176,-0.2169014263175588,-0.03184407774489332,0.008197129225950924,5.579395387801402,1.269220173575643,0.3412251916096037,0.2598076965917016,0.6157642746252115,1,1,1,-0.3499696462324754,0.01965139502596394,0.04699823597804585,-0.01761113203063867,0,0,0,0,0,48,1
22084,-15.10377736260467,1.138032162937109,-0.7134477804604731,7.2211,-2.0553,0,1.845476050194063,-0.2249608883475245,0.0616878088680534,0.008197129225950924,5.579453382395429,1.269233366386616,0.3412251916096037,0.2598067964142671,0.6157642746252115,1,1,1,-0.3524334629888072,0.0116375116927435,0.04698045874292071,0.02109097165959432,0,0,0,0,0,49,1
22085,-14.44336618947028,1.137020407042078,0.4544912837861253,7.2211,-2.0553,0,2.087379758377983,-0.2455371649514215,-0.06284640182962443,0.008197129225950924,5.579518806010975,1.269248249177117,0.3412251916096037,0.2598057809404128,0.6157642746252115,1,1,1,-0.3588956987298976,-0.005439661535008603,0.04687331673052872,-0.01359008414368306,0,0,0,0,0,49,1
22086,-15.71509988614813,1.136008651147048,0.0407391853451158,7.2211,-2.0553,0,1.707082193445324,-0.209868872973679,0.01897541789333932,0.008197129225950924,5.579591683554581,1.269264827612972,0.3412251916096037,0.2598046497889691,0.6157642746252115,1,1,1,-0.3477271786595141,0.02791736351883113,0.04712583856970452,-0.00120304635602441,0,0,0,0,0,49,1
22087,-14.50187462764829,1.134996895252017,-0.5113908454796514,7.2211,-2.0553,0,2.037827709069303,-0.2436034631655755,0.0359991530837422,0.008197129225950924,5.57967201415084,1.26928310149504,0.3412251916096037,0.2598034029795668,0.6157642746252115,1,1,1,-0.3582573761416928,-0.003953897251715426,0.04694844928018676,0.01527479545105982,0,0,0,0,0,48,1
22088,-15.02178997520966,1.133985139356987,0.7111923706920501,7.2211,-2.0553,0,1.912867320905574,-0.2275537160862753,-0.06055454872949687,0.008197129225950924,5.579759769943911,1.269303064486578,0.3412251916096037,0.2598020409512037,0.6157642746252115,1,1,1,-0.3531507104913251,0.009478766444007655,0.0470871242370991,-0.02104468568473693,0,0,0,0,0,48,1
22089,-15.46278269264696,1.132973383461956,-0.5373261867487489,7.2211,-2.0553,0,1.754639961932796,-0.2160588938367745,0.05471169674226543,0.008197129225950924,5.579854895240248,1.269324703918226,0.3412251916096037,0.259800564575501,0.6157642746252115,1,1,1,-0.3495589030709517,0.02116488130223814,0.04718277465202426,0.01581025727910878,0,0,0,0,0,48,1
22090,-14.29817328346097,1.131961627566926,0.08332061366130043,7.2211,-2.0553,0,2.125182740872991,-0.250913116016556,-0.02975351498274122,0.008197129225950924,5.579957305476271,1.269348000553167,0.3412251916096037,0.2597989751726644,0.6157642746252115,1,1,1,-0.3605944168669378,-0.00907962785784144,0.04698473273641366,-0.002499700929775484,0,0,0,0,0,48,1
22091,-15.57183922531896,1.130949871671895,0.4112380465433715,7.2211,-2.0553,0,1.755401411620706,-0.2135149344418888,-0.01393108196234748,0.008197129225950924,5.580066886351181,1.26937292838986,0.3412251916096037,0.2597972745248682,0.6157642746252115,1,1,1,-0.3487517961523912,0.02406991737287681,0.04725756072744443,-0.0120910182662297,0,0,0,0,0,48,1
22092,-14.85662298737452,1.129938115776864,-0.6871474232784058,7.2211,-2.0553,0,1.92049995019776,-0.2325689788897635,0.05910473046140689,0.008197129225950924,5.580183492974654,1.269399454468153,0.3412251916096037,0.259795464889395,0.6157642746252115,1,1,1,-0.3546728442283634,0.005174790394069079,0.04717559065440725,0.02039200966391028,0,0,0,0,0,48,1
22093,-14.64279562245664,1.128926359881834,0.601450956405259,7.2211,-2.0553,0,2.0239786310146,-0.2391623567480832,-0.06945338799179923,0.008197129225950924,5.580306949245289,1.269427538727889,0.3412251916096037,0.2597935490081814,0.6157642746252115,1,1,1,-0.3567765576498797,-0.000351123420508421,0.0471620125528588,-0.0179123749298223,0,0,0,0,0,47,1
22094,-15.66734038232855,1.127914603986803,-0.201501013247889,7.2211,-2.0553,0,1.714737772370419,-0.2113704493630191,0.03386257078476272,0.008197129225950924,5.580437047326334,1.269457133889646,0.3412251916096037,0.25979153011584,0.6157642746252115,1,1,1,-0.3480764936610626,0.0266440080829413,0.04735713984712692,0.005909965091745976,0,0,0,0,0,47,1
22095,-14.37400984293416,1.126902848091773,-0.3011440587367532,7.2211,-2.0553,0,2.086966278989008,-0.2481412114019327,0.01465334283840381,0.008197129225950924,5.58057354708871,1.269488185328028,0.3412251916096037,0.2597894119481786,0.6157642746252115,1,1,1,-0.3597183979282924,-0.007174969962642551,0.04715693637332623,0.009021253273636494,0,0,0,0,0,47,1
22096,-15.25725560798083,1.125891092196742,0.6426309223400329,7.2211,-2.0553,0,1.844401671545509,-0.2213772236373783,-0.04648814446780095,0.008197129225950924,5.58071617595931,1.269520631037163,0.3412251916096037,0.2597871987444176,0.6157642746252115,1,1,1,-0.3511757223819375,0.01569144951234586,0.04736371072402105,-0.01895661085274129,0,0,0,0,0,47,1
22097,-15.24353040223353,1.124879336301711,-0.6453288893290116,7.2211,-2.0553,0,1.812663184001199,-0.2217063950487291,0.06094536386935555,0.008197129225950924,5.580864628810167,1.269554401605484,0.3412251916096037,0.2597848952487649,0.6157642746252115,1,1,1,-0.3512945648440442,0.0153405580021636,0.04739005142069973,0.01904362581938545,0,0,0,0,0,47,1
22098,-14.38671845613447,1.123867580406681,0.3102283270399803,7.2211,-2.0553,0,2.099276336431906,-0.2475830918133252,-0.05002231845452505,0.008197129225950924,5.581018568078621,1.269589420243068,0.3412251916096037,0.2597825067083975,0.6157642746252115,1,1,1,-0.3595790416955026,-0.006852756355277632,0.04725064476008998,-0.009290187997591258,0,0,0,0,0,47,1
22099,-15.65938310842995,1.12285582451165,0.1848436384917051,7.2211,-2.0553,0,1.728558715674017,-0.211468634824391,0.003705451245559949,0.008197129225950924,5.581177623878972,1.269625602807038,0.3412251916096037,0.2597800388715698,0.6157642746252115,1,1,1,-0.3481406143694722,0.02642711705317335,0.04750517446147594,-0.005435279953858329,0,0,0,0,0,47,1
22100,-14.63996560823917,1.12184406861662,-0.5795893643369496,7.2211,-2.0553,0,1.992173746194582,-0.2389411758189642,0.04871028202532367,0.008197129225950924,5.581341394552019,1.269662857926567,0.3412251916096037,0.2597774979789223,0.6157642746252115,1,1,1,-0.3568294690559656,-0.00041513310807162,0.04737156071323193,0.01726733971410025,0,0,0,0,0,48,1
22101,-14.87443312741162,1.120832312721589,0.6681129005198104,7.2211,-2.0553,0,1.95283847898919,-0.2316709777323325,-0.06609640565209507,0.008197129225950924,5.58150944731582,1.269701087150921,0.3412251916096037,0.2597748907532201,0.6157642746252115,1,1,1,-0.3545233558078298,0.00564295951944608,0.04744910968597543,-0.0198169799028154,0,0,0,0,0,48,1
22102,-15.54188329665529,1.119820556826559,-0.406319610243169,7.2211,-2.0553,0,1.742776327851698,-0.2139804508087887,0.04567202923274285,0.008197129225950924,5.581681319200603,1.269740185162135,0.3412251916096037,0.2597722243846826,0.6157642746252115,1,1,1,-0.348995854134212,0.02328945504468784,0.04757923853367401,0.01194377153559789,0,0,0,0,0,48,1
22103,-14.32847764953038,1.118808800931528,-0.06618205127888618,7.2211,-2.0553,0,2.109246949067761,-0.2491063758999589,-0.009634238336627418,0.008197129225950924,5.581856518038936,1.269780040000257,0.3412251916096037,0.2597695065154594,0.6157642746252115,1,1,1,-0.360276187782141,-0.008307072021680741,0.04738628442863086,0.001985090598679628,0,0,0,0,0,48,1
22104,-15.44876299288453,1.117797045036497,0.5005209868113532,7.2211,-2.0553,0,1.789408759793001,-0.2159737319369756,-0.02908187998768934,0.008197129225950924,5.582034523931648,1.269820533396824,0.3412251916096037,0.2597667452167347,0.6157642746252115,1,1,1,-0.3496914898131843,0.02078867380882859,0.04762830356300254,-0.0147337947707545,0,0,0,0,0,48,1
22105,-15.00716597447981,1.116785289141467,-0.6696590434397501,7.2211,-2.0553,0,1.880623327104815,-0.2273273345684678,0.0609499339042026,0.008197129225950924,5.582214790860716,1.269861541141768,0.3412251916096037,0.259763948963559,0.6157642746252115,1,1,1,-0.3533265832898136,0.009117721643696411,0.04759152450850707,0.01982922387601042,0,0,0,0,0,48,1
22106,-14.54411446221718,1.115773533246436,0.4870790679355574,7.2211,-2.0553,0,2.050370523577899,-0.2412611542831611,-0.06132225589723318,0.008197129225950924,5.582396748628017,1.269902933524444,0.3412251916096037,0.2597611266046415,0.6157642746252115,1,1,1,-0.3578521680004386,-0.002858749203488861,0.0475304197399796,-0.01453728988163835,0,0,0,0,0,48,1
22107,-15.66261320693934,1.114761777351406,-0.05101361582647947,7.2211,-2.0553,0,1.722297152596842,-0.210506019688013,0.01945731661541942,0.008197129225950924,5.58257980477591,1.26994457577054,0.3412251916096037,0.2597582873324399,0.6157642746252115,1,1,1,-0.3481347110830913,0.02652410028733071,0.04774244413071885,0.001490344414114843,0,0,0,0,0,48,1
22108,-14.4789801202414,1.113750021456375,-0.408382048621273,7.2211,-2.0553,0,2.051001336071483,-0.242979430679453,0.03091762757515732,0.008197129225950924,5.582763347202983,1.269986328637106,0.3412251916096037,0.2597554406424863,0.6157642746252115,1,1,1,-0.3585717855976892,-0.004511603485053721,0.04757567970792907,0.01220675241113759,0,0,0,0,0,49,1
