# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:47:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 29
# Time (code): 0.5606526572005406
# Time (physical): 0.5606526572005406 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5048.195656305071 [code units]
# Thermal: 57.37413799705092 [code units]
# Potential: -5210.336914777577 [code units]
# Total: -104.7671204754561 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
11356,-10.47693375601964,1.076440521394446,0.4670505028115856,8.608387878601173,-1.878897543327918,-0.4032519229536223,3.863249576266929,-0.196755267348412,-0.4532823650256618,0.008197129225950924,9.405531498168394,0.6391201728117597,0.1019225916602573,0.2182997700244186,0.3365341758170848,1,0.8818029254152698,1,-0.8185351898483212,-0.1631412193969076,0.5863096956278624,-0.5224799031892556,0,0,0,0,0,49,0
11357,-10.31584734522358,1.226041879673845,0.4262250944084147,8.424977116692959,-1.94987692341932,-0.5303255358440994,3.694516308010624,0.03423884242991432,-0.7320457853796304,0.008197129225950924,13.32726804684484,0.989758855345735,0.1113944193179259,0.1943572212936676,0.3518241622658692,1,0.7444999124689108,1,-0.8828562953947545,-0.4447521383124403,0.5581217631484621,-0.642570173519465,0,0,0,0,0,49,0
11358,-10.14724101148217,1.340048747457436,0.445195493744808,8.354041328554475,-2.078654062664032,-0.4757894411479798,3.676287279200219,-0.2794179989871852,-0.4501271907679713,0.008197129225950924,10.82969517733962,0.7039173452451013,0.09749452474071853,0.2082774801264672,0.3291425720378884,1,0.7973778552401242,1,-0.8333661480856318,-0.5666797537742611,0.3155695070588556,-0.5483782260292187,0,0,0,0,0,50,0
11359,-9.948916743344151,1.490205588425074,0.5428409525734837,8.49503907445516,-2.254691675673242,-0.4034361191304165,3.877893584655943,-0.4534301556239712,-0.519102746975018,0.008197129225950924,5.907495803221657,0.3305658445119806,0.08393155311965156,0.2549059179849915,0.3053912398006886,1,0.6245871089262859,1,-0.7109185374868543,-0.4655694024891638,0.07390735435618143,-0.3804519904507322,0,0,0,0,0,54,0
11360,-10.03039812485022,1.708668056483712,0.4860629959264076,8.416357996992193,-2.413738356752837,-0.4190348127638053,3.759309514475871,-0.7011674175996299,-0.404248146033754,0.008197129225950924,8.801244713930929,0.5128163785897472,0.08739558356913465,0.2231856974972352,0.3116295902142301,1,0.7438551955773248,1,-0.775206467057987,-0.5495634779647488,-0.1089467761692615,-0.4589939114340234,0,0,0,0,0,47,0
11361,-10.13641385205883,1.920891799551567,0.4637696809462904,8.385752808720254,-2.569967847393249,-0.4057587114638342,3.651260704533408,-1.009129704845459,-0.3548984250517631,0.008197129225950924,8.792994794042666,0.5436080345152687,0.09272997106246147,0.2232554760963938,0.3209992423894933,1,0.5787425473204089,1,-0.7943926210259645,-0.4892745498579265,-0.3340176703968492,-0.4712135845270058,0,0,0,0,0,50,0
11362,-10.34827578591986,2.059259811567804,0.4689042076879116,8.403334232030971,-2.702539447008635,-0.4209701241794215,3.680988002982093,-1.040743487666526,-0.3852063509992863,0.008197129225950924,9.561165727274592,0.6517378675470219,0.1022432015701009,0.2171088083155248,0.3370630648153646,1,0.7344556452680642,1,-0.8194516620243951,-0.3096860581222799,-0.5144900982075823,-0.5201486290225318,0,0,0,0,0,46,0
11363,-10.50725541856723,2.113579384839825,0.4274327776926992,8.494880050292467,-2.716360201318833,-0.3980950106857968,3.551921453755065,-0.9836636631215412,-0.3721414338286299,0.008197129225950924,10.01769066066248,0.7706303191969475,0.1153853291952102,0.2137593826989014,0.3580710765626152,1,0.7562378324228161,1,-0.8476077604321443,-0.1537424501188265,-0.6385738314273885,-0.5257760277989382,0,0,0,0,0,53,0
11364,-10.76228052171305,2.057010537807277,0.4430653380151219,8.570791103771406,-2.732609555981944,-0.3836715253518307,3.461686431485492,-0.7516092702619892,-0.4313257055501472,0.008197129225950924,11.21569633225568,1.08118405591872,0.1445924996794462,0.2058601626269733,0.4008361001969873,1,0.8152515423015634,1,-0.8752969269743153,0.1613939122675115,-0.6182808212472618,-0.5984217862834843,0,0,0,0,0,50,0
11365,-11.02341655147357,2.075031809882341,0.4914400093428179,8.631043986184705,-2.526405575525372,-0.3624714505936166,3.64052837045455,-0.6455644664334521,-0.4019942401921061,0.008197129225950924,8.657254804603518,0.8396676444149251,0.1454781021063387,0.2244162626748333,0.4020617499823245,1,0.4637226285618415,1,-0.7776965026964042,0.2908832994407301,-0.390647716900525,-0.407825180625467,0,0,0,0,0,47,0
11366,-11.1263987696221,1.894155446862108,0.4528933122136498,8.731027048715726,-2.5034510582467,-0.385122681715579,3.583053537105511,-0.8369893663229984,-0.2909893235926114,0.008197129225950924,10.72580081153207,1.240616293704914,0.1734911137537898,0.2089478065392356,0.4390687851771491,1,0.5333933090315852,1,-0.8188783957779118,0.457455076463271,-0.2866180374021417,-0.4509308262018917,0,0,0,0,0,45,0
11367,-11.19407840636522,1.70040933266617,0.4659366626842116,8.683876496766544,-2.274092992694181,-0.3058163102474662,3.541411779160407,-0.3432663489137654,-0.1863291627678173,0.008197129225950924,9.916969880189564,1.15273207420896,0.1743496154367629,0.2144806295572575,0.4401537863623389,1,0.2391800163811525,1,-0.8165033336484434,0.5165362558710204,-0.09116695447322849,-0.4589747416226083,0,0,0,0,0,52,0
11368,-11.22711800730504,1.338279151825995,0.3421744226544699,8.723817928089549,-2.090968842846941,-0.2350064955520454,3.635663033990752,-0.4826670248657444,-0.2942843092962536,0.008197129225950924,9.745794416058434,0.9886635793652114,0.1521610577344725,0.2157290562773868,0.4111929922131388,1,0.6125345705992536,1,-0.8159111339799212,0.5585456677020839,0.270316013917607,-0.3357391131425994,0,0,0,0,0,49,0
11369,-10.9926003649613,1.178055329023994,0.3348860891253156,8.775176582532582,-1.924654753319019,-0.2953494476595648,3.72827769752486,-0.07264631153551609,-0.4272555722977981,0.008197129225950924,11.41089040552146,1.260527143170285,0.1656929964990919,0.204679594306596,0.4290876563834014,1,0.6885799334701693,1,-0.8780410501206359,0.4799249294755125,0.5845875830020809,-0.4531766813347847,0,0,0,0,0,51,0
11370,-10.82676348546553,1.091392354832077,0.3217538658360799,8.675584956267844,-1.818028266688802,-0.3369777508504063,3.729928105249748,0.09317785835789238,-0.4511685202723916,0.008197129225950924,11.70811314595577,0.9864747503122637,0.1263781621567113,0.2029327257018493,0.3747399227826628,1,0.7339314775450499,1,-0.8908513503020511,0.2891514529866207,0.7571823218676886,-0.4715408855954303,0,0,0,0,0,52,0
11371,-10.57576652998012,1.071319994096465,0.3082183444897309,8.664536841741773,-1.710512788255677,-0.3556456385678944,3.660722714567475,0.1938638826162744,-0.420139134659753,0.008197129225950924,13.60534924314297,1.137616598071283,0.1254179209636307,0.1930239331521478,0.3733135416532389,1,0.8820931359005071,1,-0.9110059590594547,-0.07261760448850771,0.8786501111395756,-0.5068464620266727,0,0,0,0,0,48,0
11372,-10.35656956550809,1.100770815900273,0.309598944100808,8.491792218769495,-1.803458684452446,-0.3493482010480831,3.711073851147691,0.245139886019166,-0.6297140318700407,0.008197129225950924,12.18590759437327,0.875147512503516,0.107720438035319,0.2002450389986483,0.3459736319010163,1,0.67257419756573,1,-0.8820704127896757,-0.3850369206463416,0.7492038302569026,-0.4613377539673611,0,0,0,0,0,55,0
11373,-10.1600637142102,1.23264810268155,0.3233879669782158,8.398895544521999,-1.952472556467414,-0.3263252239217229,3.624519252654096,-0.3377238134457992,-0.451119162451342,0.008197129225950924,12.67185142851275,0.8429094677149678,0.09977328260715557,0.1976519187843786,0.3329669099954251,1,0.6951937372247678,1,-0.8584599901478607,-0.6158133048785692,0.5025384560573718,-0.442945022459123,0,0,0,0,0,45,0
11374,-10.04822633626396,1.410741439117494,0.3410870116606272,8.318221157807921,-2.134682075577944,-0.3304236864430656,3.619833702070661,-0.4031168843374284,-0.5068105573391264,0.008197129225950924,13.05889673324191,0.8611248120469422,0.0989079608562381,0.1956796050108036,0.3315198745716562,1,0.7527916213113703,1,-0.8412969668510069,-0.715536051644093,0.2368636154267095,-0.4359430028992548,0,0,0,0,0,43,0
11375,-10.06012731519509,1.605470650173921,0.2882810272872465,8.197710576495261,-2.3334727135179,-0.3549920310403039,3.346591488249806,-0.6353722300732325,-0.2947336114897023,0.008197129225950924,14.47770241551453,1.023123040188506,0.1060002310045313,0.1890664676819003,0.3432000568614007,1,0.8795687431513528,1,-0.8989138350712534,-0.8902319479577691,-0.0227306338305131,-0.4700926147745919,0,0,0,0,0,48,0
11376,-10.08948466359996,1.830570684652179,0.3013862847556588,8.250634345450763,-2.554081983660823,-0.3060613979826043,3.499923589781019,-1.070380932325505,-0.3723120526579276,0.008197129225950924,12.65590709664309,0.9098758364785825,0.1078357597467494,0.1977348867686584,0.3461587759616925,1,0.6471292701461727,1,-0.8724731358783466,-0.7549479792893578,-0.3488413043675874,-0.4364286219314204,0,0,0,0,0,52,0
11377,-10.20906899893172,1.981887083602638,0.3223565331176716,8.346711702258277,-2.727946794855058,-0.2893505386665358,3.505713664707902,-0.9457483288096753,-0.3009359870750858,0.008197129225950924,11.80109566339281,0.8369350688994589,0.1063754941971638,0.2023983410984605,0.3438070204637304,1,0.6508675991390431,1,-0.8741248474445595,-0.5851520029373906,-0.5627189312002899,-0.4627114819792738,0,0,0,0,0,47,0
11378,-10.36621302951327,2.20172942597525,0.362288582400572,8.429666720338114,-2.748019514597072,-0.2798504660637303,3.486976168582951,-1.294368437717424,-0.3801017863356219,0.008197129225950924,8.067419812466635,0.540171230350953,0.1004309748076072,0.2297573991905183,0.3340625441711223,1,0.8023998352861015,1,-0.791117962644835,-0.258511745862943,-0.5875845174806131,-0.3481298044863609,0,0,0,0,0,46,0
11379,-10.68216546844576,2.109662988742633,0.3203223633003484,8.541956644214578,-2.81320360004462,-0.33736758357513,3.720060436408429,-1.006513370041151,-0.432621793117813,0.008197129225950924,13.51234695619278,1.419361619279234,0.1575548988225309,0.1934657670381516,0.4184175583513083,1,0.8549742772586775,1,-0.9167509536392817,0.07596164144637713,-0.8367481483767036,-0.5192932823772108,0,0,0,0,0,49,0
11380,-10.90589531165613,2.105334142887229,0.3158293330999417,8.613582881030872,-2.63850718116167,-0.2641468583622558,3.566380059069048,-0.7334750919598765,-0.165798349919965,0.008197129225950924,11.88931205490322,1.231164987998256,0.1553203753608334,0.2018965123971595,0.4154398578513957,1,0.6102787776299793,1,-0.872569601312536,0.3331180301349189,-0.6600452404096701,-0.4092737980999104,0,0,0,0,0,46,0
11381,-11.08610001619336,1.966356481488728,0.3367557422076674,8.709387243419155,-2.495291737325416,-0.2597329618974628,3.978348492682268,-0.6240851281526306,-0.4485614166196848,0.008197129225950924,11.13675502947247,1.342662469241501,0.1808350810544241,0.2063454213506558,0.4482654715566721,1,0.5878511754856125,1,-0.862679300123977,0.5197056934893196,-0.4437930715916757,-0.4070939486517398,0,0,0,0,0,50,0
11382,-11.26132426414419,1.79144780366596,0.3291168742689964,8.661991549729287,-2.398421547746016,-0.2948034671368752,3.385055999924645,-0.1259023350142243,0.1631358244464358,0.008197129225950924,9.679555790867422,1.216339408898832,0.1884805252808077,0.2162200266103567,0.4576433826391438,1,0.5594928541486363,1,-0.8204407777576251,0.5811824839388487,-0.1816995219629699,-0.3219193798977447,0,0,0,0,0,51,0
11383,-11.21320228570254,1.534365615764966,0.3300493919560969,8.772778734170027,-2.281498971361526,-0.2788462080821237,3.921386458035417,0.1042884651521337,-0.1111915537139767,0.008197129225950924,12.59723521420653,1.613508884508191,0.1921184488275317,0.1980413961714221,0.4620388359231145,1,0.6690163572612994,1,-0.8662202815433172,0.6849436838442475,0.08924592091224393,-0.4047852644583767,0,0,0,0,0,50,0
11384,-11.22497485599719,1.475576274106832,0.237744528561253,8.913604727586408,-2.122017205235858,-0.2240214460322448,4.006767277802048,-0.5662469856668328,-0.5109126162969913,0.008197129225950924,14.23363851798735,1.888202327882365,0.1989769286754108,0.1901409888571095,0.4702137306698295,1,0.7386249496566242,1,-0.8833777622553149,0.7587626910552034,0.1752372176693645,-0.3117088250742955,0,0,0,0,0,41,0
11385,-11.19073560181147,1.221938319687512,0.2345649692751008,8.803454045277457,-1.992324367919469,-0.2145529621171418,3.498311756176964,-0.435799802291847,-0.229454999473798,0.008197129225950924,9.827951790646047,1.083710614256707,0.1653938930748148,0.2151262398931854,0.4287001941433923,1,0.3242175814156788,1,-0.8282443783047034,0.5659975609961422,0.4128857782465862,-0.244831265172941,0,0,0,0,0,44,0
11386,-11.00913508938848,1.031438915166304,0.2447312592587247,8.760600119098719,-1.812691684726857,-0.1869870465546967,3.857240322051441,-0.05099549043240514,-0.260772170978158,0.008197129225950924,7.902131571663508,0.6555861601345246,0.1244397094188838,0.231348296910357,0.3718548407390874,1,0.5739835757237018,1,-0.8143713364940168,0.3735901856735998,0.5960759676787102,-0.2493657488402924,0,0,0,0,0,50,0
11387,-10.68387787142008,1.042954750323792,0.2418291175934426,8.679660064217787,-1.686680640660189,-0.2310678766016348,3.736301337860715,-0.01474894953080741,-0.2527751871389024,0.008197129225950924,13.32315706456917,1.181354314548652,0.1329974472412074,0.1943772094727138,0.3844285184176517,1,0.7696202124566206,1,-0.9136931430002395,0.09992577339197381,0.9292783999230525,-0.3962929403741874,0,0,0,0,0,49,0
11388,-10.42887806439781,0.9186871930529932,0.2829262487809522,8.591578858014833,-1.772518074626447,-0.1769415398168543,3.798883858827252,0.1713801526718349,-0.4804756206304983,0.008197129225950924,7.533183102309082,0.4212754808760923,0.08388026633119677,0.2350651342611926,0.3052979201328875,1,0.6201655453712565,1,-0.7821422339479955,-0.1859203319143669,0.6551298467888328,-0.2668453923336124,0,0,0,0,0,49,0
11389,-10.26131986908693,1.145727247163675,0.2225416778508857,8.379668115986608,-1.788128610217055,-0.2585574772475529,3.655540360155858,0.01844601675496471,-0.1619238666236041,0.008197129225950924,13.8415200278158,1.002229969878353,0.108606876666537,0.1919198065018802,0.3473942353140826,1,0.7011392051543425,1,-0.9071134231450099,-0.5836474694824887,0.7630675101946129,-0.3710177622603021,0,0,0,0,0,50,0
11390,-10.07530618722045,1.314402313803774,0.2128449545030245,8.32390021093131,-2.008556380657846,-0.2671175528661221,3.629302525751323,-0.3559423203072347,-0.4342259973516258,0.008197129225950924,12.69432599864942,0.9217653342402196,0.1089147379181868,0.1975352061153973,0.3478862554513342,1,0.7102048335789416,1,-0.8793904596155196,-0.8016987656313584,0.4281509008520332,-0.3194397922098154,0,0,0,0,0,52,0
11391,-9.998297571825221,1.512560550938607,0.2033923630124034,8.17881117270586,-2.245532935952609,-0.2700999599552111,3.509414130299082,-0.5208626151029678,-0.3982034917300001,0.008197129225950924,13.78665353929604,0.9589293202381181,0.104328474930547,0.1921740627410709,0.3404829544242522,1,0.7459131960684976,1,-0.870694397776591,-0.8875805650948086,0.1177831257289104,-0.2953962127015183,0,0,0,0,0,48,0
11392,-10.06310776589602,1.721364779282588,0.2085917560921037,8.178532589327704,-2.503717501626808,-0.2595504206754126,3.468707310446699,-0.805412718709515,-0.2452966539118996,0.008197129225950924,16.62351539603265,1.206929389967478,0.1089017839739018,0.1805538564351406,0.3478655666388666,1,0.8241034817593155,1,-0.920873126212572,-0.9702069864606727,-0.2347119402336344,-0.3711135272071765,0,0,0,0,0,48,0
11393,-10.16883290123108,1.874507673778902,0.1978265223275175,8.200064414683684,-2.715952438640348,-0.2549017761297254,3.349382039717077,-0.9513143080281394,-0.4425513952131634,0.008197129225950924,16.96310203472072,1.291316565952106,0.114183495867021,0.1793408817858733,0.3562013925138343,1,0.7522569844488904,1,-0.9635917302672027,-0.9216536005951553,-0.5991663963283294,-0.4132801831067299,0,0,0,0,0,54,0
11394,-10.2397099435459,2.163605504132065,0.289535673716721,8.432259816282681,-2.775484023853435,-0.2607229054535736,3.555893561002383,-1.225774262252293,-0.4898991170343542,0.008197129225950924,7.929862483767477,0.5203655540224225,0.09842702922008403,0.2310783051652314,0.330712898667504,1,0.7198817862418757,1,-0.7956213294201711,-0.3888358016286657,-0.5731204229365656,-0.2883876319479608,0,0,0,0,0,46,0
11395,-10.53609160982781,2.213388234140771,0.2263767214742124,8.503165121081363,-2.792033795545303,-0.1600631148884699,3.709802763885098,-1.094025838172095,-0.2241087043610246,0.008197129225950924,10.2570892243848,0.798395330471259,0.1167522610169932,0.21208323916236,0.3601858066671463,1,0.6008469990802415,1,-0.8624916790265263,-0.128429027263429,-0.8114320317343319,-0.294956912253159,0,0,0,0,0,46,0
11396,-10.79981071558204,2.209248480162716,0.2708263095444871,8.590257222227956,-2.73952018548196,-0.252017823800469,3.77660482432274,-0.9720842740196975,-0.06436695160472722,0.008197129225950924,9.561772346858554,0.9181050264353582,0.1440205267709564,0.2171042169339195,0.4000425093409879,1,0.6985425236641496,1,-0.8438735650376792,0.1741566307862676,-0.7103183582401436,-0.3126348473088533,0,0,0,0,0,51,0
11397,-11.09128384080635,2.196735734989506,0.2787263495023243,8.591811895882628,-2.608675243547763,-0.1152303429563808,3.40743473278868,-0.6834452011094385,-0.2433112933069129,0.008197129225950924,7.278287635381539,0.7796209916552453,0.16066611315544,0.2377778088480265,0.4225285788414883,1,0.4706787492816724,1,-0.7703446341810712,0.3246970796274445,-0.4667339421458605,-0.2171070901258917,0,0,0,0,0,49,0
11398,-11.13744886702734,1.88617860916983,0.2203994856970363,8.812276976526178,-2.533443621668976,-0.2546988319330646,3.710717228331633,-0.6385470106378895,-0.1761833065430803,0.008197129225950924,14.30166133203095,2.018197285998244,0.2116645361375243,0.18983905458061,0.4849734848040875,1,0.5273951157660626,1,-0.9097342778630734,0.7174208541545329,-0.4226258157494518,-0.3232066118766145,0,0,0,0,0,52,0
11399,-11.47085776128704,1.729119003308393,0.3003939980035041,8.531815483737056,-2.248910521028584,-0.1062987124975739,3.288221735626519,-0.3367637017051194,-0.177155698819129,0.008197129225950924,5.74082536039125,0.5693245721459792,0.1487500993249998,0.2573492737909033,0.4065580619743462,1,0.3997103133334809,1,-0.7257720284918603,0.4560469985162637,-0.06593590417825262,-0.1789754579473431,0,0,0,0,0,48,0
11400,-11.36766605758089,1.353245804538866,0.1206344382548022,8.775886616486842,-1.979767997320018,-0.05099977592342207,3.384943301725902,-0.5572601209750281,-0.08553190599983812,0.008197129225950924,7.099480675418492,0.7154912662691231,0.1511654372067772,0.2397574983235012,0.4098455250166378,1,0.6375992447216864,1,-0.7850131768161551,0.5773387959749496,0.2187322003559989,-0.09970160359243026,0,0,0,0,0,54,0
11401,-11.15597798268695,1.113021484786979,0.1688547227504681,8.721474297276931,-1.844510418382032,-0.1095358879672792,3.521315444381937,-0.1108665468190755,-0.2104323328812238,0.008197129225950924,7.551273519241639,0.6795878925082505,0.1349887379504643,0.2348772707343549,0.3872957344016035,1,0.3604457925979282,1,-0.8102818435837834,0.4939264986872548,0.4927498625406533,-0.1644346139456193,0,0,0,0,0,53,0
