# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:55:14Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 35
# Time (code): 0.6820550402179275
# Time (physical): 0.6820550402179275 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5627.924245230008 [code units]
# Thermal: 60.05835515314872 [code units]
# Potential: -5794.238653376068 [code units]
# Total: -106.2560529929115 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
26669,-13.98459148307951,4.609891932112637,0.1772005638762172,7.2211,-2.0553,0,2.633334411682491,0.6789743783554757,0.09565977323770058,0.008197129225950924,5.031356049457275,1.144550288078693,0.3412251916096037,0.2689176918471146,0.6157642746252115,1,1,1,-0.3613660853026356,-0.03718434452071278,-0.1024075591004951,-0.009581829443713937,0,0,0,0,0,36,1
26670,-15.8697307253671,4.609007998747253,0.556069388901267,7.2211,-2.0553,0,0.894818941342997,0.8664646081880181,0.3551865135761406,0.008197129225950924,5.031368141478295,1.144553038813486,0.3412251916096037,0.2689174764145923,0.6157642746252115,1,1,1,-0.3388704643420407,0.05366451472689829,-0.09659122412581904,-0.02908033456828319,0,0,0,0,0,36,1
26671,-14.73390989733639,4.608124065381871,-0.9990142132905736,7.2211,-2.0553,0,1.908012757380358,0.7664224607555599,-0.6063060023741956,0.008197129225950924,5.031380959678429,1.144555954742017,0.3412251916096037,0.2689172480451521,0.6157642746252115,1,1,1,-0.3502905506761536,-0.001714708639071168,-0.09910514419288512,0.05301886371264066,0,0,0,0,0,36,1
26672,-14.52066910837378,4.607240132016487,0.9177485036326902,7.2211,-2.0553,0,2.123264499380437,0.7429160122942241,0.5468150799204927,0.008197129225950924,5.031394480705933,1.144559030552151,0.3412251916096037,0.2689170071549589,0.6157642746252115,1,1,1,-0.3530610972715209,-0.01193383981867798,-0.0997887519769983,-0.04891968534322857,0,0,0,0,0,36,1
26673,-15.97481900931077,4.606356198651104,-0.3534598060491794,7.2211,-2.0553,0,0.7952104040225816,0.8723310082920446,-0.2145353130594885,0.008197129225950924,5.031408680711002,1.144562260818452,0.3412251916096037,0.2689167541690525,0.6157642746252115,1,1,1,-0.338030964099489,0.05884317905356713,-0.09629236793558052,0.01846587824107979,0,0,0,0,0,36,1
26674,-14.04102339354553,4.605472265285721,-0.3984391507135842,7.2211,-2.0553,0,2.574609244725058,0.6836688346190772,-0.2416054750962319,0.008197129225950924,5.031423535390563,1.144565640012371,0.3412251916096037,0.2689164895205481,0.6157642746252115,1,1,1,-0.360404167685317,-0.0345524543103535,-0.1018602002229445,0.02149496193438039,0,0,0,0,0,36,1
26675,-15.43862349787143,4.604588331920337,0.9429643185875385,7.2211,-2.0553,0,1.279874071286731,0.829708479406488,0.5879698678869119,0.008197129225950924,5.031439020026922,1.144569162511044,0.3412251916096037,0.2689162136499467,0.6157642746252115,1,1,1,-0.3426715068315046,0.03250154508086423,-0.09713276880554686,-0.04953819327769911,0,0,0,0,0,36,1
26676,-15.31399663356606,4.603704398554954,-0.9930554973982927,7.2211,-2.0553,0,1.376754760097873,0.8185317598707451,-0.610986409248283,0.008197129225950924,5.031455109534679,1.144572822607956,0.3412251916096037,0.2689159270042996,0.6157642746252115,1,1,1,-0.343881331123296,0.026410447075953,-0.09734922920208895,0.05224128230325539,0,0,0,0,0,36,1
26677,-14.09634796707877,4.602820465189571,0.5209082215844656,7.2211,-2.0553,0,2.528382665823124,0.6891899932986729,0.3000302147308085,0.008197129225950924,5.031471778498694,1.144576614521582,0.3412251916096037,0.2689156300365297,0.6157642746252115,1,1,1,-0.3594758434823646,-0.03197161389432349,-0.1014244727707372,-0.02806488001187475,0,0,0,0,0,36,1
26678,-16.019679251417,4.601936531824187,0.2266369311992227,7.2211,-2.0553,0,0.7598861023165877,0.8725680826787354,0.1507938040165324,0.008197129225950924,5.031489001232256,1.144580532408622,0.3412251916096037,0.2689153232043952,0.6157642746252115,1,1,1,-0.3376871316737173,0.06106167543127414,-0.09599654836313505,-0.01183608198834307,0,0,0,0,0,36,1
26679,-14.40034042049454,4.601052598458804,-0.8571432802171746,7.2211,-2.0553,0,2.224675126511025,0.7252399558619218,-0.5173408332794445,0.008197129225950924,5.031506751816083,1.144584570372868,0.3412251916096037,0.2689150069697935,0.6157642746252115,1,1,1,-0.3547730315954449,-0.01764677992447379,-0.09993430830119245,0.04580397597668097,0,0,0,0,0,36,1
26680,-14.86298002540973,4.600168665093421,1.038598246561877,7.2211,-2.0553,0,1.804887372053607,0.7743559861702776,0.6316401971084356,0.008197129225950924,5.03152500414738,1.144588722476364,0.3412251916096037,0.2689146817978871,0.6157642746252115,1,1,1,-0.3487530356758639,0.004512694874516068,-0.09829640306776784,-0.05500669972477252,0,0,0,0,0,36,1
26681,-15.80375671043724,4.599284731728038,-0.6742469547820318,7.2211,-2.0553,0,0.9421491958286553,0.8550757340716727,-0.4166467074066642,0.008197129225950924,5.031543731985786,1.144592982749863,0.3412251916096037,0.2689143481562837,0.6157642746252115,1,1,1,-0.3394383263266837,0.05042119384523992,-0.09619426320354316,0.03528012812571193,0,0,0,0,0,36,1
26682,-13.9503785722002,4.598400798362654,-0.04582701867311199,7.2211,-2.0553,0,2.66849219148818,0.6670247633795633,-0.03501867515360971,0.008197129225950924,5.031562908999777,1.144597345203379,0.3412251916096037,0.2689140065142093,0.6157642746252115,1,1,1,-0.362033802660959,-0.03874147324966345,-0.1020047426998887,0.002475937263913171,0,0,0,0,0,36,1
26683,-15.74406857432636,4.597516864997271,0.7438663207134214,7.2211,-2.0553,0,1.005756524651558,0.8493852065993694,0.4718369694276908,0.008197129225950924,5.031582508811081,1.144601803836291,0.3412251916096037,0.2689136573417161,0.6157642746252115,1,1,1,-0.3399453882912266,0.04749048395871948,-0.09620107133533652,-0.03894971651931121,0,0,0,0,0,36,1
26684,-14.9537554323373,4.596632931631888,-1.052618122935344,7.2211,-2.0553,0,1.705057209717235,0.7809424901735192,-0.6443462712300982,0.008197129225950924,5.03160250503847,1.144606352647306,0.3412251916096037,0.2689133011089017,0.6157642746252115,1,1,1,-0.3477181160154688,0.008906734208623753,-0.0978586634664818,0.05565837843471832,0,0,0,0,0,36,1
26685,-14.3221011655593,4.595748998266505,0.8085563720212929,7.2211,-2.0553,0,2.313501880577951,0.7126350672333301,0.4774816631896704,0.008197129225950924,5.03162287133993,1.144610985644052,0.3412251916096037,0.2689129382851577,0.6157642746252115,1,1,1,-0.3559378184397139,-0.02134851754470649,-0.0999824754793175,-0.0432983914950699,0,0,0,0,0,36,1
26686,-16.04751939408183,4.594865064901121,-0.138486665496705,7.2211,-2.0553,0,0.7316899581129142,0.8697989666187205,-0.07943405611914939,0.008197129225950924,5.031643581453587,1.144615696852386,0.3412251916096037,0.2689125693384397,0.6157642746252115,1,1,1,-0.3374854391932683,0.06243982079921245,-0.09559001404069957,0.007231021360221804,0,0,0,0,0,36,1
26687,-14.13281938711109,4.593981131535738,-0.6063306527603954,7.2211,-2.0553,0,2.486143580363774,0.6882088755157496,-0.3657234052446815,0.008197129225950924,5.031664609236694,1.144620480325266,0.3412251916096037,0.2689121947345728,0.6157642746252115,1,1,1,-0.3589144998077404,-0.03024596267646023,-0.1007757238948689,0.03262556153387539,0,0,0,0,0,36,1
26688,-15.23018588224811,4.593097198170355,1.034318911716203,7.2211,-2.0553,0,1.468389459250079,0.8042052105409818,0.6409965764093647,0.008197129225950924,5.031685928703239,1.144625330151305,0.3412251916096037,0.2689118149365807,0.6157642746252115,1,1,1,-0.3447496479180091,0.02233567295817863,-0.09698257901639169,-0.05448130991453086,0,0,0,0,0,36,1
26689,-15.52968440030993,4.592213264804971,-0.9194542406150199,7.2211,-2.0553,0,1.18341851558047,0.8290085599090182,-0.5694641933374125,0.008197129225950924,5.031707514060615,1.144630240463109,0.3412251916096037,0.2689114304040331,0.6157642746252115,1,1,1,-0.3418558424991121,0.03696933944550208,-0.09631257403724817,0.04824777919238701,0,0,0,0,0,36,1
26690,-13.98692665793793,4.591329331439588,0.3206290979308269,7.2211,-2.0553,0,2.636992363425158,0.6674636986718486,0.1809179467144908,0.008197129225950924,5.031729339738955,1.144635205443958,0.3412251916096037,0.2689110415925217,0.6157642746252115,1,1,1,-0.3614128052811796,-0.03703629452328781,-0.1014201037701265,-0.01733630046102007,0,0,0,0,0,36,1
26691,-15.96493691283058,4.590445398074205,0.4485250904213118,7.2211,-2.0553,0,0.8079870667095493,0.8610005979553303,0.2905103006784779,0.008197129225950924,5.031751380429899,1.144640219336619,0.3412251916096037,0.2689106489529704,0.6157642746252115,1,1,1,-0.3381424097515596,0.05837119188485511,-0.09548215865878609,-0.0234363684609627,0,0,0,0,0,36,1
26692,-14.59089096201908,4.589561464708822,-0.9839022423442929,7.2211,-2.0553,0,2.044832345406081,0.7391899704362505,-0.5981468357219919,0.008197129225950924,5.031773611112097,1.144645276449148,0.3412251916096037,0.2689102529311801,0.6157642746252115,1,1,1,-0.3521864732369579,-0.008548375610401301,-0.09861362775174508,0.05236482082425338,0,0,0,0,0,36,1
26693,-14.63654406192724,4.588677531343438,1.003238690849987,7.2211,-2.0553,0,2.016963341950397,0.7435367521359707,0.6052006516699824,0.008197129225950924,5.031796007080486,1.144650371161551,0.3412251916096037,0.2689098539673078,0.6157642746252115,1,1,1,-0.3515876691045171,-0.006364348654409636,-0.09840760020181614,-0.05335507303981617,0,0,0,0,0,36,1
26694,-15.9469874623175,4.587793597978055,-0.4949298289320991,7.2211,-2.0553,0,0.8163322868856708,0.8579453164441075,-0.3053815616523486,0.008197129225950924,5.03181854397267,1.144655497931787,0.3412251916096037,0.2689094524953959,0.6157642746252115,1,1,1,-0.338291872956222,0.05748538662979876,-0.09537244892485493,0.02586434823254078,0,0,0,0,0,36,1
26695,-13.96597664686207,4.586909664612672,-0.2751138518084257,7.2211,-2.0553,0,2.654230850241242,0.6618356655672685,-0.1696670382021231,0.008197129225950924,5.03184119779331,1.144660651301313,0.3412251916096037,0.2689090489429382,0.6157642746252115,1,1,1,-0.3618097383834001,-0.03799452738217361,-0.101310346892616,0.01487790594336313,0,0,0,0,0,36,1
26696,-15.57741249314837,4.586025731247289,0.9025720543587841,7.2211,-2.0553,0,1.154310949779144,0.8287600581743502,0.5689311533898253,0.008197129225950924,5.031863944936754,1.144665825900234,0.3412251916096037,0.2689086437304766,0.6157642746252115,1,1,1,-0.3414347394147873,0.03931764312056565,-0.09590002411901491,-0.04734361876583045,0,0,0,0,0,36,1
26697,-15.18416463852117,4.585141797881905,-1.057011304602275,7.2211,-2.0553,0,1.494616439934151,0.7948778770546572,-0.6522203710859694,0.008197129225950924,5.031886762206605,1.144671016451752,0.3412251916096037,0.2689082372712527,0.6157642746252115,1,1,1,-0.3452486739279715,0.02010245434157307,-0.09667690859851744,0.05570445116562906,0,0,0,0,0,35,1
26698,-14.14904130169676,4.584257864516522,0.6559003390986294,7.2211,-2.0553,0,2.481878632969086,0.6840591892000254,0.3833266493417596,0.008197129225950924,5.031909626839541,1.144676217777588,0.3412251916096037,0.2689078299707837,0.6157642746252115,1,1,1,-0.3586884129591172,-0.02947130147533506,-0.1001829940432525,-0.0352881716022163,0,0,0,0,0,35,1
26699,-16.07198205687081,4.583373931151139,0.09129795741025007,7.2211,-2.0553,0,0.7106479077367591,0.8638376484574732,0.06584373128170795,0.008197129225950924,5.031932516515514,1.144681424800302,0.3412251916096037,0.268907422226681,0.6157642746252115,1,1,1,-0.337320237067122,0.06365729399940838,-0.09495958885910122,-0.004765724818029144,0,0,0,0,0,35,1
26700,-14.27023579571431,4.582489997785755,-0.7925076510543946,7.2211,-2.0553,0,2.353759119310585,0.6979073026500818,-0.4790460390142087,0.008197129225950924,5.031955409378094,1.144686632547916,0.3412251916096037,0.2689070144282872,0.6157642746252115,1,1,1,-0.3567822389117284,-0.02377016532092391,-0.09951895824530987,0.04248911374396514,0,0,0,0,0,35,1
26701,-15.00277793842573,4.581606064420372,1.078776257976792,7.2211,-2.0553,0,1.676898560340232,0.7758294625065566,0.6635902239413647,0.008197129225950924,5.031978284047092,1.144691836156791,0.3412251916096037,0.2689066069564528,0.6157642746252115,1,1,1,-0.3472087395224119,0.01129812691601655,-0.09694219417867508,-0.05701051075520871,0,0,0,0,0,35,1
26702,-15.72763423479582,4.580722131054989,-0.7984075089030994,7.2211,-2.0553,0,1.007582106015142,0.8369902909130009,-0.4967305207008189,0.008197129225950924,5.03200111963101,1.144697030874456,0.3412251916096037,0.2689062001833134,0.6157642746252115,1,1,1,-0.3401260034154791,0.04669374880674522,-0.09535869681401253,0.04181030996032788,0,0,0,0,0,35,1
26703,-13.92270274666727,4.579838197689606,0.09734163245274943,7.2211,-2.0553,0,2.701503975982285,0.6514711366439134,0.04935297595566415,0.008197129225950924,5.032023895737677,1.144702212062031,0.3412251916096037,0.2689057944721015,0.6157642746252115,1,1,1,-0.3626293280604596,-0.03997772308916203,-0.1011962183524129,-0.005278322707637793,0,0,0,0,0,35,1
26704,-15.86127107959645,4.578954264324222,0.6568058813289038,7.2211,-2.0553,0,0.8997335246062874,0.8458421342210137,0.4208961370608347,0.008197129225950924,5.032046592483464,1.144707375196318,0.3412251916096037,0.2689053901769821,0.6157642746252115,1,1,1,-0.3390055263296924,0.05327302869376711,-0.09504629166511615,-0.03435346235510577,0,0,0,0,0,35,1
26705,-14.80833589462573,4.578070330958839,-1.067512163482383,7.2211,-2.0553,0,1.841713190673987,0.7545080635459818,-0.6540063383723016,0.008197129225950924,5.032069190501213,1.144712515871609,0.3412251916096037,0.268904987642912,0.6157642746252115,1,1,1,-0.3494789717443169,0.001907569690984843,-0.09730710546186351,0.05658685980941401,0,0,0,0,0,35,1
26706,-14.41946124636086,4.577186397593456,0.9178377043316295,7.2211,-2.0553,0,2.223518239976228,0.7120982606984532,0.5484932929776601,0.008197129225950924,5.032091670946469,1.144717629801103,0.3412251916096037,0.2689045872055292,0.6157642746252115,1,1,1,-0.3545868191866406,-0.01670343774522393,-0.09860660698439472,-0.04904188297738406,0,0,0,0,0,35,1
26707,-16.0494524678626,4.576302464228073,-0.2850143829497649,7.2211,-2.0553,0,0.7270521397475084,0.8575689773951698,-0.1732877773098197,0.008197129225950924,5.032114015502741,1.1447227128181,0.3412251916096037,0.2689041891910596,0.6157642746252115,1,1,1,-0.3375093125576433,0.06254955460512937,-0.09462563920080033,0.01488215062918253,0,0,0,0,0,35,1
26708,-14.03236361868525,4.575418530862689,-0.4993939692190541,7.2211,-2.0553,0,2.589476073246603,0.6634069656621615,-0.302493901463993,0.008197129225950924,5.032136206385303,1.144727760876869,0.3412251916096037,0.2689037939162492,0.6157642746252115,1,1,1,-0.3606944942909579,-0.03489262233476498,-0.1003314949170919,0.02695526744940812,0,0,0,0,0,35,1
26709,-15.37666522701497,4.574534597497306,1.023214087648693,7.2211,-2.0553,0,1.335245243217504,0.8047088662833257,0.6404703499347632,0.008197129225950924,5.032158226343942,1.144732770053273,0.3412251916096037,0.2689034016883163,0.6157642746252115,1,1,1,-0.3433419808921555,0.02950225081294134,-0.09569761024544735,-0.05379867245302993,0,0,0,0,0,35,1
26710,-15.41397345292234,4.573650664131923,-1.010246227151023,7.2211,-2.0553,0,1.287039948238474,0.8072662810951917,-0.6275414277935751,0.008197129225950924,5.03218005866256,1.144737736544676,0.3412251916096037,0.2689030128049586,0.6157642746252115,1,1,1,-0.342987360192865,0.03132421243869037,-0.09557638146708999,0.05308635667780309,0,0,0,0,0,35,1
26711,-14.01104303532979,4.57276673076654,0.4658988252223378,7.2211,-2.0553,0,2.617866112644631,0.6589191706711405,0.2685316366301351,0.008197129225950924,5.03220168716711,1.144742656671749,0.3412251916096037,0.2689026275542122,0.6157642746252115,1,1,1,-0.3610759086071949,-0.03587929958715011,-0.1003091969551306,-0.0251738167525409,0,0,0,0,0,35,1
26712,-16.04530001195671,4.571882797401156,0.3249154501652988,7.2211,-2.0553,0,0.7347775023197362,0.8543524911674852,0.2136703722019529,0.008197129225950924,5.032223096213946,1.144747526875822,0.3412251916096037,0.2689022462146596,0.6157642746252115,1,1,1,-0.3375504263634408,0.06235022925814024,-0.09440219308672615,-0.01696611790782908,0,0,0,0,0,35,1
26713,-14.44798756516848,4.570998864035773,-0.9469041373377558,7.2211,-2.0553,0,2.183707531829665,0.7113990089924397,-0.5753367130029616,0.008197129225950924,5.032244270695783,1.144752343720237,0.3412251916096037,0.2689018690553242,0.6157642746252115,1,1,1,-0.354209515413246,-0.01533498889831594,-0.09817247406956646,0.05055470818821362,0,0,0,0,0,35,1
26714,-14.76711026589763,4.57011493067039,1.072487291930535,7.2211,-2.0553,0,1.896149611995335,0.7451959184852834,0.6538532522634489,0.008197129225950924,5.03226519603682,1.144757103889241,0.3412251916096037,0.2689014963357572,0.6157642746252115,1,1,1,-0.3500032736936536,-6.839912444269413e-05,-0.09701537341791289,-0.0569033674965464,0,0,0,0,0,35,1
26715,-15.897340318484,4.569230997305007,-0.6343239360422983,7.2211,-2.0553,0,0.8582437492474579,0.8420597695984382,-0.3951490117212346,0.008197129225950924,5.032285858192654,1.144761804187963,0.3412251916096037,0.2689011283060399,0.6157642746252115,1,1,1,-0.3387331584577484,0.05505419865094306,-0.09448638114773643,0.0331654599757979,0,0,0,0,0,35,1
26716,-13.90844288707232,4.568347063939623,-0.1385925429600886,7.2211,-2.0553,0,2.716180376695852,0.6422844117126224,-0.0891702018378335,0.008197129225950924,5.032306243641405,1.144766441540401,0.3412251916096037,0.2689007652069419,0.6157642746252115,1,1,1,-0.362951505413993,-0.0406078929942627,-0.1006803518019282,0.007508324659503378,0,0,0,0,0,35,1
26717,-15.71217725087701,4.567463130574239,0.8406099839628598,7.2211,-2.0553,0,1.032688408347469,0.8270820200442799,0.5344068490372651,0.008197129225950924,5.032326339382328,1.144771012989099,0.3412251916096037,0.2689004072699469,0.6157642746252115,1,1,1,-0.3402887060823142,0.04594968938868239,-0.09469584547128931,-0.04403310315978697,0,0,0,0,0,35,1
26718,-15.04274128599675,4.566579197208857,-1.102320261837429,7.2211,-2.0553,0,1.625369606284621,0.7698470890937626,-0.6803010017486574,0.008197129225950924,5.032346132929693,1.144775515693761,0.3412251916096037,0.2689000547173611,0.6157642746252115,1,1,1,-0.3468149832629286,0.01325323402195614,-0.09605726903270786,0.05821454661904213,0,0,0,0,0,36,1
26719,-14.22288501526159,4.565695263843473,0.784947584483102,7.2211,-2.0553,0,2.413361799819458,0.6814712292711652,0.4640654162170968,0.008197129225950924,5.032365612306739,1.144779946929871,0.3412251916096037,0.2688997077624221,0.6157642746252115,1,1,1,-0.3575855281054996,-0.02597221603672783,-0.09885402442509324,-0.04215033713932023,0,0,0,0,0,36,1
26720,-16.10465104601995,4.56481133047809,-0.05393094145581187,7.2211,-2.0553,0,0.6797762325505593,0.8537935101607899,-0.02678984877631438,0.008197129225950924,5.032384766039238,1.144784304087232,0.3412251916096037,0.2688993666094138,0.6157642746252115,1,1,1,-0.3371086939802199,0.06528479915741961,-0.09395208645816346,0.002815288989912608,0,0,0,0,0,36,1
26721,-14.14795355306668,4.563927397112707,-0.7073116989981391,7.2211,-2.0553,0,2.476482625538341,0.6710419116254914,-0.4273613476427015,0.008197129225950924,5.032403583149303,1.144788584668557,0.3412251916096037,0.2688990314537769,0.6157642746252115,1,1,1,-0.3588007109926156,-0.02947997201441563,-0.09912451459674734,0.03805174669345696,0,0,0,0,0,36,1
26722,-15.15068099173346,4.563043463747324,1.098488584682253,7.2211,-2.0553,0,1.541388788180669,0.777489081483598,0.6818962696219319,0.008197129225950924,5.03242205314891,1.144792786287994,0.3412251916096037,0.2688987024822247,0.6157642746252115,1,1,1,-0.3456592285855776,0.01849913294229031,-0.09560395658081057,-0.05793048426792805,0,0,0,0,0,36,1
26723,-15.63170774451422,4.56215953038194,-0.912926415143653,7.2211,-2.0553,0,1.092587330428303,0.8173844876184924,-0.5698447600751516,0.008197129225950924,5.032440166034484,1.144796906669895,0.3412251916096037,0.2688983798728403,0.6157642746252115,1,1,1,-0.3410084438660508,0.04199998442138449,-0.09456292327903158,0.04785752021311424,0,0,0,0,0,36,1
26724,-13.91616240016021,4.561275597016557,0.2467614038756519,7.2211,-2.0553,0,2.712152104144983,0.6389293757656224,0.1381791651493674,0.008197129225950924,5.032457912277965,1.144800943646783,0.3412251916096037,0.2688980637952355,0.6157642746252115,1,1,1,-0.3628428890693092,-0.04023791755561301,-0.1002610222761058,-0.01337915869770677,0,0,0,0,0,36,1
