# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:53:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 34
# Time (code): 0.6607508971663827
# Time (physical): 0.6607508971663827 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5514.01061637472 [code units]
# Thermal: 59.87715025654013 [code units]
# Potential: -5679.922420088436 [code units]
# Total: -106.0346534571754 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
10331,-10.19787405130123,1.535172552882886,-0.3134158227890875,9.157171633000537,-2.460993908255667,0.3510520450945174,4.459302203286595,-0.682508673843267,0.2490559847037692,0.008197129225950924,17.2158145247294,2.182860659556946,0.1901820451788464,0.1784590323784266,0.4597044438334398,1,0.7154574451433116,1,-0.9442892440853057,0.8349118045151885,-0.3216376315055512,0.6006820500222114,0,0,0,0,0,48,0
10332,-10.21068145780223,1.377369670089778,-0.3130575097605636,9.228084739120456,-2.25015964860545,0.3898995370496991,3.966293991350522,-0.6523675564229922,-0.3194515557816683,0.008197129225950924,17.46497554174999,2.260685516321982,0.1941507936378513,0.1776063128542933,0.4644762694423291,1,0.6387293419757046,1,-0.9609183636299282,0.9245082594180066,-0.01672280821653814,0.6438492529064962,0,0,0,0,0,52,0
10333,-10.17456849696715,1.224111297825369,-0.3219562456782432,9.237072377904612,-2.104089466698832,0.3469128356803849,4.578492903547905,-0.5031121495806179,0.3366458974070294,0.008197129225950924,19.20117231567123,2.34737687753242,0.1833698305552058,0.172083201492911,0.4513961879260028,1,0.5037066774175983,1,-0.9658767039206875,0.8797328751215346,0.3069300481819673,0.6790238718931733,0,0,0,0,0,48,0
10334,-10.04161004209921,1.072595744210699,-0.3239569044183771,9.240828143654541,-1.935674117096346,0.4266391187216717,4.596141029353024,-0.05064305049710799,0.44837068637452,0.008197129225950924,18.58710614978341,1.987327236616176,0.1603741540766726,0.1739577569697403,0.4221444992572412,1,0.742886181027363,1,-0.9952492887864229,0.7052196498027049,0.7126231526830514,0.7798217324647837,0,0,0,0,0,50,0
10335,-9.931651290485659,0.9827092198892181,-0.3010801570535979,9.174362415630711,-1.785411168215871,0.4308064546778216,5.068137465776894,0.5419870948066483,0.8705129104298622,0.008197129225950924,17.18837245601539,1.713323672184422,0.1495133180438296,0.1785539547082865,0.407599727572701,1,0.74384818737255,1,-1.002621600158739,0.4773573298078441,0.9671350418373484,0.75374621528464,0,0,0,0,0,49,0
10336,-9.726455669581219,0.9843176247364119,-0.298627662915771,8.998097522016852,-1.771075454587786,0.4619287548126688,4.495838411958125,0.1988893556585566,0.6192061310250507,0.008197129225950924,20.02541383913908,1.963577574883754,0.1470775887060582,0.1696890789179192,0.4042659799416238,1,0.8483130306896891,1,-1.060486457144309,-0.01019948349818053,1.204908696506359,0.9453864056356485,0,0,0,0,0,49,0
10337,-9.590818619914694,1.04731928732619,-0.2609170263276822,8.848197372311823,-1.697698356655535,0.5552549816230373,4.134487195357835,0.675851780722747,0.9234360970739547,0.008197129225950924,29.64867775444787,2.712067700333737,0.13721999658246,0.1488832871794637,0.3904834640394744,1,0.8201759950948515,1,-1.147359445044013,-0.5627941598667081,1.364834476765157,1.128954877881259,0,0,0,0,0,47,0
10338,-9.431364442915019,1.087954569135688,-0.2813201108386659,8.746894612375456,-1.9321006998978,0.5064523602500012,4.026697453911325,0.0435482250067819,0.6374664685036344,0.008197129225950924,24.50627161778532,2.054279726235685,0.1257357350929126,0.1586433886853177,0.3737862382582157,1,0.7155531866158059,1,-1.049811771092412,-0.8853235557018494,0.8563164035450642,0.8778685210058648,0,0,0,0,0,46,0
10339,-9.370050565685997,1.226673548199444,-0.2610457111762065,8.540611585635432,-2.129685805311631,0.5417351652862925,3.608795793976745,-0.2094600074108724,0.5883076444871053,0.008197129225950924,30.6719836820467,2.892455835815454,0.1414541643120711,0.1472087994254675,0.3964622249695524,1,0.8672054180780906,1,-1.099674656275563,-1.276112617568819,0.4956636607952783,0.9783023938548854,0,0,0,0,0,43,0
10340,-9.282741260082327,1.362689563646958,-0.2906661662317983,8.636961723682244,-2.399037572746168,0.4959248992809811,4.314142574537443,-0.5156933424163963,0.556845034516299,0.008197129225950924,21.41753372970534,1.955211031959443,0.1369300443482161,0.1659298698009667,0.390070691012469,1,0.8174881199357467,1,-0.9973762374848035,-1.108746722335819,-0.01201103827712071,0.750017848083621,0,0,0,0,0,45,0
10341,-9.319010388601361,1.50463237798302,-0.2945281013992739,8.676611370805908,-2.626268851709319,0.4600865795475841,3.819539249561637,-0.9455913375386814,0.6251819644650304,0.008197129225950924,19.98856174659603,1.628122320611253,0.1221769686900811,0.1697932978312529,0.3684585325681793,1,0.6824405387279836,1,-1.005467802138414,-1.049281214926127,-0.387268456966903,0.7784983156145644,0,0,0,0,0,52,0
10342,-9.416593784769873,1.649842030826304,-0.3239280169481425,8.737261791980732,-2.787289981144469,0.4693270981703543,4.2194113945035,-1.157042718080748,0.720985287486038,0.008197129225950924,18.04321152840309,1.601336129683945,0.1331186757461438,0.175688409844918,0.3846036837325241,1,0.6923744508555583,1,-0.9883466370649825,-0.7520537505649358,-0.7150872082324066,0.794948695284775,0,0,0,0,0,46,0
10343,-9.604727541279242,1.640718891150653,-0.2725539086220902,8.759967011336604,-2.96249829429267,0.5113868639138366,4.61362302558709,-1.401590097591678,0.7273537157145475,0.008197129225950924,29.15510427063428,2.849077056553958,0.1466420637560238,0.1497187500390064,0.4036669816226803,1,0.6914196983913306,1,-1.18789916557879,-0.5955441724283103,-1.36753819770455,1.335101715643958,0,0,0,0,0,61,0
10344,-9.660468575042026,1.192667720326652,-0.4165080271861479,8.925687703295795,-2.05477526872221,0.7368848615750598,4.18714493489846,-0.1642038016643994,1.190640713051883,0.008197129225950924,19.71514907990266,1.707739821417171,0.1299400798679348,0.1705746035043548,0.3799841748217442,1,0.8778999151532438,1,-1.102775337883399,-0.2434630309671015,0.6201218556098782,1.547886799474293,0,0,0,0,0,57,0
10345,-9.405939130231507,1.220334936650406,-0.4697296902461442,8.832251662221497,-2.144689697974405,0.6076148127760801,4.086849855592781,-0.4457250879891846,0.6666142224552132,0.008197129225950924,14.56026021634012,1.136861449295468,0.1171150559251686,0.1887084496684893,0.3607449916433713,1,0.6771032915160603,1,-0.9246969009376309,-0.5996593747328115,0.269014844284847,0.912930696966552,0,0,0,0,0,44,0
10346,-9.49500507880812,1.443755752695126,-0.3825175899603973,8.696754914814095,-2.539619921662057,0.6900350190028104,4.001971623612117,-1.032201683226383,0.9509045963922164,0.008197129225950924,22.11647589747187,1.865181290986468,0.1265088732574351,0.1641631776975608,0.3749336667333036,1,0.7705887803023187,1,-1.104319135058413,-0.8395115056860643,-0.3093842971588199,1.443087229635637,0,0,0,0,0,52,0
10347,-9.614050141537771,1.625990474401103,-0.4384296212602311,8.838206329870006,-2.729450384781707,0.6477766221607475,4.152038076055034,-1.415205242505208,0.8977244160473439,0.008197129225950924,15.15835304622652,1.338755137716889,0.1324736117077197,0.1861931586996214,0.383670699360522,1,0.6295401520018167,1,-0.999578996197105,-0.2956667480049359,-0.6600606332924004,1.112152172077099,0,0,0,0,0,49,0
10348,-9.841434153688658,1.625949819900794,-0.4308555971973703,9.059024651749375,-2.757628184946794,0.6788421966250258,4.542063899233061,-1.615805990005346,1.211644764446945,0.008197129225950924,16.54141345964999,1.889804064729758,0.1713673497857038,0.1808520849403203,0.436373114651462,1,0.7321553200811898,1,-1.013857819994077,0.2535006421270636,-0.676421057028208,1.128143264615977,0,0,0,0,0,52,0
10349,-10.02533342181381,1.458789047637411,-0.4304130264087715,9.188003653326728,-2.446518370828069,0.5470928202880545,4.770382074580469,-0.7245356489962774,0.4137875789660919,0.008197129225950924,19.75269406147494,2.165348330631367,0.1644274924162393,0.1704664615888061,0.4274459062659092,1,0.6913055138113564,1,-1.003157875155924,0.6683170747719858,-0.2266174577297094,1.069618982900579,0,0,0,0,0,48,0
10350,-9.98085682322515,1.316181744741316,-0.3736223576165768,9.301741634282209,-2.165205286787384,0.7257053823112273,4.454346523149922,-0.5408308557280362,0.8426654668323219,0.008197129225950924,24.49856636697549,3.398167080077727,0.2080716417297762,0.1586600190430789,0.4808397826866947,1,0.8137972672457667,1,-1.11607196291273,0.8771053559064936,0.1836660072825084,1.405974743237436,0,0,0,0,0,53,0
10351,-9.845396776416159,1.167565566462311,-0.3901547144386612,9.12273109726066,-1.97906131655856,0.6806095066164533,4.611875814319761,0.1072961479635806,1.153338022606573,0.008197129225950924,22.37582648580049,2.046620453985246,0.1372030556961342,0.1635264581480179,0.3904593591701901,1,0.8265821244933926,1,-1.111161781203228,0.4051739256270938,0.7298852871637861,1.466365109124083,0,0,0,0,0,55,0
10352,-9.634127928137513,1.140547665953988,-0.3851910025868427,8.929991354199155,-1.994699863157479,0.6754833903774365,4.248618287857519,0.3688872299322671,1.022688007075022,0.008197129225950924,21.52961154247267,2.033461704206323,0.1416803558406803,0.1656414388175491,0.396779078759718,1,0.8967904510150506,1,-1.104918683818058,-0.3354268732570336,0.8185300352288998,1.442025325488169,0,0,0,0,0,54,0
10353,-9.563572096272235,1.270216265099003,-0.3849445023068533,8.753291641011126,-2.139880917736325,0.8016766867998002,4.038158318172052,-0.378842365289447,1.053496254834827,0.008197129225950924,24.95659516650194,2.681927576858253,0.1612349530065814,0.1576833898171633,0.4232759011101215,1,0.9011407721531097,1,-1.150986974024036,-0.6869519960765658,0.3939101727436689,1.700021356881219,0,0,0,0,0,57,0
10354,-9.462450000622971,1.423148933428672,-0.4785472354443088,8.819308694320299,-2.456452791005425,0.6760815519527017,4.110192097957021,-0.7497014134213548,0.8068846258205951,0.008197129225950924,14.56231725020624,1.297618946899691,0.1336569723337338,0.1886995637668993,0.3853805167990235,1,0.8335834920537245,1,-0.9657850272799949,-0.581043089609083,-0.1385988189371664,1.087491501974374,0,0,0,0,0,47,0
10355,-9.668150471035517,1.524319198844837,-0.3970304480706385,8.892064486211964,-2.69876311704884,0.7905495590022417,4.425413759576912,-0.9684270645359174,0.8544391607362177,0.008197129225950924,22.5993434985743,2.46639317258372,0.1637519531508883,0.1629855558360062,0.4265669361976707,1,0.8551378344495165,1,-1.140613265184075,-0.2559384293591422,-0.6730466724680326,1.668104662275571,0,0,0,0,0,65,0
10356,-9.838788324537587,1.563565384898794,-0.4691132767775876,9.023229151039777,-2.696928790350734,0.6334804196726136,4.64796839508877,-1.010379066808384,1.116027117426702,0.008197129225950924,14.27457627649681,1.413659851454427,0.148549612446772,0.1899590476979448,0.4062839880731934,1,0.8298985980318453,1,-1.006486645448779,0.24080812128876,-0.5005351126615224,1.200375669696152,0,0,0,0,0,55,0
10357,-9.912507060546254,1.431257586082243,-0.3333892306121751,9.219577599197926,-2.475225315715984,0.6791786339317011,3.504587425642155,0.1486392140353575,-1.510670854255479,0.008197129225950924,38.93573321129122,6.813758308452184,0.2628656966597548,0.135955967713984,0.5404566973314603,1,0.8974450496693621,1,-1.241144064563389,0.9721912732516793,-0.3795114417645161,1.897405600173584,0,0,0,0,0,66,0
10358,-9.984872976255605,1.301945161866005,-0.4686970257172265,9.146018553972018,-2.269817076748022,0.6499526511839453,4.888990697541396,-0.4025971465954249,1.090487148849595,0.008197129225950924,15.15888478501425,1.693464799531756,0.1675679197320043,0.1861909815982423,0.4315085291470088,1,0.7283125725218023,1,-0.9910743486156856,0.5552577688553156,0.1521001639448301,1.121873523403107,0,0,0,0,0,55,0
10359,-9.881081789023879,1.113521897722744,-0.5274112227600638,9.096880904118541,-2.054578238380772,0.6023095777774484,4.60061859017866,-0.1303724894152745,0.6636784557431628,0.008197129225950924,12.49007195974304,0.9821012126650526,0.1179407997440406,0.1986061741283371,0.362014511246846,1,0.8131301153141188,1,-0.9096368356945813,0.2351478784305716,0.4371052258581291,0.9290070356420457,0,0,0,0,0,45,0
10360,-9.859897942929088,1.464867482432919,-0.3147650924832899,9.20091198024306,-2.560000725210514,0.69882230749222,1.384193101074249,0.7551158401145599,-4.72147815553814,0.008197129225950924,54.62379888619346,10.11067199715706,0.2785553634209185,0.1214470841218289,0.5563520693618719,1,0.9400867517194716,1,-1.310277195432486,0.8604440570492344,-0.7112755016461165,2.215117650872908,0,0,0,0,0,67,0
10361,-9.824746502280462,1.297028918519331,-0.3031088597790961,8.973510467594126,-2.297708805988182,0.3319344893246705,-5.34691461276232,-4.738900450252158,-18.73202666084607,0.008197129225950924,100.8550039106299,40.0230561603514,0.5939023106873293,0.09899545180476955,0.8123654654040192,1,0.8736008532737722,1,-1.392797604304544,0.8186581014812053,0.5839019086323201,2.692226277701416,0,0,0,0,0,54,0
10362,-9.675546876737034,1.315034572652254,-0.3550847431440048,8.963419626139222,-2.258089699424175,0.7089259844861564,8.252866862780067,-1.830443317654296,-9.53001499297126,0.008197129225950924,47.62056815851182,9.042880534550301,0.285994403027573,0.1271304354932302,0.5637320314177841,1,0.8902494939766206,1,-1.291644384770268,-0.3407073982515145,0.3154287037033315,2.423983566486685,0,0,0,0,0,65,0
10363,-9.705113864405044,1.407233090457471,-0.3831628754967459,8.915971333269061,-2.437284027145254,0.8043622225404907,5.657136711419207,-0.1003751920294397,-2.426486567419035,0.008197129225950924,31.07776987310697,4.542535803397527,0.2199021186897091,0.1465652827219207,0.4943205348510885,1,0.940480907853852,1,-1.233600514163902,-0.1347741441454676,-0.2562485160642688,2.182625139600115,0,0,0,0,0,76,0
10364,-9.801306874200831,1.432221208541135,-0.3966747994107168,9.07723168219758,-2.48388596075945,0.7206571134110195,4.66169907924781,-0.5317490046925768,-0.3333191893806537,0.008197129225950924,25.5438510733986,3.761269753145156,0.2210909356505689,0.1564656236967603,0.4956549115812504,1,0.9785191847497134,1,-1.18778537168147,0.3172651588665246,-0.3330023134948247,1.933289889930438,0,0,0,0,0,73,0
10365,-9.794429606641014,1.317867916659632,-0.3596601600845836,9.00063895247189,-2.241012413252501,0.6562238529263347,0.1274192601543103,-3.067619085942904,-6.254488265933894,0.008197129225950924,43.53852228245049,8.537358048772562,0.2946642403520924,0.1309854824301015,0.5722129237963215,1,0.7822312059045573,1,-1.276494671011308,0.3997326928839104,0.2891703204535478,2.319993911758941,0,0,0,0,0,70,0
10366,-9.638056962074605,1.278778074194678,-0.3220796017661506,8.893184842518153,-2.230152585726013,0.7003378342416194,8.178654557905343,-3.483043611887978,-10.14647576311587,0.008197129225950924,58.08066820228287,11.46685536229383,0.2973815962607067,0.1189881897973866,0.5748453060218575,1,0.9427142393696453,1,-1.337939999777634,-0.6579796770787391,0.6397798991462922,2.522723744232916,0,0,0,0,0,68,0
10367,-9.635055553819651,1.465949274663174,-0.3196469994991902,8.812203277880169,-2.574880547202446,0.5166903120529351,3.489131141886136,3.818649268330907,-11.3337073049033,0.008197129225950924,57.15378754338449,14.44788225272465,0.3789420966170515,0.1196279664408586,0.6489038817222272,1,0.7213460570594686,1,-1.325737104295329,-0.6660720849357225,-0.7843146650464816,2.405792757220462,0,0,0,0,0,64,0
10368,-9.793155262106762,1.318506362027069,0.4975724397258683,9.021015198007817,-2.275022520701758,-0.7311802208463796,4.697577388794702,-0.6513964177752454,-0.957405553817877,0.008197129225950924,14.04030482317075,1.258057020468217,0.1344053301564,0.1910097546281627,0.3864579014932592,1,0.7559804489410346,1,-1.025453934757085,0.1508018746849956,0.1230505665635967,-1.393083750263501,0,0,0,0,0,54,0
10369,-9.611560119205524,1.346526985138749,0.2766161701852389,9.238758074021341,-2.322111514613265,-0.0001147784097393582,10.83426484457655,-1.683597074503234,11.41738247280122,0.008197129225950924,180.8331935221717,95.92742943901993,0.7946584973962199,0.08148700271264868,0.939689147351811,1,0.3630231100884081,1,-1.466497194050669,-1.178264750714193,0.1470182261365261,-3.027079977282626,0,0,0,0,0,39,0
10370,-9.744248272626177,1.444047126053355,0.3311158355088551,9.049533720921835,-2.453725837043915,-0.5637917984319742,7.419952462899124,5.968918451251126,16.81999871084535,0.008197129225950924,65.50290050678132,19.48698728573057,0.4465404341698335,0.1143126295926809,0.7044080986085377,1,0.8125831039175975,1,-1.339327045932295,0.1098290597101226,-0.6365033344588227,-2.58742065110543,0,0,0,0,0,57,0
10371,-9.988837328607676,1.404050510353922,0.5372853070519964,9.122931951994332,-2.313580423423489,-0.6361291780106078,4.540452622519638,-0.6209063203483043,-0.5630480735547981,0.008197129225950924,11.76154790000261,1.269375545954366,0.1618830569798294,0.2026249395872784,0.4241257530440983,1,0.7594539352472411,1,-0.917901869345106,0.4134251773737024,-0.06512682042132964,-0.9694873406287848,0,0,0,0,0,51,0
10372,-9.736657774753329,1.300751051324642,0.3776946188410118,9.031082153142831,-2.216755132576469,-0.6411088827920242,2.775498651299507,-2.630516071133953,13.14296393873846,0.008197129225950924,33.23826251157854,6.556415812333993,0.2985345551708873,0.1433182910982463,0.5759585757560887,1,0.9663388804984974,1,-1.238317426160589,0.04139328937202123,0.3522831380397389,-2.197634287155898,0,0,0,0,0,74,0
10373,-9.569510276336279,1.354624727555503,0.44345418469285,8.804287389834908,-2.367401207397589,-0.7653122063810402,4.22247546727948,-0.5790675684551103,-1.114774145788431,0.008197129225950924,17.59298859472835,1.423440749215519,0.1213671021162082,0.1771744875082235,0.3672353135021549,1,0.9319929395283083,1,-1.073219969013586,-0.5148631204094904,0.02240993578570518,-1.504096552077757,0,0,0,0,0,54,0
10374,-9.768866117363139,1.446178246924639,0.2893374258836503,8.80406991828834,-2.02912387497322,0.2396891171162297,-1.861596008971714,3.505811417476203,8.587805163693035,0.008197129225950924,152.4060090566727,81.61059468331561,0.8027831776216339,0.08626746349586532,0.944480676378324,1,0.266248265763224,1,-1.449234285210391,0.3978165224469686,-0.8588246900841562,-2.982767155569195,0,0,0,0,0,44,0
10375,-9.071233921868387,1.616856922464209,0.726608086512652,9.015142379293147,-2.502451586946631,-0.4614820735466482,4.676515801493827,-1.013118751073738,-0.5723443219432161,0.008197129225950924,3.466053308446341,0.1855974824626082,0.08031708971499447,0.3044873913976974,0.298743130077388,1,0.1442828363621295,1,-0.6165216399566426,-0.3055864061895534,-0.1174680214360165,-0.3385399477913826,0,0,0,0,0,45,0
10376,-9.578504280986076,1.871500372432921,0.6568594325677544,8.909114283752759,-2.675996975770105,-0.4584635120732506,4.414355580678119,-1.067408340983279,-0.565247391684961,0.008197129225950924,5.686531535745416,0.3784188286637664,0.09981461945761219,0.2581657200360438,0.3330358782486904,1,0.878716455279777,1,-0.7111523826294682,-0.1269322703953266,-0.3637289808575337,-0.4785667031854473,0,0,0,0,0,47,0
