# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18694,-14.71738695769045,4.567884647090797,-0.3320253982853651,7.2211,-2.0553,0,1.682071828262321,-0.4551925375468809,-0.001271285547279039,0.008197129225950924,5.581987781836515,1.269809900343245,0.3412251916096037,0.2597674702874742,0.6157642746252115,1,1,1,-0.340768359443453,-0.002595268244491026,-0.05275373706989812,0.009678461568918901,0,0,0,0,0,46,1
18695,-14.98396177704721,4.566872891195766,0.4397955988452205,7.2211,-2.0553,0,1.744753162402386,-0.4290426683250225,-0.05535651804821354,0.008197129225950924,5.580749246281177,1.26952815398844,0.3412251916096037,0.2597866855956825,0.6157642746252115,1,1,1,-0.3393335002036713,0.004745662032763117,-0.05252842798948915,-0.01280509308078205,0,0,0,0,0,46,1
18696,-15.31173324698702,4.565861135300736,-0.3163291408504001,7.2211,-2.0553,0,1.575250427975777,-0.3996709685905204,0.0810274630358245,0.008197129225950924,5.579670317711237,1.269282715583088,0.3412251916096037,0.2598034293097208,0.6157642746252115,1,1,1,-0.3376871511782523,0.01378186081598571,-0.05231302660646389,0.009139458667848436,0,0,0,0,0,46,1
18697,-14.55247297031971,4.564849379405705,0.02288235789615324,7.2211,-2.0553,0,1.7700671177614,-0.4724293307999775,-0.06587739808879631,0.008197129225950924,5.578755340337842,1.269074573363374,0.3412251916096037,0.2598176320753984,0.6157642746252115,1,1,1,-0.3417258691133073,-0.007146554903647572,-0.05279488584337911,-0.0006550274215017066,0,0,0,0,0,46,1
18698,-15.34849826663156,4.563837623510674,0.2879466225210738,7.2211,-2.0553,0,1.65265874278041,-0.3963264669908242,0.01624948705919947,0.008197129225950924,5.578005297862799,1.26890395110519,0.3412251916096037,0.2598292769505539,0.6157642746252115,1,1,1,-0.3376181452405039,0.01482808148748891,-0.05222432336737834,-0.008334541685511265,0,0,0,0,0,46,1
18699,-14.93699191321815,4.562825867615643,-0.4516109914912974,7.2211,-2.0553,0,1.629506380245487,-0.4331602041121335,0.04299649502250165,0.008197129225950924,5.577418432317248,1.268770448899698,0.3412251916096037,0.2598383898585113,0.6157642746252115,1,1,1,-0.3396699771533108,0.003470827167119409,-0.05245412745960829,0.01311268730788432,0,0,0,0,0,44,1
18700,-14.7391992919951,4.561814111720613,0.3787633263780803,7.2211,-2.0553,0,1.779211221215207,-0.4525316559771042,-0.07661281090169184,0.008197129225950924,5.576990725147863,1.268673152592475,0.3412251916096037,0.2598450321444559,0.6157642746252115,1,1,1,-0.3407548075320596,-0.002022072924399086,-0.05255626616947636,-0.01103718844597625,0,0,0,0,0,44,1
18701,-15.45190745354984,4.560802355825583,-0.1039828490672744,7.2211,-2.0553,0,1.577465573121008,-0.387354820245169,0.06572924692069936,0.008197129225950924,5.576716276931293,1.268610720162282,0.3412251916096037,0.2598492946789106,0.6157642746252115,1,1,1,-0.3371331936167148,0.01765904443490164,-0.05208611540262074,0.003014017586890665,0,0,0,0,0,43,1
18702,-14.59321941534417,4.559790599930552,-0.2304656175882324,7.2211,-2.0553,0,1.738909820835519,-0.467364727008609,-0.02329488078050684,0.008197129225950924,5.576587618597287,1.268581452519165,0.3412251916096037,0.25985129300492,0.6157642746252115,1,1,1,-0.3415862635696523,-0.006014848437097047,-0.05261644545063,0.006721243057893567,0,0,0,0,0,43,1
18703,-15.14543687595968,4.558778844035521,0.4483112515023325,7.2211,-2.0553,0,1.697823866609862,-0.4132602382243068,-0.02465915153742176,0.008197129225950924,5.576595982271099,1.268583355116631,0.3412251916096037,0.2598511630981604,0.6157642746252115,1,1,1,-0.3386125719050324,0.009221962287713679,-0.05219378331311069,-0.01301807655048573,0,0,0,0,0,44,1
18704,-15.19714507576433,4.557767088140491,-0.4322229205903228,7.2211,-2.0553,0,1.588471708947844,-0.408549056655131,0.05859282634422924,0.008197129225950924,5.576731549399373,1.26861419439618,0.3412251916096037,0.2598490574704522,0.6157642746252115,1,1,1,-0.3383476588340557,0.01063025364555411,-0.05214460026018727,0.01250834266118908,0,0,0,0,0,43,1
18705,-14.55924669152117,4.55675533224546,0.1869900495106397,7.2211,-2.0553,0,1.799994444156063,-0.4704889246429008,-0.0632643315993979,0.008197129225950924,5.576983684433158,1.268671550946326,0.3412251916096037,0.2598451414923323,0.6157642746252115,1,1,1,-0.3417925768958394,-0.006958116398342861,-0.05255405528879516,-0.005446079253707576,0,0,0,0,0,45,1
18706,-15.45478296439362,4.55574357635043,0.1610747935515284,7.2211,-2.0553,0,1.595024317472835,-0.3863451338180546,0.03303306033050997,0.008197129225950924,5.577341154890728,1.268752869563249,0.3412251916096037,0.2598395899255196,0.6157642746252115,1,1,1,-0.3371298646927745,0.0177622887038183,-0.05193389578505658,-0.004648888474970897,0,0,0,0,0,46,1
18707,-14.77174467758405,4.554731820455399,-0.4292015500652478,7.2211,-2.0553,0,1.692037671512057,-0.4481011984322304,0.01341038703837225,0.008197129225950924,5.577792336562519,1.268855505931526,0.3412251916096037,0.2598325836875286,0.6157642746252115,1,1,1,-0.3405769847859258,-0.001091080827502707,-0.05233414171154466,0.0124875805831353,0,0,0,0,0,47,1
18708,-14.87747944677358,4.553720064560368,0.4741760838507535,7.2211,-2.0553,0,1.748153887331233,-0.437545673833619,-0.04560155067443143,0.008197129225950924,5.578325404576914,1.268976770088434,0.3412251916096037,0.2598243068396915,0.6157642746252115,1,1,1,-0.3400083633923783,0.001807471008783339,-0.05222194306635233,-0.01380410351252947,0,0,0,0,0,47,1
18709,-15.41366150181426,4.552708308665338,-0.268842222772129,7.2211,-2.0553,0,1.560235813639595,-0.3893375474415682,0.04953898535551073,0.008197129225950924,5.578928501593881,1.269113964685223,0.3412251916096037,0.2598149439359714,0.6157642746252115,1,1,1,-0.337320271391381,0.01660436222709059,-0.0518733024523667,0.007776232309716495,0,0,0,0,0,46,1
18710,-14.50985680756335,4.551696552770307,-0.08177601607839745,7.2211,-2.0553,0,1.798218797837175,-0.4750811528650307,-0.03138954900998829,0.008197129225950924,5.579589877625957,1.269264416794078,0.3412251916096037,0.2598046778190222,0.6157642746252115,1,1,1,-0.3420931430100814,-0.00829923631787672,-0.05245055668724861,0.002388465841413192,0,0,0,0,0,47,1
18711,-15.30836041316528,4.550684796875277,0.3941765610225497,7.2211,-2.0553,0,1.631300240536606,-0.3978999489527875,0.00119249815156322,0.008197129225950924,5.580298003274764,1.269425503667551,0.3412251916096037,0.2597936878361429,0.6157642746252115,1,1,1,-0.3378271201377249,0.01372518101983924,-0.05186532689387847,-0.01142044782954861,0,0,0,0,0,47,1
18712,-15.03916027028499,4.549673040980246,-0.5024533524294846,7.2211,-2.0553,0,1.634853782883922,-0.4216610225943773,0.02977425406868686,0.008197129225950924,5.581041660728399,1.269594673438966,0.3412251916096037,0.2597821484076188,0.6157642746252115,1,1,1,-0.3391564891066304,0.006281788765474397,-0.05200669018034481,0.01456933642353339,0,0,0,0,0,47,1
18713,-14.62917206243571,4.548661285085216,0.3464232729301641,7.2211,-2.0553,0,1.797409454538526,-0.4619134857622886,-0.04319294525881474,0.008197129225950924,5.581810015943608,1.269769461542664,0.3412251916096037,0.2597702278939356,0.6157642746252115,1,1,1,-0.3413996995509125,-0.005033597297852825,-0.05226233765073381,-0.01009240703973488,0,0,0,0,0,47,1
18714,-15.51090614826086,4.547649529190185,-0.004984861534735875,7.2211,-2.0553,0,1.551812649644593,-0.3807984105947732,0.02860786359814976,0.008197129225950924,5.582592674293698,1.269947503372989,0.3412251916096037,0.2597580877258733,0.6157642746252115,1,1,1,-0.3368847210469858,0.01930895549147482,-0.05167181499025047,0.0001537610199276684,0,0,0,0,0,48,1
18715,-14.61734852786758,4.546637773295154,-0.3437342616318705,7.2211,-2.0553,0,1.76451991624617,-0.4629371923882754,-0.0006461773631534079,0.008197129225950924,5.583379722092843,1.270126543730377,0.3412251916096037,0.2597458817593316,0.6157642746252115,1,1,1,-0.3414683431832405,-0.005340041021081122,-0.05221703442960132,0.01001394147239927,0,0,0,0,0,48,1
18716,-15.05029773326032,4.545626017400124,0.5153338073938619,7.2211,-2.0553,0,1.688495756204537,-0.4201488350284901,-0.01986244638119737,0.008197129225950924,5.584161756380078,1.270304443596724,0.3412251916096037,0.2597337558170944,0.6157642746252115,1,1,1,-0.3391151006927812,0.006589644793881249,-0.05187304012627492,-0.01497512184169423,0,0,0,0,0,49,1
18717,-15.31305085928201,4.544614261505092,-0.4166765058009166,7.2211,-2.0553,0,1.580167909640553,-0.3968218997212861,0.0280325846516442,0.008197129225950924,5.584929908323788,1.270479185459518,0.3412251916096037,0.2597218473335828,0.6157642746252115,1,1,1,-0.3378085633835092,0.01383342790688695,-0.05169505590557692,0.01205757334158999,0,0,0,0,0,49,1
18718,-14.48439695176035,4.543602505610063,0.0963999808046853,7.2211,-2.0553,0,1.826665063812142,-0.4768423406857806,-0.02417197961225541,0.008197129225950924,5.585675889609374,1.270648883864267,0.3412251916096037,0.2597102846467386,0.6157642746252115,1,1,1,-0.342263658128626,-0.008996368276918847,-0.05223709509445611,-0.002805807938397092,0,0,0,0,0,50,1
18719,-15.44814415717481,4.542590749715032,0.2789686997008132,7.2211,-2.0553,0,1.572382837707687,-0.3853450502376425,0.006009822399375312,0.008197129225950924,5.586392084049919,1.270811806254412,0.3412251916096037,0.2596991855921952,0.6157642746252115,1,1,1,-0.3371838993689907,0.01758992995227345,-0.05155555039988437,-0.008069830126545094,0,0,0,0,0,50,1
18720,-14.85710020351089,4.541578993820001,-0.5116166370003951,7.2211,-2.0553,0,1.702303701379934,-0.438011718339799,0.01763427944704088,0.008197129225950924,5.587071662802184,1.270966399181056,0.3412251916096037,0.2596886557347421,0.6157642746252115,1,1,1,-0.3401339764595639,0.001265785563021399,-0.05189330070984036,0.01486718845804141,0,0,0,0,0,50,1
18721,-14.75828697893272,4.540567237924971,0.4767178592294501,7.2211,-2.0553,0,1.756517341384108,-0.4477227312199431,-0.02733321459072624,0.008197129225950924,5.587708694599109,1.271111313379042,0.3412251916096037,0.2596787866794574,0.6157642746252115,1,1,1,-0.340684579380465,-0.001474973044238627,-0.05192872974734011,-0.013880322786686,0,0,0,0,0,50,1
18722,-15.50331463784674,4.53955548202994,-0.1893953448756185,7.2211,-2.0553,0,1.545704326961155,-0.3805925712889295,0.01638016600202819,0.008197129225950924,5.58829822112108,1.271245420912661,0.3412251916096037,0.2596696549241704,0.6157642746252115,1,1,1,-0.3369332144414992,0.01909904866557294,-0.051443113773713,0.005482303173833481,0,0,0,0,0,49,1
18723,-14.49791807549356,4.53854372613491,-0.2015416447904815,7.2211,-2.0553,0,1.816134107986211,-0.474822725666823,0.001531880288082977,0.008197129225950924,5.588836287270112,1.271367822062535,0.3412251916096037,0.2596613214102305,0.6157642746252115,1,1,1,-0.3421922177076308,-0.008616639081432672,-0.05208056899373537,0.005878016516156958,0,0,0,0,0,49,1
18724,-15.23547829128558,4.537531970239879,0.4906753434846464,7.2211,-2.0553,0,1.624119000973692,-0.4027860915766526,-0.01464978172753917,0.008197129225950924,5.589319929915659,1.271477842765472,0.3412251916096037,0.2596538317148583,0.6157642746252115,1,1,1,-0.3382043667144299,0.01171260501911775,-0.05152680455908444,-0.014232579079689,0,0,0,0,0,49,1
18725,-15.15874299070138,4.536520214344848,-0.5239446142898697,7.2211,-2.0553,0,1.631302926264174,-0.4094631635835479,0.0223913020071263,0.008197129225950924,5.589747133792291,1.271575024581917,0.3412251916096037,0.2596472167495881,0.6157642746252115,1,1,1,-0.3385777974532732,0.009581083451197301,-0.05155139574947492,0.01518336104191676,0,0,0,0,0,49,1
18726,-14.52628412407988,4.535508458449818,0.2807374130946141,7.2211,-2.0553,0,1.811911864831197,-0.4714673027522222,-0.01907648136987162,0.008197129225950924,5.590116764173354,1.271659109380323,0.3412251916096037,0.2596414938151593,0.6157642746252115,1,1,1,-0.3419360445751088,-0.007847523302006958,-0.05196693978509109,-0.008181203225937397,0,0,0,0,0,48,1
18727,-15.54204101943592,4.534496702554787,0.1136338084742213,7.2211,-2.0553,0,1.54445751112927,-0.37712872033853,-0.001389545299902623,0.008197129225950924,5.590428484968713,1.271730020705744,0.3412251916096037,0.2596366678787371,0.6157642746252115,1,1,1,-0.3366747013498931,0.02018822984152588,-0.05127400636653982,-0.003280016176230913,0,0,0,0,0,47,1
18728,-14.67523773698633,4.533484946659756,-0.4524924500711645,7.2211,-2.0553,0,1.765058420073643,-0.4555807168178209,0.02417098658052268,0.008197129225950924,5.590682669132343,1.271787843399039,0.3412251916096037,0.2596327329669454,0.6157642746252115,1,1,1,-0.3410672427939695,-0.003741782298761176,-0.05179223551354367,0.01317270157177167,0,0,0,0,0,47,1
18729,-14.93344335688462,4.532473190764726,0.5561357266675753,7.2211,-2.0553,0,1.695637566266754,-0.4299351814528917,-0.02849143512009426,0.008197129225950924,5.590880306540657,1.271832802640722,0.3412251916096037,0.2596296735951176,0.6157642746252115,1,1,1,-0.3396540692320111,0.003363035212344173,-0.05157091363636455,-0.01617357735722991,0,0,0,0,0,47,1
18730,-15.4271002957816,4.531461434869695,-0.3671468529510271,7.2211,-2.0553,0,1.575274354312117,-0.3862456176880802,0.01471496289870737,0.008197129225950924,5.591022913141737,1.271865243283909,0.3412251916096037,0.2596274661743612,0.6157642746252115,1,1,1,-0.3372018205737545,0.01699546936305891,-0.05125066602126725,0.0106265600687878,0,0,0,0,0,47,1
18731,-14.43397475412211,4.530449678974665,-0.01787705476815097,7.2211,-2.0553,0,1.831559911806691,-0.4812573943320828,0.004380738119504582,0.008197129225950924,5.591112444022395,1.271885610078515,0.3412251916096037,0.2596260803559457,0.6157642746252115,1,1,1,-0.3425028133512559,-0.01036858493854046,-0.05190119474399981,0.0005242000192801141,0,0,0,0,0,47,1
18732,-15.40749332670609,4.529437923079634,0.3976732367384803,7.2211,-2.0553,0,1.57754033927285,-0.3878121738208999,-0.02260867196932576,0.008197129225950924,5.591151212138477,1.271894429183741,0.3412251916096037,0.2596254802864846,0.6157642746252115,1,1,1,-0.3373957272085041,0.01647478805511575,-0.05119710784127875,-0.01151774909999759,0,0,0,0,0,47,1
18733,-14.96798061532181,4.528426167184604,-0.5715401759304902,7.2211,-2.0553,0,1.692704056304964,-0.4264515782358652,0.03440583664638788,0.008197129225950924,5.591141813735558,1.271892291202517,0.3412251916096037,0.2596256257584702,0.6157642746252115,1,1,1,-0.3395662824260632,0.004322236242434238,-0.05143823221110418,0.01659422377395366,0,0,0,0,0,47,1
18734,-14.6356170722394,4.527414411289573,0.4454155896735386,7.2211,-2.0553,0,1.767095859826407,-0.4593513961929071,-0.02644537410335582,0.008197129225950924,5.591087060952943,1.271879835850023,0.3412251916096037,0.2596264732489427,0.6157642746252115,1,1,1,-0.3414027081335085,-0.004842457564360885,-0.05164388424919112,-0.01297723103837862,0,0,0,0,0,47,1
18735,-15.57254708858952,4.526402655394543,-0.08273029363589839,7.2211,-2.0553,0,1.548432647569433,-0.3743862515347754,-0.003688463062591773,0.008197129225950924,5.590989921724733,1.271857738282183,0.3412251916096037,0.2596279768448789,0.6157642746252115,1,1,1,-0.3366415684007248,0.02103287911282544,-0.05102632992397522,0.002400773583493231,0,0,0,0,0,47,1
18736,-14.51945713606069,4.525390899499512,-0.3274377548851793,7.2211,-2.0553,0,1.807130585896014,-0.4716774923700056,0.03272126820721781,0.008197129225950924,5.590853466823616,1.271826697048995,0.3412251916096037,0.2596300890579723,0.6157642746252115,1,1,1,-0.3420851999631307,-0.008020685986162655,-0.05168305272575851,0.009544054689301997,0,0,0,0,0,47,1
18737,-15.13383985513891,4.524379143604481,0.5689501125348966,7.2211,-2.0553,0,1.637516024024451,-0.4111027565195983,-0.03956127997619674,0.008197129225950924,5.590680823725817,1.271787423599575,0.3412251916096037,0.2596327615340021,0.6157642746252115,1,1,1,-0.3387255181166021,0.008906306888383814,-0.05120854121100277,-0.01652014642588011,0,0,0,0,0,47,1
18738,-15.28708140560954,4.523367387709451,-0.5125231376242255,7.2211,-2.0553,0,1.622947414133467,-0.3976953116131193,0.02752979495027924,0.008197129225950924,5.590475136857753,1.271740633238929,0.3412251916096037,0.2596359456637544,0.6157642746252115,1,1,1,-0.3379674136490748,0.01312870358907599,-0.05109540642581493,0.01484866259187615,0,0,0,0,0,47,1
18739,-14.43930779809541,4.52235563181442,0.1849223354281157,7.2211,-2.0553,0,1.816619818834395,-0.4803316154233875,-0.004030925911581416,0.008197129225950924,5.590239533740076,1.271687037426277,0.3412251916096037,0.2596395931031024,0.6157642746252115,1,1,1,-0.3424813739251091,-0.01022179683629296,-0.05166218538709237,-0.005393277630009457,0,0,0,0,0,47,1
18740,-15.54102647807454,4.52134387591939,0.2435911195199061,7.2211,-2.0553,0,1.55463794531991,-0.3767775132037806,-0.02753903920113252,0.008197129225950924,5.589977096498074,1.271627337294149,0.3412251916096037,0.2596436562105327,0.6157642746252115,1,1,1,-0.3366946036366507,0.0201745079354023,-0.05089420472748907,-0.007044341033491376,0,0,0,0,0,47,1
18741,-14.76445428259413,4.520332120024359,-0.5477560764321685,7.2211,-2.0553,0,1.748499285589337,-0.4459386402804892,0.04986749759557435,0.008197129225950924,5.589690838229427,1.271562218272433,0.3412251916096037,0.259648088410029,0.6157642746252115,1,1,1,-0.340580740815264,-0.001284707190188675,-0.05134618193750477,0.0159325307551517,0,0,0,0,0,47,1
18742,-14.80272436766296,4.519320364129329,0.5657481795044117,7.2211,-2.0553,0,1.711933199298115,-0.4421192722177089,-0.04136416383035664,0.008197129225950924,5.589383683717088,1.271492345700879,0.3412251916096037,0.2596528444872435,0.6157642746252115,1,1,1,-0.3403743016896719,-0.0002367395806160229,-0.05128395385776099,-0.01646657780705674,0,0,0,0,0,47,1
18743,-15.53016482299458,4.518308608234298,-0.2852754184215885,7.2211,-2.0553,0,1.572498328497653,-0.3775858804042705,0.005897766822897381,0.008197129225950924,5.589058454011668,1.271418361321842,0.3412251916096037,0.259657880826302,0.6157642746252115,1,1,1,-0.3367425569262422,0.01985917442396917,-0.05081577248173644,0.008260628952876322,0,0,0,0,0,46,1
18744,-14.41358828304307,4.517296852339267,-0.1484728291037512,7.2211,-2.0553,0,1.826923981820551,-0.483020584334405,0.02979614279508464,0.008197129225950924,5.588717854431659,1.271340880550538,0.3412251916096037,0.2596631555942005,0.6157642746252115,1,1,1,-0.3426436837476006,-0.01091917664119022,-0.05153986315132267,0.004330466261422504,0,0,0,0,0,46,1
18745,-15.33367806096597,4.516285096444237,0.5079821512281911,7.2211,-2.0553,0,1.592689308313199,-0.3936199063588072,-0.04758621971101305,0.008197129225950924,5.58836446555449,1.271260490425651,0.3412251916096037,0.2596686288793564,0.6157642746252115,1,1,1,-0.3376596872511186,0.01443844632258444,-0.05085845302974631,-0.01472575646412279,0,0,0,0,0,46,1
18746,-15.09754712481094,4.515273340549206,-0.6027714799553351,7.2211,-2.0553,0,1.675487320141351,-0.4141800500488965,0.04593782163395899,0.008197129225950924,5.58800073680984,1.271177748151922,0.3412251916096037,0.2596742627902827,0.6157642746252115,1,1,1,-0.3388150390003982,0.007897028260745181,-0.05097539673641649,0.01748757028617175,0,0,0,0,0,46,1
18747,-14.51868770121196,4.514261584654176,0.3803252642302513,7.2211,-2.0553,0,1.782816779351025,-0.4713670103378317,-0.02161174727649057,0.008197129225950924,5.587628982330289,1.27109318015624,0.3412251916096037,0.2596800215196663,0.6157642746252115,1,1,1,-0.3420087521336596,-0.008042957758332341,-0.05136015711837112,-0.01108904166203407,0,0,0,0,0,46,1
18748,-15.61461526095499,4.513249828759145,0.04488659318439687,7.2211,-2.0553,0,1.550469941676448,-0.3709166956836088,-0.02215746053269719,0.008197129225950924,5.587251378762706,1.271007281589768,0.3412251916096037,0.2596858713783902,0.6157642746252115,1,1,1,-0.336369915739371,0.02221225527755447,-0.05062492874783454,-0.001290109003997948,0,0,0,0,0,45,1
