# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:00:10Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 39
# Time (code): 0.7620709152543497
# Time (physical): 0.7620709152543497 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6115.320351698958 [code units]
# Thermal: 59.98222334821855 [code units]
# Potential: -6282.280288275982 [code units]
# Total: -106.9777132288064 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
25567,-14.04733497929933,1.605269584577442,-1.202261222636899,7.2211,-2.0553,0,2.046146792799446,-0.145692202392981,0.2878849113530376,0.008197129225950924,5.582337522009937,1.269889460448375,0.3412251916096037,0.2597620452591519,0.6157642746252115,1,1,1,-0.3762217453620325,-0.02128852194299125,0.04819856293093373,0.05420528843837213,0,0,0,0,0,46,1
25568,-14.89040252699733,1.604326108041522,1.529289556162918,7.2211,-2.0553,0,1.885098936923141,-0.1056079909521687,-0.3304433671094942,0.008197129225950924,5.582344521141424,1.269891052635031,0.3412251916096037,0.2597619366960763,0.6157642746252115,1,1,1,-0.3617550085213526,0.008861326785599531,0.0488589927466899,-0.06697136099947006,0,0,0,0,0,46,1
25569,-16.11329697193923,1.603382631505602,-1.053110482431502,7.2211,-2.0553,0,1.726399792583507,-0.064302773841347,0.202817960803391,0.008197129225950924,5.58235157231836,1.269892656661165,0.3412251916096037,0.2597618273259107,0.6157642746252115,1,1,1,-0.3487101001886626,0.05619915923761279,0.0493056008988024,0.04521641720643139,0,0,0,0,0,46,1
25570,-13.46846364758254,1.602439154969682,0.02449775750305176,7.2211,-2.0553,0,2.212310048599968,-0.1809673336250415,-0.01082939718944883,0.008197129225950924,5.582358675358162,1.269894272485243,0.3412251916096037,0.2597617171514911,0.6157642746252115,1,1,1,-0.3917226296602562,-0.03871999251226946,0.04744142608456654,-0.001157916643293504,0,0,0,0,0,46,1
25571,-16.14530081600283,1.601495678433762,1.01598223529195,7.2211,-2.0553,0,1.729466575863523,-0.06313038899096961,-0.1888593916415373,0.008197129225950924,5.582365830072001,1.26989590006431,0.3412251916096037,0.2597616061757506,0.6157642746252115,1,1,1,-0.3484432892989609,0.05746583878674907,0.04939391919861793,-0.04361047011989067,0,0,0,0,0,46,1
25572,-14.84185365198974,1.600552201897842,-1.522055168693754,7.2211,-2.0553,0,1.884772798597165,-0.1069297800579602,0.330144020861208,0.008197129225950924,5.582373036229502,1.26989753934596,0.3412251916096037,0.2597614944022664,0.6157642746252115,1,1,1,-0.3624498680954741,0.007055928424894813,0.0489986172552263,0.06673069302895486,0,0,0,0,0,46,1
25573,-14.0889212909429,1.599608725361921,1.228545624677424,7.2211,-2.0553,0,2.043473352811193,-0.1422993051542258,-0.2977906656144668,0.008197129225950924,5.582380293620769,1.269899190282443,0.3412251916096037,0.2597613818342984,0.6157642746252115,1,1,1,-0.3753541561143341,-0.01988262628660521,0.04849627693698357,-0.05528936484936189,0,0,0,0,0,46,1
25574,-16.50094131334555,1.598665248826001,-0.2903251998752563,7.2211,-2.0553,0,1.696813398608818,-0.05340402877422173,0.05754601432619186,0.008197129225950924,5.58238760205132,1.26990085282952,0.3412251916096037,0.2597612684748674,0.6157642746252115,1,1,1,-0.3456635515186307,0.07160806747148862,0.04958420327103435,0.0124175084374645,0,0,0,0,0,46,1
25575,-13.69777556130189,1.597721772290081,-0.7994048164293172,7.2211,-2.0553,0,2.140292705459548,-0.1647433748473415,0.2002849946487061,0.008197129225950924,5.582394961328895,1.269902526943454,0.3412251916096037,0.2597611543269595,0.6157642746252115,1,1,1,-0.3848206968137545,-0.03232393298406522,0.04808379487446216,0.03681701886077542,0,0,0,0,0,46,1
25576,-15.42002445853942,1.596778295754161,1.468379114768616,7.2211,-2.0553,0,1.80914375063663,-0.0846006682446365,-0.2973387543905841,0.008197129225950924,5.582402371215342,1.269904212570069,0.3412251916096037,0.2597610393942728,0.6157642746252115,1,1,1,-0.3553354565883063,0.02905926237913828,0.04940259265068933,-0.06363593349554232,0,0,0,0,0,46,1
25577,-15.68182931715051,1.59583481921824,-1.36579134337025,7.2211,-2.0553,0,1.769499285375371,-0.07587734303050184,0.2722529719984494,0.008197129225950924,5.582409831492638,1.269905909659769,0.3412251916096037,0.2597609236801931,0.6157642746252115,1,1,1,-0.352643733122689,0.03923818455646978,0.04952274667643781,0.058953929920214,0,0,0,0,0,46,1
25578,-13.5753596643614,1.59489134268232,0.5462552388926638,7.2211,-2.0553,0,2.180916299949213,-0.1720493622678108,-0.146633077128735,0.008197129225950924,5.58241734195709,1.269907618166217,0.3412251916096037,0.259760807187884,0.6157642746252115,1,1,1,-0.3883864179716353,-0.03582554830725315,0.04800466898055682,-0.02541562115978549,0,0,0,0,0,46,1
25579,-16.41877902560478,1.5939478661464,0.5592645427248394,7.2211,-2.0553,0,1.705881949466158,-0.05476839378541262,-0.09896542564612254,0.008197129225950924,5.582424902406605,1.26990933804344,0.3412251916096037,0.2597606899204845,0.6157642746252115,1,1,1,-0.3462882845034366,0.06833536868626296,0.04977129632434545,-0.02394279806241901,0,0,0,0,0,46,1
25580,-14.33194282519529,1.59300438961048,-1.370081918514523,7.2211,-2.0553,0,1.981697490893997,-0.1284878087926239,0.3160791591513316,0.008197129225950924,5.582432512592319,1.269911069234826,0.3412251916096037,0.2597605718818585,0.6157642746252115,1,1,1,-0.3706281569554828,-0.01147801952811931,0.04900677671158925,0.06101929377850048,0,0,0,0,0,46,1
25581,-14.56734069014733,1.592060913074559,1.460802208909047,7.2211,-2.0553,0,1.943094232652015,-0.1172246578168402,-0.3299674994903297,0.008197129225950924,5.582440172284739,1.269912811688168,0.3412251916096037,0.25976045307557,0.6157642746252115,1,1,1,-0.3665893781935193,-0.003050681803145505,0.04921549708383403,-0.06454222187918811,0,0,0,0,0,46,1
25582,-16.30514308140658,1.591117436538639,-0.7845057351119741,7.2211,-2.0553,0,1.711079069850519,-0.05726893177552832,0.1502917528727222,0.008197129225950924,5.582447881267638,1.26991456535428,0.3412251916096037,0.2597603335049769,0.6157642746252115,1,1,1,-0.3471765263688964,0.06381753118989607,0.04987077312267576,0.03361817960437768,0,0,0,0,0,46,1
25583,-13.50843954842568,1.590173960002719,-0.3029915671793724,7.2211,-2.0553,0,2.199695140128685,-0.1755095685915914,0.07530282359090956,0.008197129225950924,5.582455639325516,1.269916330184137,0.3412251916096037,0.259760213173426,0.6157642746252115,1,1,1,-0.390527694669238,-0.03760771442592827,0.04809288940145744,0.01417291701042569,0,0,0,0,0,46,1
25584,-15.89471925025316,1.589230483466799,1.230341786873971,7.2211,-2.0553,0,1.755050565411818,-0.06835102193323893,-0.2356522081952535,0.008197129225950924,5.582463446195401,1.269918106117919,0.3412251916096037,0.2597600920850002,0.6157642746252115,1,1,1,-0.3506476999267767,0.04758746314061731,0.04986319136476862,-0.05296415514309842,0,0,0,0,0,46,1
25585,-15.17126083240401,1.588287006930878,-1.510840287756965,7.2211,-2.0553,0,1.834279854809618,-0.09196360118551022,0.3164577329199953,0.008197129225950924,5.582471301632969,1.269919893100045,0.3412251916096037,0.2597599702434936,0.6157642746252115,1,1,1,-0.3582162938808054,0.01951669971271773,0.0496803151714804,0.06576693428043892,0,0,0,0,0,46,1
25586,-13.85372938700473,1.587343530394958,0.9978655960780579,7.2211,-2.0553,0,2.10342682909718,-0.1530599017066122,-0.2522490738793108,0.008197129225950924,5.582479205405975,1.269921691077684,0.3412251916096037,0.2597598476525124,0.6157642746252115,1,1,1,-0.3808059689847876,-0.0275169041084511,0.04877909402236921,-0.04549658605877852,0,0,0,0,0,46,1
25587,-16.51851669624481,1.586400053859038,0.03848047829852509,7.2211,-2.0553,0,1.697220179402818,-0.05115079534757674,-0.00224422158021552,0.008197129225950924,5.58248715728223,1.269923499998017,0.3412251916096037,0.2597597243156622,0.6157642746252115,1,1,1,-0.3455586232172093,0.07231857220836972,0.05011149221994707,-0.001647474936785268,0,0,0,0,0,46,1
25588,-13.90683151590672,1.585456577323118,-1.053592059103125,7.2211,-2.0553,0,2.083111889559623,-0.1495789175920814,0.2569150363106153,0.008197129225950924,5.582495156981218,1.26992531979723,0.3412251916096037,0.2597596002372984,0.6157642746252115,1,1,1,-0.3795392401189331,-0.02581763674671686,0.04892967622803528,0.04787675490755584,0,0,0,0,0,46,1
25589,-15.09433007275954,1.584513100787198,1.514553886902943,7.2211,-2.0553,0,1.855318658479188,-0.09416202637188512,-0.3192705307524283,0.008197129225950924,5.582503204240756,1.269927150415682,0.3412251916096037,0.2597594754214915,0.6157642746252115,1,1,1,-0.3591646304644939,0.01658965628860524,0.04981436642230862,-0.06603495115379482,0,0,0,0,0,46,1
25590,-15.95303332346275,1.583569624251278,-1.179913310532986,7.2211,-2.0553,0,1.741959724766794,-0.06575578233156347,0.2305105765723101,0.008197129225950924,5.582511298809017,1.269928991796086,0.3412251916096037,0.2597593498721519,0.6157642746252115,1,1,1,-0.3501430383625514,0.0498905586918089,0.05011981353887117,0.0507557123316568,0,0,0,0,0,46,1
25591,-13.50099459993694,1.582626147715357,0.2261531855466876,7.2211,-2.0553,0,2.204477222076668,-0.1743381242633147,-0.06461233538429056,0.008197129225950924,5.58251944045201,1.269930843885213,0.3412251916096037,0.2597592235929129,0.6157642746252115,1,1,1,-0.3908314575793582,-0.03776370218028142,0.04842764257156146,-0.01060053751825696,0,0,0,0,0,47,1
25592,-16.25745252012862,1.581682671179437,0.8453805940670409,7.2211,-2.0553,0,1.720792754656016,-0.05707517535022526,-0.1543174107222881,0.008197129225950924,5.582527628815299,1.269932706602435,0.3412251916096037,0.2597590965892764,0.6157642746252115,1,1,1,-0.3475737588572539,0.06192987200842096,0.05026589833727861,-0.03624789270488795,0,0,0,0,0,47,1
25593,-14.64401918027487,1.580739194643517,-1.47201351941708,7.2211,-2.0553,0,1.920363419897014,-0.1117091905156166,0.3269588494928438,0.008197129225950924,5.582535863668945,1.269934579895444,0.3412251916096037,0.2597589688648128,0.6157642746252115,1,1,1,-0.3654401363787553,-0.0002247555483589618,0.04975906279236531,0.0648891619945179,0,0,0,0,0,47,1
25594,-14.26852710261029,1.579795718107597,1.325210444270295,7.2211,-2.0553,0,2.004912405272512,-0.129050026476334,-0.3130688425227617,0.008197129225950924,5.58254414470349,1.269936463693843,0.3412251916096037,0.2597588404243263,0.6157642746252115,1,1,1,-0.3718665392007242,-0.01367013700120836,0.04954318677316964,-0.05918230563860989,0,0,0,0,0,47,1
25595,-16.43380800425789,1.578852241571676,-0.4828222485643655,7.2211,-2.0553,0,1.702347360138933,-0.05211086395338864,0.09382574497964113,0.008197129225950924,5.582552471715709,1.269938357951403,0.3412251916096037,0.2597587112709731,0.6157642746252115,1,1,1,-0.3462082702032593,0.06894712950737061,0.05041937618905713,0.02066517014726223,0,0,0,0,0,47,1
25596,-13.61731242262519,1.577908765035756,-0.6121955532541713,7.2211,-2.0553,0,2.166144485791176,-0.1655943366500235,0.1539898483173623,0.008197129225950924,5.58256084427503,1.269940262570176,0.3412251916096037,0.2597585814114356,0.6157642746252115,1,1,1,-0.3872753718474917,-0.03456165917906247,0.04885901911808033,0.02838142565744962,0,0,0,0,0,47,1
25597,-15.60571162947049,1.576965288499836,1.384704152137591,7.2211,-2.0553,0,1.788102141244375,-0.07518940979485915,-0.2743973597006506,0.008197129225950924,5.582569262145642,1.269942177496518,0.3412251916096037,0.2597584508493757,0.6157642746252115,1,1,1,-0.3534479354071827,0.03628830656028454,0.05031561995050166,-0.05984235852155494,0,0,0,0,0,47,1
25598,-15.48847328691528,1.576021811963916,-1.429464259668358,7.2211,-2.0553,0,1.792786962959144,-0.07882776355692998,0.290536900470392,0.008197129225950924,5.582577725001704,1.269944102656305,0.3412251916096037,0.2597583195898512,0.6157642746252115,1,1,1,-0.3546704047187064,0.03173753802045082,0.0503212416157855,0.06188375725792297,0,0,0,0,0,47,1
25599,-13.67489979185438,1.575078335427995,0.723715368395374,7.2211,-2.0553,0,2.153828612959913,-0.1613079260907609,-0.1902196133275565,0.008197129225950924,5.582586232591982,1.269946037992387,0.3412251916096037,0.2597581876367633,0.6157642746252115,1,1,1,-0.3856248045529959,-0.03289819262188168,0.0490832124922372,-0.0334143793354358,0,0,0,0,0,47,1
25600,-16.46520373922186,1.574134858892075,0.3612630519908346,7.2211,-2.0553,0,1.70304525934504,-0.05060643272651744,-0.06150475288279519,0.008197129225950924,5.58259478449265,1.26994798340835,0.3412251916096037,0.2597580549966895,0.6157642746252115,1,1,1,-0.3459801479298354,0.07020130780706788,0.05062673220193857,-0.01546094290412887,0,0,0,0,0,47,1
25601,-14.16406077810432,1.573191382356155,-1.255474142006995,7.2211,-2.0553,0,2.020246276561859,-0.1330349025589659,0.2959617094993501,0.008197129225950924,5.582603380411459,1.269949938837712,0.3412251916096037,0.2597579216741668,0.6157642746252115,1,1,1,-0.3739619958085454,-0.01725018266266945,0.04974733615848118,0.05631604603085763,0,0,0,0,0,47,1
25602,-14.76845337999807,1.572247905820235,1.489654590906829,7.2211,-2.0553,0,1.908749118819931,-0.1048218685394312,-0.3278378560508421,0.008197129225950924,5.582612020020606,1.269951904205903,0.3412251916096037,0.2597577876742838,0.6157642746252115,1,1,1,-0.363599165988873,0.004373238839567383,0.05020031459639691,-0.0654495504442327,0,0,0,0,0,47,1
25603,-16.17637981902555,1.571304429284314,-0.9415350827398424,7.2211,-2.0553,0,1.722414158125385,-0.05760268675298028,0.1818946261429269,0.008197129225950924,5.582620703035686,1.269953879448226,0.3412251916096037,0.2597576530014555,0.6157642746252115,1,1,1,-0.348259830130393,0.05872558318601611,0.05069428813572267,0.04040213111883337,0,0,0,0,0,47,1
25604,-13.4973475250671,1.570360952748394,-0.1003229939695374,7.2211,-2.0553,0,2.205803152469052,-0.171823688750098,0.02132316954399727,0.008197129225950924,5.582629429007522,1.269955864462501,0.3412251916096037,0.2597575176626531,0.6157642746252115,1,1,1,-0.3910619425934935,-0.03778840065223885,0.04898844517014061,0.004695170998599847,0,0,0,0,0,47,1
25605,-16.03970739750173,1.569417476212474,1.088442595512349,7.2211,-2.0553,0,1.742046693015897,-0.0610323406887858,-0.204617361346706,0.008197129225950924,5.582638197618807,1.269957859176545,0.3412251916096037,0.2597573816628018,0.6157642746252115,1,1,1,-0.3494136258142492,0.05332012001366065,0.05074744455911671,-0.04677893178551812,0,0,0,0,0,47,1
25606,-14.96860070475749,1.568473999676554,-1.504121222745132,7.2211,-2.0553,0,1.865559585510342,-0.09608824222176815,0.322235958818505,0.008197129225950924,5.582647008520698,1.269959863511002,0.3412251916096037,0.2597572450073165,0.6157642746252115,1,1,1,-0.3608460803984981,0.01186300653884183,0.05045918833578888,0.06576047517260768,0,0,0,0,0,47,1
25607,-14.00764562629038,1.567530523140634,1.129719167512896,7.2211,-2.0553,0,2.066378168248347,-0.1401858721846878,-0.2787278568094425,0.008197129225950924,5.582655861391339,1.269961877392656,0.3412251916096037,0.259757107701193,0.6157642746252115,1,1,1,-0.377312866795439,-0.02248579782786296,0.04985080692517115,-0.05107271453692791,0,0,0,0,0,47,1
25608,-16.49407324326061,1.566587046604714,-0.1626099503598782,7.2211,-2.0553,0,1.699497400926267,-0.04873004460620403,0.03513891028058424,0.008197129225950924,5.582664755768512,1.26996390071636,0.3412251916096037,0.2597569697516047,0.6157642746252115,1,1,1,-0.3457812884133072,0.07135890313740705,0.05095418464197948,0.006955162336150851,0,0,0,0,0,47,1
25609,-13.78910251215279,1.565643570068793,-0.8888681553128882,7.2211,-2.0553,0,2.116674935906047,-0.1522631241964878,0.2197333181410465,0.008197129225950924,5.582673691308852,1.269965933404003,0.3412251916096037,0.2597568311638808,0.6157642746252115,1,1,1,-0.3826074214624651,-0.0294333962248168,0.04967763072626159,0.04070169877243798,0,0,0,0,0,47,1
25610,-15.29230466709884,1.564700093532873,1.472609247669265,7.2211,-2.0553,0,1.828956871506983,-0.08351197667151231,-0.3031244744524617,0.008197129225950924,5.582682667639362,1.269967975370735,0.3412251916096037,0.2597566919438106,0.6157642746252115,1,1,1,-0.3568611294321552,0.02418063271115555,0.05074872878086213,-0.06396871056579971,0,0,0,0,0,46,1
25611,-15.77879213647675,1.563756616996953,-1.282638582656707,7.2211,-2.0553,0,1.760316761271504,-0.06763460822567401,0.2545372988605478,0.008197129225950924,5.582691684415679,1.269970026538219,0.3412251916096037,0.2597565520967391,0.6157642746252115,1,1,1,-0.3518896718292632,0.04306598251599294,0.05093022612054441,0.0552984002615132,0,0,0,0,0,46,1
25612,-13.56008270372688,1.562813140461033,0.419492831862479,7.2211,-2.0553,0,2.188662568929166,-0.165937937044076,-0.1150113404198009,0.008197129225950924,5.582700741141765,1.269972086793616,0.3412251916096037,0.2597564116303638,0.6157642746252115,1,1,1,-0.3892222150024817,-0.03607749732527177,0.04945510910187281,-0.01956020387932814,0,0,0,0,0,46,1
25613,-16.34441229913635,1.561869663925112,0.6629833906353344,7.2211,-2.0553,0,1.714389799520362,-0.05171763730154563,-0.1185362487480478,0.008197129225950924,5.582709837492271,1.269974156062912,0.3412251916096037,0.2597562705497345,0.6157642746252115,1,1,1,-0.3470252131939796,0.06540162735395666,0.05113043749581689,-0.02840481618429619,0,0,0,0,0,46,1
25614,-14.45679490134909,1.560926187389192,-1.396271176050001,7.2211,-2.0553,0,1.957545859858933,-0.1162885649926415,0.3173140951876123,0.008197129225950924,5.582718973036701,1.269976234248178,0.3412251916096037,0.2597561288615323,0.6157642746252115,1,1,1,-0.3686708322014334,-0.006965405483961125,0.05051644123681787,0.06192542752736387,0,0,0,0,0,46,1
25615,-14.45765881145007,1.559982710853272,1.395766026637588,7.2211,-2.0553,0,1.967578014839801,-0.1160608694075747,-0.3211212214929161,0.008197129225950924,5.58272814743816,1.269978321272775,0.3412251916096037,0.259755986570986,0.6157642746252115,1,1,1,-0.3686499403536967,-0.006936899530042033,0.05055950492046694,-0.06190715019568704,0,0,0,0,0,46,1
25616,-16.34202812276301,1.559039234317352,-0.6625007871510052,7.2211,-2.0553,0,1.709931248037832,-0.05132648118000896,0.1282350720381583,0.008197129225950924,5.58273736014608,1.269980417011459,0.3412251916096037,0.2597558436866387,0.6157642746252115,1,1,1,-0.3470523046409411,0.06531046198126055,0.05125088990667984,0.02838183009228177,0,0,0,0,0,46,1
25617,-13.56367198805815,1.558095757781431,-0.4178000076912639,7.2211,-2.0553,0,2.184997670963443,-0.1646297181132138,0.1040739121965642,0.008197129225950924,5.582746610858308,1.269982521395494,0.3412251916096037,0.2597557002131806,0.6157642746252115,1,1,1,-0.3891564835499998,-0.03595152048342184,0.0496786458830978,0.01946395623114445,0,0,0,0,0,46,1
25618,-15.77647504546276,1.557152281245511,1.277625906455581,7.2211,-2.0553,0,1.770253167276801,-0.06658698650204471,-0.2480380514462112,0.008197129225950924,5.582755899117135,1.269984634320759,0.3412251916096037,0.2597555561577143,0.6157642746252115,1,1,1,-0.3519233319033545,0.04297978877368182,0.05121461716063048,-0.05508818567694914,0,0,0,0,0,46,1
25619,-15.29032228535213,1.556208804709591,-1.46581004641188,7.2211,-2.0553,0,1.819126951070121,-0.08206663992362205,0.3040037637090214,0.008197129225950924,5.582765224572686,1.269986755707664,0.3412251916096037,0.25975541152567,0.6157642746252115,1,1,1,-0.3570132354821294,0.02411933584091002,0.0511155661260941,0.06367493561617639,0,0,0,0,0,46,1
25620,-13.79642069596457,1.555265328173671,0.8842657228440826,7.2211,-2.0553,0,2.122064580622517,-0.1495544377827424,-0.2271893287834723,0.008197129225950924,5.582774586663984,1.269988885428595,0.3412251916096037,0.259755266325752,0.6157642746252115,1,1,1,-0.3825758420411973,-0.02917157764792633,0.05015966797730626,-0.04048888030662186,0,0,0,0,0,46,1
25621,-16.48400950562248,1.554321851637751,0.1608909717505976,7.2211,-2.0553,0,1.702100210017525,-0.04704327886642296,-0.02407171660027036,0.008197129225950924,5.582783985077878,1.269991023412317,0.3412251916096037,0.2597551205628207,0.6157642746252115,1,1,1,-0.3459760121715831,0.07096686269804466,0.05147697972141972,-0.006885738675936928,0,0,0,0,0,46,1
