# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:09:26Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 6
# Time (code): 0.1015907659835439
# Time (physical): 0.1015907659835439 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 3795.188535347049 [code units]
# Thermal: 10.65488891600762 [code units]
# Potential: -3854.952993709585 [code units]
# Total: -49.10956944652798 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
24310,-15.30013412923579,2.791219590229157,-1.924018756038061,7.2211,-2.0553,0,1.788297745078891,-0.3199786576597152,0.4777679789903498,0.008197129225950924,5.583249622901626,1.270096948316075,0.3412251916096037,0.2597478992502761,0.6157642746252115,1,1,1,-0.5243927963599075,0.06659658036210117,-0.009647521604261938,0.1797235085458008,0,0,0,0,0,46,1
24311,-13.47903979383661,2.790276113693237,1.215969578544861,7.2211,-2.0553,0,2.221537966678953,-0.1653256799176493,0.2303862782459855,0.008197129225950924,5.583249990607803,1.270097031963149,0.3412251916096037,0.2597478935480472,0.6157642746252115,1,1,1,-0.651209291541481,-0.1977848310481808,-0.03364966248161486,-0.2618373789716372,0,0,0,0,0,46,1
24312,-16.94287707176576,2.789332637157317,0.1307752421174803,7.2211,-2.0553,0,1.678758688030455,-0.2400856133198995,-0.02481477735907055,0.008197129225950924,5.583250361568455,1.270097116350562,0.3412251916096037,0.2597478877953497,0.6157642746252115,1,1,1,-0.4778369316307285,0.1558146399200434,-0.004802331383339317,-0.00911269491324003,0,0,0,0,0,46,1
24313,-13.65572568485772,2.788389160621396,-1.40881857616999,7.2211,-2.0553,0,2.400942286083064,-0.1190933646453917,0.03077506032466795,0.008197129225950924,5.583250735664833,1.270097201451301,0.3412251916096037,0.2597478819940253,0.6157642746252115,1,1,1,-0.63042445367206,-0.1449049514509118,-0.02823058782595587,0.2686593201911688,0,0,0,0,0,46,1
24314,-15.03958260174894,2.787445684085476,1.946854999023967,7.2211,-2.0553,0,1.814743394126416,-0.3359030997391679,-0.5073772712428218,0.008197129225950924,5.583251112842138,1.270097287252899,0.3412251916096037,0.2597478761449238,0.6157642746252115,1,1,1,-0.5348545723507772,0.0475253386451507,-0.01059644921611407,-0.1951893171577792,0,0,0,0,0,46,1
24315,-16.2858889419775,2.786502207549555,-1.462281427380789,7.2211,-2.0553,0,1.713524124149078,-0.2667786352934663,0.312942367676673,0.008197129225950924,5.583251492983163,1.270097373728696,0.3412251916096037,0.2597478702498627,0.6157642746252115,1,1,1,-0.4932461945843522,0.1241346182129227,-0.005929040461634816,0.1115249646111925,0,0,0,0,0,46,1
24316,-13.06407769135386,2.785558731013635,0.2096343314680514,7.2211,-2.0553,0,1.856053748893222,-0.3973757079182345,-0.3050646992253442,0.008197129225950924,5.583251876017691,1.270097460862716,0.3412251916096037,0.2597478643099309,0.6157642746252115,1,1,1,-0.715465068054268,-0.393141719156124,-0.04948309280373119,-0.06254856438408604,0,0,0,0,0,46,1
24317,-16.56908708144104,2.784615254477715,1.153113213298598,7.2211,-2.0553,0,1.698195030555829,-0.2540736582290917,-0.2368337600625367,0.008197129225950924,5.583252261843772,1.270097548631768,0.3412251916096037,0.2597478583267095,0.6157642746252115,1,1,1,-0.4861350188080791,0.1381271865888571,-0.005156656980050684,-0.08421232629260945,0,0,0,0,0,46,1
24318,-14.62192275561229,2.783671777941795,-1.910163025135371,7.2211,-2.0553,0,1.854686682478433,-0.3654236609193092,0.5451833853881544,0.008197129225950924,5.583252650383905,1.270097637018222,0.3412251916096037,0.2597478523014004,0.6157642746252115,1,1,1,-0.555554784119681,0.01106673759943605,-0.01301265086716072,0.2201152176102838,0,0,0,0,0,46,1
24319,-13.98849127135176,2.782728301405875,1.663873291563918,7.2211,-2.0553,0,1.917364223699907,-0.4223526884023345,-0.5695656533934232,0.008197129225950924,5.583253041535203,1.270097725998673,0.3412251916096037,0.259747846235599,0.6157642746252115,1,1,1,-0.5978664587255343,-0.0720230916294148,-0.02001076046303502,-0.2557807383564618,0,0,0,0,0,46,1
24320,-16.86977478058215,2.781784824869955,-0.543620990495721,7.2211,-2.0553,0,1.682084489977356,-0.2414937032757727,0.1091168412972408,0.008197129225950924,5.583253435219081,1.270097815555244,0.3412251916096037,0.2597478401305241,0.6157642746252115,1,1,1,-0.479454343495835,0.1525009593632909,-0.004403476573344444,0.03806914426765912,0,0,0,0,0,46,1
24321,-13.25408581222514,2.780841348334034,-0.8621604566067342,7.2211,-2.0553,0,2.00541314417401,-0.2324757849975071,0.4732980914633946,0.008197129225950924,5.583253831331555,1.270097905664281,0.3412251916096037,0.2597478339877881,0.6157642746252115,1,1,1,-0.6841159193675063,-0.2887169605689223,-0.03930275305796905,0.2186842267642691,0,0,0,0,0,46,1
24322,-15.70499746192676,2.779897871798114,1.815067297648236,7.2211,-2.0553,0,1.756561807558415,-0.2941045080449324,-0.4206577785571898,0.008197129225950924,5.583254229792983,1.270097996307666,0.3412251916096037,0.2597478278086263,0.6157642746252115,1,1,1,-0.5099893817518046,0.09226167984425154,-0.007028170916433469,-0.1542543266618059,0,0,0,0,0,46,1
24323,-15.7062126787692,2.778954395262194,-1.814581577298274,7.2211,-2.0553,0,1.754827693761269,-0.2938577885074063,0.4212880652562089,0.008197129225950924,5.583254630498403,1.270098087461522,0.3412251916096037,0.2597478215946661,0.6157642746252115,1,1,1,-0.5101565270678183,0.09249721626123071,-0.00696501880147389,0.1542842868477491,0,0,0,0,0,46,1
24324,-13.25353998673342,2.778010918726274,0.8609705117476586,7.2211,-2.0553,0,1.72369601376308,-0.0001888765363887712,-0.5477633193924137,0.008197129225950924,5.5832550333671,1.270098179107487,0.3412251916096037,0.2597478153471595,0.6157642746252115,1,1,1,-0.6839212177295942,-0.2881435499497068,-0.03870108956279314,-0.2185265538847726,0,0,0,0,0,46,1
24325,-16.86934975703133,2.777067442190353,0.5448602181684291,7.2211,-2.0553,0,1.682780909190442,-0.2406411940831141,-0.1075221978583829,0.008197129225950924,5.583255438293135,1.270098271221463,0.3412251916096037,0.2597478090677491,0.6157642746252115,1,1,1,-0.4794533943408814,0.1524700528793173,-0.004073545339916642,-0.0382264719266322,0,0,0,0,0,46,1
24326,-13.98965457250029,2.776123965654433,-1.664478861297925,7.2211,-2.0553,0,1.916151620329942,-0.4201338929385505,0.5690988615634128,0.008197129225950924,5.583255845194864,1.270098363784876,0.3412251916096037,0.2597478027577012,0.6157642746252115,1,1,1,-0.5983150221074937,-0.07184079436825004,-0.0189763563704034,0.2563036524983332,0,0,0,0,0,46,1
24327,-14.62066071955694,2.775180489118513,1.909799540191529,7.2211,-2.0553,0,1.857348544486657,-0.3632786578552222,-0.5455280169275417,0.008197129225950924,5.583256253965433,1.27009845677342,0.3412251916096037,0.2597477964186728,0.6157642746252115,1,1,1,-0.5554434093920914,0.01091695375693209,-0.01204450050338512,-0.2201141165933085,0,0,0,0,0,46,1
24328,-16.56975223883496,2.774237012582593,-1.151978086859792,7.2211,-2.0553,0,1.697495063941884,-0.252078104596259,0.2381264962335458,0.008197129225950924,5.583256664522232,1.270098550168302,0.3412251916096037,0.259747790051945,0.6157642746252115,1,1,1,-0.4862787838328831,0.1383258678699065,-0.004408573085861549,0.08412422214313159,0,0,0,0,0,46,1
24329,-13.06437853371942,2.773293536046673,-0.210917977991544,7.2211,-2.0553,0,2.402182867852614,-0.6977455342811563,0.3489163651587116,0.008197129225950924,5.583257076757525,1.270098643945013,0.3412251916096037,0.2597477836591885,0.6157642746252115,1,1,1,-0.7162265262349696,-0.3946452038308028,-0.04568758014847161,0.06277753948066125,0,0,0,0,0,46,1
24330,-16.28478372522165,2.772350059510753,1.463006187105709,7.2211,-2.0553,0,1.71558866810403,-0.2640284378180881,-0.3118162726282548,0.008197129225950924,5.583257490587828,1.270098738084563,0.3412251916096037,0.259747777241698,0.6157642746252115,1,1,1,-0.4932509732094768,0.1240517552781582,-0.004847926910871487,-0.1116699190545767,0,0,0,0,0,46,1
24331,-15.04088660978207,2.771406582974832,-1.946618169771971,7.2211,-2.0553,0,1.813840929466344,-0.3319960033114915,0.5076061533101297,0.008197129225950924,5.583257905904598,1.270098832562259,0.3412251916096037,0.2597477708011566,0.6157642746252115,1,1,1,-0.5352655510503581,0.04783088866950919,-0.009028620996480104,0.1955655806656065,0,0,0,0,0,46,1
24332,-13.65494117604891,2.770463106438912,1.407745247977437,7.2211,-2.0553,0,1.898994700614389,-0.612303679588222,-0.1583124428896311,0.008197129225950924,5.583258322623475,1.270098927358912,0.3412251916096037,0.2597477643388727,0.6157642746252115,1,1,1,-0.6304864049785687,-0.1443578195111977,-0.02418967693681336,-0.269215933383415,0,0,0,0,0,46,1
24333,-16.94270588938265,2.769519629902991,-0.1294522286391704,7.2211,-2.0553,0,1.679311814269596,-0.2364792767981538,0.02645333006694593,0.008197129225950924,5.583258740635107,1.270099022449644,0.3412251916096037,0.2597477578565419,0.6157642746252115,1,1,1,-0.4779660638459203,0.155945643787518,-0.003433927919712611,0.008959104684301876,0,0,0,0,0,46,1
24334,-13.48007897622674,2.768576153367071,-1.216814070590778,7.2211,-2.0553,0,1.697400969556516,-0.468000567621721,0.05850845133388055,0.008197129225950924,5.583259159854394,1.270099117815099,0.3412251916096037,0.2597477513554841,0.6157642746252115,1,1,1,-0.652465433727038,-0.1980843019982144,-0.02921852538926164,0.2637739561445755,0,0,0,0,0,46,1
24335,-15.29879362909889,2.767632676831151,1.923915106381675,7.2211,-2.0553,0,1.791736795236513,-0.3146480741616078,-0.4775320423041506,0.008197129225950924,5.583259580171161,1.270099213430212,0.3412251916096037,0.2597477448374076,0.6157642746252115,1,1,1,-0.5244588327986266,0.06653787819613595,-0.007453054054111841,-0.1799055737405153,0,0,0,0,0,46,1
24336,-16.07925472080322,2.766689200295231,-1.620452098995755,7.2211,-2.0553,0,1.728045214118399,-0.2724254968543255,0.3563235667947662,0.008197129225950924,5.583260001476606,1.270099309270232,0.3412251916096037,0.2597477383039999,0.6157642746252115,1,1,1,-0.4989920924484986,0.1135015746131102,-0.004902619367193474,0.1281761981056342,0,0,0,0,0,46,1
24337,-13.10960969293089,2.765745723759311,0.4658403721459827,7.2211,-2.0553,0,2.504484849310591,-0.1191183531843237,0.3728863702157272,0.008197129225950924,5.583260423728791,1.270099405325621,0.3412251916096037,0.2597477317559113,0.6157642746252115,1,1,1,-0.7083330360486181,-0.3663679535206075,-0.04174819896985735,-0.1345956030620422,0,0,0,0,0,46,1
24338,-16.70856877818726,2.764802247223391,0.9334349056875052,7.2211,-2.0553,0,1.691361712085196,-0.2446464683883251,-0.1884049614678615,0.008197129225950924,5.583260846749219,1.270099501555772,0.3412251916096037,0.2597477251959097,0.6157642746252115,1,1,1,-0.483052764607348,0.1449726973478686,-0.003475677009225535,-0.06690229048870887,0,0,0,0,0,46,1
24339,-14.37068713089267,2.76385877068747,-1.842388871276173,7.2211,-2.0553,0,1.881901697976146,-0.3807251677136321,0.5610295047777131,0.008197129225950924,5.583261270518296,1.270099597956228,0.3412251916096037,0.2597477186242991,0.6157642746252115,1,1,1,-0.5707302957624639,-0.01644771121898158,-0.01281811227828308,0.2353763777430147,0,0,0,0,0,46,1
24340,-14.21952798819099,2.76291529415155,1.783596519952728,7.2211,-2.0553,0,1.898514589331841,-0.3938491284643331,-0.5674547269490824,0.008197129225950924,5.583261694856857,1.270099694486233,0.3412251916096037,0.2597477120438579,0.6157642746252115,1,1,1,-0.5805577872836637,-0.03603697716267335,-0.01419891385863532,-0.243876015793831,0,0,0,0,0,46,1
24341,-16.78027909544116,2.76197181761563,-0.7879589686159226,7.2211,-2.0553,0,1.687090853860415,-0.241297556965901,0.1591686969148071,0.008197129225950924,5.583262119744629,1.270099791141174,0.3412251916096037,0.2597477054549005,0.6157642746252115,1,1,1,-0.4815322470022729,0.1484527665995358,-0.003160764656903375,0.05588908876935927,0,0,0,0,0,46,1
24342,-13.15503889682676,2.76102834107971,-0.6215381147212418,7.2211,-2.0553,0,2.41202361820248,-0.9274746450700084,-0.6312615580002715,0.008197129225950924,5.583262545005612,1.270099887881014,0.3412251916096037,0.2597476988601561,0.6157642746252115,1,1,1,-0.7009229329425776,-0.3411637208096188,-0.03779212445568613,0.1721295830927927,0,0,0,0,0,46,1
24343,-15.94056355241919,2.760084864543789,1.704537365452722,7.2211,-2.0553,0,1.739590187723049,-0.2777908466551117,-0.3812540192630988,0.008197129225950924,5.583262970607628,1.270099984698434,0.3412251916096037,0.2597476922601238,0.6157642746252115,1,1,1,-0.5028817126406041,0.1058689817755565,-0.004709540091238339,-0.1383306693531108,0,0,0,0,0,46,1
24344,-15.45785099357074,2.759141388007869,-1.892193023939341,7.2211,-2.0553,0,1.77658621320685,-0.3033432473643148,0.4573526475511903,0.008197129225950924,5.583263396385241,1.270100081555799,0.3412251916096037,0.2597476856573692,0.6157642746252115,1,1,1,-0.5188476108800751,0.07732006360129343,-0.006097886812689864,0.1703570268533008,0,0,0,0,0,46,1
24345,-13.38425549902683,2.758197911471949,1.085957846894605,7.2211,-2.0553,0,2.063918374341619,0.2777651965247788,-0.4278160233500756,0.008197129225950924,5.583263822302138,1.270100178444849,0.3412251916096037,0.2597476790524553,0.6157642746252115,1,1,1,-0.6653128257778301,-0.2329490551739517,-0.02937894975798597,-0.2514803935241592,0,0,0,0,0,46,1
24346,-16.92493108951949,2.757254434936029,0.2906647957027261,7.2211,-2.0553,0,1.680742441412914,-0.2349040021761913,-0.05665527479034904,0.008197129225950924,5.583264248192273,1.270100275327811,0.3412251916096037,0.259747672447957,0.6157642746252115,1,1,1,-0.4783980839027798,0.1551887649380886,-0.002610425773335165,-0.0202799791248839,0,0,0,0,0,46,1
24347,-13.77697162111688,2.756310958400109,-1.514581299307768,7.2211,-2.0553,0,1.918951496202391,-0.4301708171181539,0.5163657169565194,0.008197129225950924,5.583264674018785,1.270100372196299,0.3412251916096037,0.2597476658444461,0.6157642746252115,1,1,1,-0.6183730318412077,-0.1144408577911679,-0.01973311774770257,0.2670973811295583,0,0,0,0,0,46,1
24348,-14.87873957713351,2.755367481864189,1.942925181838775,7.2211,-2.0553,0,1.832590222508486,-0.339139372188931,-0.5238328754251319,0.008197129225950924,5.583265099615057,1.270100469012412,0.3412251916096037,0.2597476592445063,0.6157642746252115,1,1,1,-0.5425842648610458,0.03470458471764298,-0.008235530651634571,-0.205228879646902,0,0,0,0,0,46,1
24349,-16.40182331302478,2.754424005328268,-1.350725507181973,7.2211,-2.0553,0,1.708010495638004,-0.2553747906244888,0.2847548006311207,0.008197129225950924,5.583265524943744,1.270100565767654,0.3412251916096037,0.2597476526487167,0.6157642746252115,1,1,1,-0.4905106547815804,0.1302090585281788,-0.00326994243892997,0.1012626807260002,0,0,0,0,0,46,1
24350,-13.05396183068588,2.753480528792348,0.04906428724802333,7.2211,-2.0553,0,3.366643068629084,-0.6033454381211776,-0.7606695112720561,0.008197129225950924,5.583265949837814,1.270100662424028,0.3412251916096037,0.2597476460596676,0.6157642746252115,1,1,1,-0.7191721236488366,-0.4043274777347601,-0.04080198053612963,-0.01446940068008835,0,0,0,0,0,46,1
24351,-16.46807146429618,2.752537052256428,1.278334901406024,7.2211,-2.0553,0,1.705200915455245,-0.2521753733560736,-0.2660698886273423,0.008197129225950924,5.583266374259394,1.270100758972918,0.3412251916096037,0.2597476394779463,0.6157642746252115,1,1,1,-0.4887739363676518,0.1333986031606203,-0.003001156440123696,-0.09488655320448956,0,0,0,0,0,46,1
24352,-14.78099549115532,2.751593575720507,-1.934246952425183,7.2211,-2.0553,0,1.841086293225989,-0.3451610204182618,0.5328542427167,0.008197129225950924,5.583266798041003,1.270100855376225,0.3412251916096037,0.2597476329061501,0.6157642746252115,1,1,1,-0.5477005335970433,0.02627433412453615,-0.008400192972252208,0.2113308977202745,0,0,0,0,0,46,1
24353,-13.85493739862404,2.750650099184587,1.574167846807166,7.2211,-2.0553,0,1.929508205534226,-0.4262165883042489,-0.5670354159342128,0.008197129225950924,5.583267221144355,1.27010095162524,0.3412251916096037,0.2597476263448726,0.6157642746252115,1,1,1,-0.6104799608013829,-0.09767234195745614,-0.01717141275800163,-0.2633602003348917,0,0,0,0,0,46,1
24354,-16.90764263504498,2.749706622648667,-0.3872584289400096,7.2211,-2.0553,0,1.681560832378693,-0.234169099828455,0.07749631341809068,0.008197129225950924,5.583267643401526,1.270101047681763,0.3412251916096037,0.2597476197967179,0.6157642746252115,1,1,1,-0.4788327290826405,0.1544642252776156,-0.002111202637079868,0.02700837462905887,0,0,0,0,0,46,1
24355,-13.33179750305085,2.748763146112747,-1.003027868774411,7.2211,-2.0553,0,2.324762623122709,-0.005764054991122258,0.608638260585721,0.008197129225950924,5.583268064773823,1.270101143536991,0.3412251916096037,0.259747613262286,0.6157642746252115,1,1,1,-0.673826972494462,-0.2561960280922594,-0.0290714998881461,0.2422911541578459,0,0,0,0,0,46,1
24356,-15.55253722467656,2.747819669576827,1.866429820259893,7.2211,-2.0553,0,1.770688808011011,-0.2954792309533753,-0.4435444344542463,0.008197129225950924,5.583268485092964,1.270101239152644,0.3412251916096037,0.2597476067441867,0.6157642746252115,1,1,1,-0.5153929365736813,0.08324985191874409,-0.004768060837853429,-0.1643451452329912,0,0,0,0,0,46,1
24357,-15.85331924566502,2.746876193040906,-1.749455722655914,7.2211,-2.0553,0,1.745421506665409,-0.2794114499322903,0.3972632202760242,0.008197129225950924,5.583268904319882,1.270101334519834,0.3412251916096037,0.2597476002430256,0.6157642746252115,1,1,1,-0.5057977885432146,0.101241567633943,-0.003871864122059019,0.1445809971898964,0,0,0,0,0,46,1
24358,-13.18907496387589,2.745932716504986,0.7135749405255098,7.2211,-2.0553,0,2.279774088254999,-0.1944015883220909,-0.3400125785478532,0.008197129225950924,5.583269322285892,1.270101429600189,0.3412251916096037,0.2597475937614187,0.6157642746252115,1,1,1,-0.6955977417621513,-0.3231303631775126,-0.03283390277605092,-0.1924184006241556,0,0,0,0,0,46,1
24359,-16.81730580841737,2.744989239969066,0.6970840137708511,7.2211,-2.0553,0,1.686494451752622,-0.2367150993980757,-0.1388037856080936,0.008197129225950924,5.583269738951643,1.270101524384756,0.3412251916096037,0.2597475872999762,0.6157642746252115,1,1,1,-0.4807694631510784,0.150246060450715,-0.001905833708251332,-0.04928466416739289,0,0,0,0,0,46,1
24360,-14.1308618103546,2.744045763433146,-1.741554303466205,7.2211,-2.0553,0,1.906780699191348,-0.3964642955815898,0.5695905743147847,0.008197129225950924,5.583270154148072,1.270101618835077,0.3412251916096037,0.2597475808613199,0.6157642746252115,1,1,1,-0.587793687585772,-0.04897384834971622,-0.01257012669270951,0.2497627400676817,0,0,0,0,0,46,1
24361,-14.46448060193324,2.743102286897226,1.871233774727081,7.2211,-2.0553,0,1.875624332100141,-0.3671452596431205,-0.5564883323308332,0.008197129225950924,5.583270567835543,1.270101712942135,0.3412251916096037,0.2597475744460643,0.6157642746252115,1,1,1,-0.5649315464183421,-0.005482595479658498,-0.009481370761648806,-0.2300434700375639,0,0,0,0,0,46,1
24362,-16.65884986444562,2.742158810361305,-1.01803560501652,7.2211,-2.0553,0,1.694128323854692,-0.2423730912254499,0.2081640632021334,0.008197129225950924,5.5832709798447,1.270101806667404,0.3412251916096037,0.2597475680568359,0.6157642746252115,1,1,1,-0.4844052126790996,0.1428336891681501,-0.001937533621197322,0.07348902460519863,0,0,0,0,0,46,1
24363,-13.0891726503324,2.741215333825386,-0.369863388004786,7.2211,-2.0553,0,1.239547946275659,-0.05530150675750961,-0.1043859980833276,0.008197129225950924,5.583271390135626,1.270101900001803,0.3412251916096037,0.2597475616942534,0.6157642746252115,1,1,1,-0.7134479111851029,-0.3811952637428827,-0.03575561302335713,0.1088725569850711,0,0,0,0,0,46,1
24364,-16.15912696789386,2.740271857289465,1.563446096992424,7.2211,-2.0553,0,1.725167801610951,-0.263351177246274,-0.3391103052118909,0.008197129225950924,5.583271798534173,1.270101992905718,0.3412251916096037,0.2597475553610177,0.6157642746252115,1,1,1,-0.4968370746561778,0.1177765201323251,-0.002651395163787801,-0.1220684285210442,0,0,0,0,0,46,1
24365,-15.20138524677782,2.739328380753545,-1.935784122225282,7.2211,-2.0553,0,1.800981701256969,-0.314104531193163,0.4898376331819834,0.008197129225950924,5.583272205013637,1.270102085373074,0.3412251916096037,0.2597475490575428,0.6157642746252115,1,1,1,-0.528883675450545,0.0600246365728787,-0.005205256437735541,0.1863281801063305,0,0,0,0,0,46,1
24366,-13.54392535349333,2.738384904217625,1.291331943600642,7.2211,-2.0553,0,2.522576212790275,-0.2760457748216774,0.701225527251423,0.008197129225950924,5.583272609386162,1.270102177361135,0.3412251916096037,0.2597475427867417,0.6157642746252115,1,1,1,-0.64490230319672,-0.1782939500447701,-0.02119971371270948,-0.2688696289898958,0,0,0,0,0,46,1
