# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:44:30Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 27
# Time (code): 0.520943775725718
# Time (physical): 0.520943775725718 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 4889.858809145371 [code units]
# Thermal: 55.43066889252377 [code units]
# Potential: -5049.418527856235 [code units]
# Total: -104.1290498183398 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
16925,-16.5542743082901,2.991925810972823,0.6229231184486006,7.2211,-2.0553,0,2.759071709589293,-0.4246067156538977,-0.5574194161138465,0.008197129225950924,5.11392197449318,1.163332670473499,0.3412251916096037,0.2674625780431114,0.6157642746252115,1,1,1,-0.382854666686694,0.03425612923030895,-0.005922064990648053,-0.009131717666969387,0,0,0,0,0,40,1
16926,-14.2746524131938,2.990835281462777,-1.509330792205682,7.2211,-2.0553,0,1.394084915753986,-0.5707130054342057,1.43344823079604,0.008197129225950924,5.11394190152149,1.163337203542868,0.3412251916096037,0.2674622306437189,0.6157642746252115,1,1,1,-0.4297116633732248,0.02283381820208583,-0.01458035024329431,0.03214774106607213,0,0,0,0,0,40,1
16927,-14.51527549223201,2.989744751952732,1.603014366786232,7.2211,-2.0553,0,1.524560294795027,-0.5478534256030173,-1.510596477544886,0.008197129225950924,5.113917209576541,1.16333158653377,0.3412251916096037,0.2674626611129276,0.6157642746252115,1,1,1,-0.4212874442374361,0.02230191538823956,-0.01247525757887189,-0.03160687683978958,0,0,0,0,0,39,1
16928,-16.44034461960579,2.988654222442686,-0.8546474439121567,7.2211,-2.0553,0,2.683459028204722,-0.4267105093505249,0.769810237724039,0.008197129225950924,5.113915844159128,1.163331275923891,0.3412251916096037,0.2674626849171352,0.6157642746252115,1,1,1,-0.3842062967438096,0.03326087624336602,-0.006034921816978017,0.01262805359642292,0,0,0,0,0,40,1
16929,-13.36051188591488,2.98756369293264,-0.3427727963772391,7.2211,-2.0553,0,0.9815796476781402,-0.6823284647558381,0.340484987894614,0.008197129225950924,5.113921989585491,1.16333267390675,0.3412251916096037,0.2674625777800011,0.6157642746252115,1,1,1,-0.4873250336094008,0.04390557841607132,-0.03662435477860077,0.01309009338887217,0,0,0,0,0,41,1
16930,-15.97743700319863,2.986473163422595,1.360304591619558,7.2211,-2.0553,0,2.388919945628591,-0.4472706308228951,-1.232788513463142,0.008197129225950924,5.113926492774391,1.163333698307747,0.3412251916096037,0.2674624992731527,0.6157642746252115,1,1,1,-0.3902784932484717,0.02942022858143034,-0.006780193005533168,-0.02092198662290305,0,0,0,0,0,40,1
16931,-15.198154863097,2.985382633912549,-1.663412504451451,7.2211,-2.0553,0,1.908843230462464,-0.4921582654385293,1.53593515755652,0.008197129225950924,5.113911923807778,1.163330384108797,0.3412251916096037,0.2674627532632106,0.6157642746252115,1,1,1,-0.4037799093573173,0.02423940939634159,-0.008852617927512609,0.02824855653988378,0,0,0,0,0,40,1
16932,-13.73017898451314,2.984292104402503,1.092773330743581,7.2211,-2.0553,0,1.133770320446494,-0.6242462937095075,-1.065633016682756,0.008197129225950924,5.114100107109934,1.16337319269769,0.3412251916096037,0.2674594726182681,0.6157642746252115,1,1,1,-0.4567555974024379,0.02931613839332046,-0.02294784595121071,-0.03047147853124054,0,0,0,0,0,40,1
16933,-16.67460063645672,2.983201574892458,0.05197833825786573,7.2211,-2.0553,0,2.837932539020906,-0.4115120798675283,-0.0448402773503796,0.008197129225950924,5.113913973833174,1.16333085045567,0.3412251916096037,0.2674627175237577,0.6157642746252115,1,1,1,-0.381531621269186,0.03534891471651414,-0.005641984140512079,-0.0007578543298439828,0,0,0,0,0,41,1
16934,-13.80022962383517,2.982111045382412,-1.169584447891739,7.2211,-2.0553,0,1.163266773679704,-0.6134171208909117,1.133723455101116,0.008197129225950924,5.113945603495966,1.163338045680835,0.3412251916096037,0.267462166105235,0.6157642746252115,1,1,1,-0.4524787923991126,0.02789582235471069,-0.02134393492587678,0.03117519957184769,0,0,0,0,0,41,1
16935,-15.09463688724385,2.981020515872367,1.672963213684059,7.2211,-2.0553,0,1.85164628423794,-0.4951749341233215,-1.548729950798551,0.008197129225950924,5.113907431814846,1.163329362254698,0.3412251916096037,0.2674628315751774,0.6157642746252115,1,1,1,-0.4060064492358048,0.02374015513015477,-0.009172049596239087,-0.02893386067465067,0,0,0,0,0,41,1
16936,-16.06036041999456,2.979929986362321,-1.297605785460826,7.2211,-2.0553,0,2.439071926711347,-0.4371142981736028,1.176058769307297,0.008197129225950924,5.114035716195978,1.163358544829721,0.3412251916096037,0.2674605951427974,0.6157642746252115,1,1,1,-0.3891426532539167,0.03009468705865266,-0.006527950027318311,0.01979780956361597,0,0,0,0,0,40,1
16937,-13.34149074323545,2.978839456852275,0.2405672493393304,7.2211,-2.0553,0,0.9764891544268888,-0.6772016243059187,-0.2422972200166534,0.008197129225950924,5.113911361861199,1.163330256275245,0.3412251916096037,0.2674627630600034,0.6157642746252115,1,1,1,-0.4896319586377361,0.04538566440851362,-0.03749505827898099,-0.009473928071119868,0,0,0,0,0,41,1
16938,-16.38552722688968,2.97774892734223,0.9429835856166711,7.2211,-2.0553,0,2.650215888214694,-0.4194434288822793,-0.84723906994673,0.008197129225950924,5.11390388694661,1.163328555855803,0.3412251916096037,0.26746289337534,0.6157642746252115,1,1,1,-0.3848994859698431,0.03280244452985163,-0.005956916476888625,-0.01400004670579763,0,0,0,0,0,41,1
16939,-14.61530587127762,2.976658397832184,-1.631346061073217,7.2211,-2.0553,0,1.57673524092398,-0.5272104990503707,1.531455006672332,0.008197129225950924,5.113902774538492,1.163328302801354,0.3412251916096037,0.2674629127687391,0.6157642746252115,1,1,1,-0.4183496620485431,0.02240694162383858,-0.01155835623887019,0.03131064551112112,0,0,0,0,0,39,1
16940,-14.18164866264962,2.975567868322138,1.462858181184242,7.2211,-2.0553,0,1.350764833518206,-0.5652953744798513,-1.396161302939145,0.008197129225950924,5.113902627670009,1.163328269391203,0.3412251916096037,0.267462915329202,0.6157642746252115,1,1,1,-0.4335485173761,0.02340237195646436,-0.01527660782978127,-0.03234540140194695,0,0,0,0,0,42,1
16941,-16.59167840020531,2.974477338812093,-0.5259124331670834,7.2211,-2.0553,0,2.783254891175653,-0.4072397887760454,0.4732729998437218,0.008197129225950924,5.113900789376413,1.163327851209813,0.3412251916096037,0.2674629473774905,0.6157642746252115,1,1,1,-0.382487024395945,0.03461815395312554,-0.005623942583312509,0.007687817168440537,0,0,0,0,0,40,1
16942,-13.47099684849747,2.973386809302047,-0.687416939466151,7.2211,-2.0553,0,1.024533987352978,-0.6502906592321414,0.6788969677430519,0.008197129225950924,5.114363572876289,1.163433126802098,0.3412251916096037,0.2674548798266687,0.6157642746252115,1,1,1,-0.476857140951197,0.0382365467273201,-0.03097094856572866,0.02356775920711026,0,0,0,0,0,40,1
16943,-15.6631390783244,2.972296279792002,1.53980698114709,7.2211,-2.0553,0,2.193760353606775,-0.4515183167928692,-1.405272991110285,0.008197129225950924,5.113947787738598,1.163338542559908,0.3412251916096037,0.2674621280264197,0.6157642746252115,1,1,1,-0.3951887679345885,0.02711888409640493,-0.007255028151673927,-0.02451339847881298,0,0,0,0,0,40,1
16944,-15.55118223021326,2.971205750281956,-1.583452252958309,7.2211,-2.0553,0,2.12182171202036,-0.457020453963393,1.450085264583178,0.008197129225950924,5.113898077411419,1.16332723428263,0.3412251916096037,0.2674629946571462,0.6157642746252115,1,1,1,-0.3971152208094917,0.02636846592017809,-0.007527892500141514,0.0255554168637717,0,0,0,0,0,41,1
16945,-13.52387383719519,2.97011522077191,0.7953213018566111,7.2211,-2.0553,0,1.047321689848848,-0.6390447304898008,-0.7861369830017991,0.008197129225950924,5.113897708741942,1.163327150416422,0.3412251916096037,0.2674630010844316,0.6157642746252115,1,1,1,-0.4722709345707695,0.03596205564187145,-0.02879409406658593,-0.02605536372971598,0,0,0,0,0,41,1
16946,-16.62578514633158,2.969024691261865,0.4106899494317507,7.2211,-2.0553,0,2.806871805800858,-0.4008675227424906,-0.3663672179803202,0.008197129225950924,5.113896648550688,1.163326909240446,0.3412251916096037,0.2674630195675268,0.6157642746252115,1,1,1,-0.3821160773264046,0.03493084886024752,-0.005501718405668741,-0.005994073643030208,0,0,0,0,0,40,1
16947,-14.07855525296812,2.96793416175182,-1.401120955216815,7.2211,-2.0553,0,1.29691767670218,-0.5686093365419866,1.341231475987554,0.008197129225950924,5.114159735728967,1.163386757222327,0.3412251916096037,0.2674584331332799,0.6157642746252115,1,1,1,-0.4381627404132524,0.02426625416979649,-0.01640558184149133,0.03236980420768305,0,0,0,0,0,42,1
16948,-14.73298424971408,2.966843632241774,1.655674285587004,7.2211,-2.0553,0,1.646018225724897,-0.5086009065515184,-1.549316837666217,0.008197129225950924,5.113894810161422,1.163326491037292,0.3412251916096037,0.2674630516175333,0.6157642746252115,1,1,1,-0.4150248983708814,0.02259232207393753,-0.01066287293966274,-0.03088294844122192,0,0,0,0,0,40,1
16949,-16.31536332230349,2.965753102731728,-1.040541253655402,7.2211,-2.0553,0,2.603307669384658,-0.4118076724176033,0.9391601999029746,0.008197129225950924,5.113932268181136,1.163335012117263,0.3412251916096037,0.2674623985870713,0.6157642746252115,1,1,1,-0.3858191470652547,0.03222597510360047,-0.00589050885596638,0.01553324046942578,0,0,0,0,0,41,1
16950,-13.32711254590843,2.964662573221683,-0.1212599563708247,7.2211,-2.0553,0,0.972947130748105,-0.6660199274037608,0.1196029531907638,0.008197129225950924,5.11389876646623,1.163327391031203,0.3412251916096037,0.267462982644351,0.6157642746252115,1,1,1,-0.4916991809405513,0.04683069785529971,-0.03803342300312296,0.004821622397215961,0,0,0,0,0,41,1
16951,-16.15169629644604,2.963572043711637,1.219507816364987,7.2211,-2.0553,0,2.500791813838465,-0.4177646838701805,-1.101130206186512,0.008197129225950924,5.113921361204803,1.163332530960536,0.3412251916096037,0.2674625887350419,0.6157642746252115,1,1,1,-0.3879452670104662,0.03086248844615554,-0.006123199019977145,-0.01846528658807122,0,0,0,0,0,42,1
16952,-14.97453912741464,2.962481514201591,-1.677289569879803,7.2211,-2.0553,0,1.77967583912249,-0.4864435793641486,1.557995026747784,0.008197129225950924,5.114450185162427,1.163452829664721,0.3412251916096037,0.2674533700606582,0.6157642746252115,1,1,1,-0.4089012819908489,0.02331841489333701,-0.009379697822110193,0.02968807893326222,0,0,0,0,0,40,1
16953,-13.88571342232307,2.961390984691545,1.254056013660374,7.2211,-2.0553,0,1.207368416485411,-0.5833951496249968,-1.213283859616981,0.008197129225950924,5.113891968582357,1.163325844625052,0.3412251916096037,0.2674631011569233,0.6157642746252115,1,1,1,-0.447857863020633,0.02662368340191277,-0.01923366494480504,-0.03193713062032307,0,0,0,0,0,40,1
16954,-16.66884374592463,2.9603004551815,-0.1720225017144181,7.2211,-2.0553,0,2.834966206656457,-0.3912182902844755,0.1558807527276456,0.008197129225950924,5.113891343512583,1.163325702432016,0.3412251916096037,0.2674631120542409,0.6157642746252115,1,1,1,-0.3816657084471197,0.03533217496654986,-0.005323939368151046,0.002500690917841744,0,0,0,0,0,40,1
16955,-13.65316622810075,2.959209925671455,-1.000503737418986,7.2211,-2.0553,0,1.100550420431688,-0.6102277959675558,0.9775878393259049,0.008197129225950924,5.114125753916065,1.163379026921915,0.3412251916096037,0.2674590255239288,0.6157642746252115,1,1,1,-0.4625149481078314,0.03173672273577767,-0.02442061254630124,0.02955994333249966,0,0,0,0,0,40,1
16956,-15.31730164299904,2.958119396161409,1.647611597090919,7.2211,-2.0553,0,1.984764416702418,-0.4593224037774394,-1.516434811767308,0.008197129225950924,5.114024377454983,1.163355965453675,0.3412251916096037,0.267460792813152,0.6157642746252115,1,1,1,-0.4014976469573744,0.02495958690330229,-0.008006929977489337,-0.02749784142903389,0,0,0,0,0,40,1
16957,-15.87902926676368,2.957028866651363,-1.429316216581455,7.2211,-2.0553,0,2.325700774820672,-0.4256896259738665,1.300098062908891,0.008197129225950924,5.113891843210854,1.163325816105108,0.3412251916096037,0.2674631033426201,0.6157642746252115,1,1,1,-0.3918603344758682,0.02873117292505027,-0.006541240034112681,0.02221569016840378,0,0,0,0,0,41,1
16958,-13.38624720876707,2.955938337141318,0.460184572079455,7.2211,-2.0553,0,0.9957365446494442,-0.6471255472103978,-0.4605101187635067,0.008197129225950924,5.11394427393976,1.163337743228787,0.3412251916096037,0.2674621892841938,0.6157642746252115,1,1,1,-0.4855130460545734,0.04316446255316181,-0.03449784362553247,-0.01732802661130266,0,0,0,0,0,40,1
16959,-16.50086876150764,2.954847807631272,0.7507923192172029,7.2211,-2.0553,0,2.726163803783315,-0.3935615020876884,-0.6727610141627482,0.008197129225950924,5.113888511368885,1.163325058166166,0.3412251916096037,0.2674631614291816,0.6157642746252115,1,1,1,-0.3835933544323324,0.03384458684453669,-0.005463333601505296,-0.01105615263461706,0,0,0,0,0,39,1
16960,-14.40042432628226,2.953757278121226,-1.567523847702072,7.2211,-2.0553,0,1.462767090967555,-0.5241367179585349,1.482118998865065,0.008197129225950924,5.115101902714522,1.163601084629121,0.3412251916096037,0.267442010816744,0.6157642746252115,1,1,1,-0.4254868765751867,0.02268297004877194,-0.01274402963267596,0.03209484567548296,0,0,0,0,0,40,1
16961,-14.38322588279275,2.952666748611181,1.560940475234898,7.2211,-2.0553,0,1.457146549744549,-0.5246621615625996,-1.478453367243224,0.008197129225950924,5.113887778281653,1.163324891400945,0.3412251916096037,0.2674631742096615,0.6157642746252115,1,1,1,-0.4260670442797974,0.02270942890381191,-0.01286043150770672,-0.03215584384509953,0,0,0,0,0,39,1
16962,-16.50927619231274,2.951576219101135,-0.7344058502943647,7.2211,-2.0553,0,2.730140383068898,-0.3902144211400653,0.661278658879072,0.008197129225950924,5.113990517287881,1.16334826282567,0.3412251916096037,0.2674613831046662,0.6157642746252115,1,1,1,-0.3835108319859437,0.03392544425243613,-0.005405805679725128,0.01080432875166276,0,0,0,0,0,41,1
16963,-13.39093167339431,2.95048568959109,-0.4780004374256557,7.2211,-2.0553,0,0.9971140752930974,-0.6410605694531802,0.4744626819934116,0.008197129225950924,5.113958960593114,1.163341084199524,0.3412251916096037,0.2674619332444975,0.6157642746252115,1,1,1,-0.485216509318752,0.04305866542768119,-0.03414864246396827,0.01787180432536639,0,0,0,0,0,40,1
16964,-15.86364072874808,2.949395160081044,1.439453483527374,7.2211,-2.0553,0,2.319597462080274,-0.4195871687115201,-1.307881703956008,0.008197129225950924,5.113892170366677,1.163325890527647,0.3412251916096037,0.267463097639066,0.6157642746252115,1,1,1,-0.3921112492139334,0.02862695206717529,-0.006456338973634056,-0.02242062506717119,0,0,0,0,0,40,1
16965,-15.33553375252793,2.948304630570998,-1.64488075668839,7.2211,-2.0553,0,1.992633317179237,-0.4491365659797819,1.514068866155033,0.008197129225950924,5.113886695650493,1.163324645120261,0.3412251916096037,0.267463193084017,0.6157642746252115,1,1,1,-0.4012142369704781,0.02510232961379796,-0.007797738989815187,0.02738047028318889,0,0,0,0,0,39,1
16966,-13.64141176977738,2.947214101060953,0.9862886029039555,7.2211,-2.0553,0,1.098926694876127,-0.6002841652295297,-0.9675693093176554,0.008197129225950924,5.113891221855359,1.16332567475701,0.3412251916096037,0.2674631141751846,0.6157642746252115,1,1,1,-0.4635569581645772,0.03224652305458611,-0.02446797960222116,-0.02950510168690192,0,0,0,0,0,40,1
16967,-16.66810054955323,2.946123571550907,0.1904650894443735,7.2211,-2.0553,0,2.835533871816626,-0.3784230018452508,-0.1687296487422645,0.008197129225950924,5.113905774492668,1.163328985241313,0.3412251916096037,0.2674628604684335,0.6157642746252115,1,1,1,-0.3817160474642501,0.03534689198724855,-0.005122998293801165,-0.002774267873669055,0,0,0,0,0,40,1
16968,-13.89859194984747,2.945033042040861,-1.26729772684481,7.2211,-2.0553,0,1.212150730652381,-0.5663317884821399,1.223011320656666,0.008197129225950924,5.113887540179317,1.163324837236601,0.3412251916096037,0.2674631783606854,0.6157642746252115,1,1,1,-0.4474459367671496,0.02664177786558263,-0.01868615429600623,0.03210384511001566,0,0,0,0,0,41,1
16969,-14.95609433325245,2.943942512530816,1.678546979686604,7.2211,-2.0553,0,1.774055441131778,-0.4705757135305684,-1.560366197750972,0.008197129225950924,5.113930011725067,1.163334498810826,0.3412251916096037,0.2674624379254235,0.6157642746252115,1,1,1,-0.4094398058021087,0.02331003822317105,-0.009150162375379607,-0.02985860778640678,0,0,0,0,0,40,1
16970,-16.16627933701134,2.94285198302077,-1.208115163930775,7.2211,-2.0553,0,2.508460627661633,-0.3982139609660371,1.093209912278154,0.008197129225950924,5.113939202417344,1.163336589541315,0.3412251916096037,0.2674622776987214,0.6157642746252115,1,1,1,-0.3878369296515897,0.03102527253403928,-0.005796133574735618,0.01827311855189947,0,0,0,0,0,40,1
16971,-13.32386278060193,2.941761453510725,0.1030216247682263,7.2211,-2.0553,0,0.9750888742530186,-0.6442714501926761,-0.1052063502397612,0.008197129225950924,5.11388603405165,1.163324494617467,0.3412251916096037,0.2674632046181896,0.6157642746252115,1,1,1,-0.492793911159375,0.04778159965084999,-0.03769156788763693,-0.004215904343771983,0,0,0,0,0,40,1
16972,-16.30559034639383,2.940670924000679,1.05630516162598,7.2211,-2.0553,0,2.600559860256161,-0.389633927198802,-0.9507478215207088,0.008197129225950924,5.113907172912666,1.163329303358734,0.3412251916096037,0.2674628360888059,0.6157642746252115,1,1,1,-0.3860218433221212,0.03218551383387667,-0.005539966145995124,-0.01579512638961193,0,0,0,0,0,40,1
16973,-14.75080916707816,2.939580394490633,-1.660886995254649,7.2211,-2.0553,0,1.654271423488873,-0.4817685052975645,1.553059478799355,0.008197129225950924,5.113886070735009,1.163324502962324,0.3412251916096037,0.2674632039786596,0.6157642746252115,1,1,1,-0.4147717851085497,0.02276828193652367,-0.01010390933057345,0.03089464998019356,0,0,0,0,0,39,1
16974,-14.0617838676886,2.938489864980588,1.393084609032615,7.2211,-2.0553,0,1.294273891487731,-0.5422900600246476,-1.33698687042022,0.008197129225950924,5.113888550271858,1.163325067015949,0.3412251916096037,0.2674631607509563,0.6157642746252115,1,1,1,-0.4392695835303217,0.02465989868836066,-0.01603899034422111,-0.03256649489166773,0,0,0,0,0,40,1
16975,-16.63291048834256,2.937399335470542,-0.3934815803048318,7.2211,-2.0553,0,2.812134179711706,-0.3720728698487537,0.3545690687164477,0.008197129225950924,5.113886380959139,1.163324573533183,0.3412251916096037,0.2674631985702785,0.6157642746252115,1,1,1,-0.3821371345884805,0.03504487771529448,-0.005042534224710763,0.005739259440955525,0,0,0,0,0,41,1
16976,-13.53007466723932,2.936308805960496,-0.8129155753846115,7.2211,-2.0553,0,1.051966231746523,-0.6053984737239724,0.8003160084055023,0.008197129225950924,5.113894776325226,1.163326483340118,0.3412251916096037,0.2674630522074261,0.6157642746252115,1,1,1,-0.472584137961393,0.03643838790911527,-0.02782376555173913,0.02666139067764796,0,0,0,0,0,40,1
16977,-15.53478765946726,2.935218276450451,1.59241947896368,7.2211,-2.0553,0,2.117424930590784,-0.4249876965943221,-1.457936151158213,0.008197129225950924,5.11388690362634,1.163324692431327,0.3412251916096037,0.2674631894582111,0.6157642746252115,1,1,1,-0.3975608620096732,0.02634976836474737,-0.007012674654568831,-0.0257954448694863,0,0,0,0,0,41,1
16978,-15.68136229567732,2.934127746940405,-1.535521443135357,7.2211,-2.0553,0,2.203771585364921,-0.4155626860988028,1.40256909452816,0.008197129225950924,5.113886763123106,1.163324660469165,0.3412251916096037,0.267463191907714,0.6157642746252115,1,1,1,-0.3950782891886825,0.02734701393193284,-0.006631877829713606,0.02441638496523098,0,0,0,0,0,42,1
16979,-13.46027825782265,2.93303721743036,0.6720255211329453,7.2211,-2.0553,0,1.026551540108636,-0.6128312670335779,-0.6681095959720638,0.008197129225950924,5.113888106839628,1.16332496614245,0.3412251916096037,0.2674631684816547,0.6157642746252115,1,1,1,-0.4788358721274313,0.03965430917205792,-0.03047665186758663,-0.02358448590410745,0,0,0,0,0,42,1
