# 4.00084
0.44092 0.850385 4.53618 0.140071 0.283818 1.32204 -0.00252235 -0.00918903 -0.0443619 6.97934e-05 0.000269173 4.14225e-07 0.00230832 1.25588 9019 17 0.652065 1.75859 
3.01489 2.79533 4.42647 1.01812 0.915896 1.33832 -0.0115487 -0.0136482 -0.0198662 6.97934e-05 2.63647e-05 2.52907e-08 0.0014389 2.72448 9020 37 1.04463 1.36189 
0.901495 1.06703 2.28365 0.26059 0.262896 0.486892 -0.0505804 -0.0425788 -0.0911734 6.97934e-05 0.000325366 3.41763e-06 0.0157559 1.17897 9021 39 0.729566 1.28791 
0.39868 0.509626 -2.20817 0.103318 0.113687 -0.311183 -0.0404323 -0.0260062 0.170605 6.97934e-05 0.000923489 4.47487e-06 0.00726842 0.832686 9022 18 0.526942 1.55655 
0.323654 0.24795 -3.08 0.0817674 0.0589762 -0.723384 -0.00519198 0.00609438 0.0953292 6.97934e-05 0.000721521 2.29797e-06 0.00477735 0.904084 9023 19 0.473735 1.7467 
0.0104328 0.202132 -0.41453 -0.104123 -0.063851 -0.00928393 -0.710259 0.862056 1.92634 6.97934e-05 0.295275 0.0720248 0.365895 0.121773 9024 26 0.72041 1.32794 
0.113871 0.118352 -0.270988 0.0757706 -0.0384924 0.0744162 -1.74398 -0.450535 0.290424 6.97934e-05 1.25665 0.408403 0.487522 0.0751428 9025 30 0.278643 1.26573 
0.0310723 0.0968884 -0.164808 -0.0390735 -0.00741234 0.0110536 -1.95542 -1.0803 1.01266 6.97934e-05 4.83485 3.08868 0.958232 0.0479547 9026 31 0.223562 1.19926 
0.0437904 0.0694628 -0.130396 0.0182678 -0.00375801 -0.0119615 2.27393 1.15772 1.40357 6.97934e-05 8.24418 5.49043 0.998978 0.0401399 9027 29 0.198691 1.20215 
0.0380342 0.0467347 -0.0956869 -0.0351306 -0.0118084 -0.0112095 0.695829 2.91346 0.972978 6.97934e-05 15.8751 12.3903 1.17056 0.0322641 9028 27 0.193206 1.2141 
0.0357549 0.046044 -0.076342 0.0258879 0.0162506 -0.00738194 -1.96744 0.547626 1.51773 6.97934e-05 20.4646 15.4974 1.13596 0.0296454 9029 32 0.167979 1.20067 
0.0324862 0.0444648 -0.0600331 0.0128452 -0.00227741 -0.0127002 -1.53945 3.74044 3.037 6.97934e-05 26.5366 20.1543 1.13931 0.0271859 9030 33 0.15356 1.2044 
0.0293347 0.0429453 -0.0454666 -0.00336409 0.00575288 0.00585581 -1.06934 -1.35503 -1.95432 6.97934e-05 33.9684 25.5036 1.12638 0.025038 9031 28 0.160484 1.21116 
0.0276805 0.0405527 -0.0326788 -0.0147453 0.00139033 -0.0136682 1.38824 2.89948 -4.05265 6.97934e-05 42.3587 31.746 1.12412 0.0232619 9032 30 0.152062 1.23091 
0.0278504 0.0374697 -0.0213241 -0.0168166 -0.00108922 -0.0270738 0.277464 -3.14923 1.48393 6.97934e-05 50.473 36.7292 1.0916 0.0219418 9033 29 0.15107 1.22698 
0.0268654 0.0343101 -0.0105373 -0.0166392 0.0141088 0.000903715 0.0512499 1.29545 -1.57563 6.97934e-05 58.8267 41.6576 1.06215 0.0208497 9034 27 0.145539 1.22623 
0.0251928 0.0311748 -0.00049292 0.026317 0.00224274 0.0151689 -0.802706 1.64371 2.01762 6.97934e-05 66.0692 46.101 1.04653 0.0200582 9035 29 0.141035 1.22464 
0.023022 0.028043 0.0093397 0.0085857 -0.0087943 0.00487818 1.46075 -1.56056 1.94856 6.97934e-05 71.8388 52.8831 1.10428 0.0195062 9036 29 0.150897 1.23453 
0.0255651 0.0287708 0.0197287 0.00154622 0.0148179 -0.0167807 -1.01547 -1.57153 0.654031 6.97934e-05 60.724 43.8721 1.0838 0.0206303 9037 29 0.142457 1.20724 
0.0268113 0.0312693 0.0306776 0.0109329 -0.00273643 0.00115285 0.850805 2.7575 3.04714 6.97934e-05 51.3113 37.8043 1.10513 0.0218217 9038 27 0.155681 1.21573 
0.027411 0.0344837 0.0428353 -0.0151434 -0.0406169 -0.00988034 -0.173115 3.84121 2.51345 6.97934e-05 41.1994 30.2515 1.10149 0.023478 9039 28 0.145271 1.20906 
0.0279646 0.0389435 0.0564051 0.0154838 -0.0322312 -0.00611474 0.0191426 0.555934 0.484471 6.97934e-05 32.2309 23.3899 1.08859 0.0254801 9040 29 0.160447 1.21241 
0.0292567 0.0426212 0.0725772 -0.0097598 -0.0347701 0.00545676 -1.67903 -0.0224667 0.950317 6.97934e-05 24.5487 17.6806 1.08034 0.0279008 9041 29 0.163151 1.21254 
0.030936 0.0460794 0.090465 -0.0104694 0.0271655 -0.0169628 1.49913 0.893491 2.13773 6.97934e-05 18.5751 13.2056 1.06628 0.0306183 9042 31 0.187112 1.22575 
0.0328482 0.0493791 0.111993 -0.00959978 0.00871725 -0.0318362 0.766605 -1.33249 0.19997 6.97934e-05 13.0555 8.96203 1.02975 0.0344372 9043 26 0.162901 1.22116 
0.0382934 0.0546719 0.136237 0.00740341 0.00349331 0.0138573 -2.61881 0.468308 0.513159 6.97934e-05 8.99758 6.3672 1.06146 0.0389867 9044 25 0.195378 1.24335 
0.0593846 0.0560363 0.155448 0.0675968 0.0312054 -0.0611253 -0.822843 2.16551 2.53748 6.97934e-05 6.03723 4.46403 1.10901 0.0445327 9045 31 0.259999 1.21771 
0.0513305 0.0608527 0.252719 -0.0747945 -0.0649653 0.0279557 -0.459892 0.380568 0.960668 6.97934e-05 2.34508 1.15131 0.736409 0.0610341 9046 30 0.303917 1.23943 
-0.00902513 -0.0443447 0.336227 -0.011656 -0.0149955 0.0277084 -1.44073 0.268242 2.99734 6.97934e-05 1.00156 0.413286 0.618934 0.0810463 9047 31 0.392289 1.29358 
0.238303 0.0721211 0.531847 0.145415 0.0353968 0.0927505 -0.509014 0.259801 -0.914673 6.97934e-05 0.0841973 0.0146934 0.261772 0.185009 9048 35 1.00619 1.33251 
0.79084 0.0654907 1.88395 0.116704 0.0106878 0.198359 -0.0774409 0.00474157 -0.185728 6.97934e-05 0.00105003 5.56797e-06 0.007954 0.797794 9049 22 0.563307 1.50521 
0.429552 0.810714 -1.76664 0.122829 0.170948 -0.114317 -0.0571144 -0.0888959 0.195414 6.97934e-05 0.0008946 1.21285e-05 0.0203361 0.841554 9050 26 0.571828 1.72217 
0.0678013 0.15804 -0.306412 0.0364394 -0.0167585 0.0203064 -2.11916 1.34395 0.831303 6.97934e-05 0.873912 0.301287 0.517128 0.0848144 9051 29 0.339905 1.27456 
0.0523597 0.0545015 -0.38807 -0.0468296 -0.0381704 -0.0943283 1.73055 -2.35046 0.543381 6.97934e-05 0.516598 0.172672 0.501367 0.101059 9052 32 0.378872 1.28443 
0.0256471 0.102925 -0.239537 0.0218526 -0.0221404 0.0177833 0.64811 2.05532 -1.02325 6.97934e-05 2.23064 0.984877 0.662265 0.0620605 9053 29 0.296407 1.24876 
0.0605845 0.105696 -0.16448 -0.0843155 0.0712315 0.0170898 -1.08441 -0.966579 -0.751929 6.97934e-05 4.39031 2.45855 0.840006 0.0495215 9054 30 0.200542 1.24914 
0.0484352 0.0889213 -0.143477 -0.00425839 -0.0254597 0.00142887 -0.977619 0.494946 0.916308 6.97934e-05 5.97823 3.30447 0.829206 0.0446788 9055 32 0.203054 1.19342 
0.0408866 0.0514977 -0.118623 0.0257826 -0.00317203 -0.0268912 -0.654493 -0.262856 1.33367 6.97934e-05 10.9021 7.24404 0.996775 0.0365698 9056 28 0.172099 1.20074 
0.0397296 0.0615456 -0.0833524 -0.0293582 0.00742123 -0.0130773 -0.426451 -0.820558 1.48319 6.97934e-05 15.9698 11.6805 1.09709 0.0322002 9057 29 0.167894 1.20564 
0.0369293 0.0598221 -0.0653795 0.0169084 -0.00270245 0.00950227 0.195798 -1.34023 0.0559741 6.97934e-05 20.5198 15.5355 1.13573 0.0296188 9058 30 0.169931 1.21342 
0.0327748 0.0571332 -0.0498254 0.00547244 -0.0282753 0.0186017 4.55585 1.86022 -0.536915 6.97934e-05 26.4234 19.4882 1.1063 0.0272246 9059 32 0.154818 1.21953 
0.03083 0.055114 -0.0358164 -0.0124555 0.00932537 0.00168576 0.363661 -3.69633 -2.14925 6.97934e-05 32.3891 23.5141 1.08903 0.0254385 9060 27 0.15891 1.22743 
0.0305208 0.0511622 -0.0235721 -0.0286694 -0.000232655 -0.0122336 -1.9882 -2.11944 1.29714 6.97934e-05 38.5504 27.6444 1.07566 0.0240039 9061 29 0.160262 1.22535 
0.0297961 0.046987 -0.0118973 0.00315927 0.0236937 -0.00423945 1.71133 1.13028 0.048211 6.97934e-05 44.8325 32.1557 1.07586 0.0228259 9062 25 0.154989 1.22609 
0.0286407 0.0427926 -0.000943536 0.00904901 0.00985903 -0.00536599 -1.36266 2.66653 0.0555113 6.97934e-05 50.2069 35.9785 1.07498 0.0219805 9063 30 0.14544 1.23648 
0.0273717 0.0387725 0.00976769 0.00816692 0.011581 -0.00910655 -0.0485461 3.23123 0.210349 6.97934e-05 54.0602 40.5953 1.12627 0.0214453 9064 28 0.150848 1.22961 
0.0293907 0.0403379 0.0214221 0.000278383 -0.00102373 0.0011152 0.907179 0.265671 2.73663 6.97934e-05 45.8836 33.4626 1.09387 0.0226502 9065 30 0.145509 1.1973 
0.0291667 0.0444707 0.0336464 -0.00655443 0.00422083 0.0357864 -1.86887 0.231119 -1.38661 6.97934e-05 39.4806 28.7709 1.09317 0.0238139 9066 32 0.135804 1.21594 
0.0286135 0.0496536 0.0463832 -0.00411991 -0.0116133 0.00625326 0.0368254 -2.67126 -0.237931 6.97934e-05 31.6895 22.6261 1.07116 0.0256244 9067 28 0.165989 1.20881 
0.0287513 0.0539548 0.0610866 -0.0276342 -0.0532915 0.0161582 1.12531 0.713 -1.11962 6.97934e-05 25.2479 18.0336 1.07135 0.0276408 9068 28 0.159467 1.20854 
0.030347 0.0585441 0.0781238 -0.0281761 0.0209938 -0.0191855 0.691002 -0.353794 3.7792 6.97934e-05 19.3361 14.0623 1.09075 0.0302113 9069 30 0.19535 1.21052 
0.0330459 0.0620793 0.0977022 0.0121867 -0.00821718 -0.000200911 -0.593226 -0.592792 0.0867938 6.97934e-05 14.2721 9.65149 1.01441 0.0334294 9070 30 0.181514 1.21105 
0.0352592 0.0667032 0.120047 0.00377729 0.0183291 -0.0195739 -0.101919 3.39282 -1.39571 6.97934e-05 10.2919 6.60921 0.963214 0.0372786 9071 31 0.189938 1.21361 
0.0360475 0.0887825 0.126435 0.00737187 0.0148268 -0.0269029 -0.965736 0.344358 1.79119 6.97934e-05 8.15762 5.55222 1.02091 0.0402814 9072 29 0.180312 1.25132 
0.0584237 0.0805947 0.169198 0.0443441 -0.018659 -0.0125085 -0.956258 1.66876 1.35446 6.97934e-05 4.9048 2.95876 0.904821 0.0477256 9073 29 0.210777 1.26367 
0.0192618 0.0997009 0.225236 0.058704 0.00728685 0.0445387 0.440056 1.05713 -2.13183 6.97934e-05 2.79269 1.41242 0.758659 0.0575817 9074 29 0.319719 1.29035 
-0.0110826 -0.00821291 0.443201 -0.0718922 -0.012861 -0.111738 -0.972759 0.458328 -1.50953 6.97934e-05 0.314646 0.089867 0.428427 0.119221 9075 32 0.496022 1.2892 
0.113051 0.212272 0.316714 -0.0625703 0.000777883 0.0725623 3.20465 -1.64774 -0.384489 6.97934e-05 0.584731 0.169128 0.433844 0.0969706 9076 29 0.516399 1.35163 
0.481998 1.13874 1.49527 0.137664 0.107897 0.123502 -0.0652479 -0.121712 -0.176178 6.97934e-05 0.00103238 8.91387e-06 0.0129514 0.802316 9077 18 0.620346 1.77323 
1.66376 1.64073 -1.93316 0.486426 0.453764 -0.467072 -0.0494609 -0.0557809 0.054438 6.97934e-05 0.000320716 3.50154e-06 0.0163769 1.18464 9078 22 0.774399 1.46373 
0.194965 0.119568 -0.472538 0.0141325 0.149995 -0.123235 1.46472 -0.986534 2.52708 6.97934e-05 0.135859 0.033432 0.369119 0.157735 9079 33 0.663562 1.30338 
0.0296374 0.13254 -0.298862 -0.028971 -0.0364813 0.00450599 1.06312 -0.829718 -2.43705 6.97934e-05 1.07795 0.407043 0.566402 0.0790846 9080 31 0.378505 1.25985 
0.0170731 0.0844899 -0.216317 0.0149058 0.0446834 0.0448657 -0.575268 -2.8546 0.324852 6.97934e-05 3.05631 1.76859 0.868014 0.0558761 9081 30 0.257185 1.25111 
0.035384 0.120354 -0.172375 0.0326228 0.0224012 -0.0420172 2.56097 -0.572044 -2.64942 6.97934e-05 4.00438 2.17168 0.813451 0.0510638 9082 28 0.230355 1.24187 
0.0435537 0.116412 -0.14618 -0.012816 -0.00326506 0.00397177 2.81366 -0.00754502 0.406206 6.97934e-05 5.29338 2.8556 0.809199 0.046528 9083 27 0.233701 1.26572 
0.0423889 0.0831832 -0.112766 -0.0360827 -0.026654 -0.022618 3.03572 -0.230086 2.09782 6.97934e-05 9.24203 6.2774 1.01882 0.0386399 9084 29 0.189082 1.20839 
0.0479682 0.0795142 -0.0915528 0.0119214 0.0338266 0.00583054 -1.41039 1.38036 -0.932413 6.97934e-05 11.7633 8.72881 1.11295 0.0356546 9085 31 0.203 1.22409 
0.0435618 0.0753818 -0.0719929 -0.0252899 0.0139574 -0.0112297 -2.26496 3.568 -0.187402 6.97934e-05 15.1446 11.5818 1.14708 0.0327747 9086 30 0.18336 1.21772 
0.0389038 0.0724111 -0.0541157 0.022252 -0.0161731 -0.0196888 -0.707243 0.566076 -1.33596 6.97934e-05 19.8333 14.7072 1.11234 0.0299567 9087 29 0.161581 1.21634 
0.0344881 0.0708185 -0.0391702 -0.0243224 0.00313856 -0.0376987 -0.855591 -3.02674 0.018717 6.97934e-05 24.6095 17.7617 1.0826 0.0278778 9088 28 0.162765 1.22045 
0.033627 0.0661895 -0.025046 -0.00143525 0.00249064 -0.00315879 -1.10383 0.76612 -1.06757 6.97934e-05 28.7785 20.5173 1.06938 0.0264608 9089 30 0.155704 1.20126 
0.0330984 0.0614634 -0.0123006 0.0099587 0.00585854 0.0147756 -4.56461 -2.02217 -2.45913 6.97934e-05 33.4636 24.4188 1.09456 0.0251633 9090 28 0.151015 1.22877 
0.0314512 0.0562036 -0.000706997 0.0081388 -0.0332397 0.00757895 4.99687 -3.16898 1.04549 6.97934e-05 37.8534 28.0448 1.11136 0.0241504 9091 26 0.168026 1.23161 
0.031218 0.0508753 0.0111259 -0.014955 -0.00608671 0.0492628 2.93659 -0.5977 -0.319231 6.97934e-05 40.0187 30.7148 1.15131 0.0237067 9092 28 0.144835 1.21941 
0.0320653 0.0540333 0.0237455 -0.0411232 0.0183971 0.0532143 -0.56201 -1.59407 0.260375 6.97934e-05 35.0071 26.2493 1.12489 0.0247879 9093 30 0.14716 1.2169 
0.0293479 0.0600672 0.0360328 0.0136975 0.0376581 -0.010863 2.51216 -1.20341 -2.16048 6.97934e-05 29.972 21.9284 1.09751 0.0261048 9094 30 0.143882 1.21373 
0.029232 0.0657378 0.050138 -0.0170432 -0.0086285 0.0235744 -0.814356 -2.13553 -0.223477 6.97934e-05 24.4776 17.5841 1.07757 0.0279277 9095 28 0.151783 1.21227 
0.0298294 0.0707159 0.0661358 0.0333977 -0.0289996 -0.0224361 1.65139 -0.0494522 -1.93016 6.97934e-05 19.4292 14.1825 1.09478 0.0301629 9096 28 0.210192 1.20487 
0.0325093 0.0756211 0.0840911 0.0424613 -0.0147422 -0.0295418 -2.31963 0.307156 1.30104 6.97934e-05 14.3961 10.6484 1.10954 0.0333332 9097 31 0.157798 1.19095 
0.0341136 0.0798542 0.104547 -0.0340084 -0.00761799 -0.000690334 -0.582485 2.71389 1.08499 6.97934e-05 10.8519 7.62175 1.05355 0.036626 9098 30 0.165899 1.19734 
0.0311449 0.103256 0.11178 -0.0163495 0.0341555 -0.0237097 1.2342 0.996858 0.0660071 6.97934e-05 8.61766 5.5577 0.967448 0.0395514 9099 29 0.183375 1.27916 
0.0421463 0.0957936 0.151465 0.0092834 -0.0267714 0.033177 1.7352 3.11473 0.362367 6.97934e-05 5.75378 3.30663 0.861999 0.0452523 9100 31 0.212633 1.25023 
0.0106501 0.118836 0.204266 0.00584281 -0.00162994 0.0131397 -0.0491203 -0.0938987 0.943737 6.97934e-05 3.24063 1.5697 0.726606 0.054796 9101 27 0.280424 1.33265 
0.0456018 0.0657656 0.220538 -0.0109518 0.0142095 -3.79176e-05 -2.27614 -0.00762392 -0.5104 6.97934e-05 3.17531 1.88871 0.892181 0.0551692 9102 32 0.275726 1.25615 
0.0602608 0.150467 0.27652 0.00838862 -0.0386576 -0.0136123 0.150845 -2.18049 -0.571308 6.97934e-05 1.26615 0.521497 0.617835 0.0749544 9103 29 0.415092 1.26181 
0.0667308 0.221694 0.396011 0.0888449 0.05127 0.132793 -0.10025 -1.21676 -0.267886 6.97934e-05 0.274393 0.0696994 0.381029 0.124786 9104 33 0.387293 1.32522 
0.230231 1.43566 2.74809 0.0408224 0.372391 0.694138 0.0268229 -0.0554859 -0.071178 6.97934e-05 0.000441309 2.94669e-06 0.0100157 1.06507 9105 22 0.839114 1.98065 
0.165609 0.272292 -0.496423 0.0453393 0.115092 0.0732713 0.149354 0.176244 0.244245 6.97934e-05 0.0789046 0.0186678 0.354882 0.189056 9106 35 0.988958 1.33309 
0.0365618 0.0326945 -0.507682 -0.0274743 0.0208279 0.100394 0.557938 -0.0753386 -0.987866 6.97934e-05 0.161326 0.0492988 0.458373 0.148956 9107 34 0.731702 1.35403 
0.125257 0.144165 -0.240739 0.0109823 -0.0288093 -0.0432832 -0.477484 -0.723328 -0.10854 6.97934e-05 1.40798 0.599739 0.638958 0.0723479 9108 32 0.356466 1.24865 
0.0633307 0.154751 -0.208088 0.0125908 0.0998412 0.0178198 -1.95324 0.26014 -0.0671428 6.97934e-05 2.23307 0.925524 0.621684 0.062038 9109 26 0.311504 1.29358 
0.0220223 0.130615 -0.149249 -0.0144628 -0.0171654 0.0509388 -1.08358 -0.696636 3.03427 6.97934e-05 4.69912 2.65105 0.846217 0.048412 9110 27 0.205325 1.23557 
0.045662 0.103314 -0.123234 0.00517494 0.0262067 0.0240586 1.00264 -0.966295 -0.445429 6.97934e-05 6.66756 4.78611 1.07676 0.0430827 9111 30 0.171508 1.16482 
0.0230521 0.104311 -0.114809 0.0253958 -0.0445152 0.0196065 -0.617425 -0.450073 -0.0650129 6.97934e-05 7.8862 5.41591 1.03018 0.0407383 9112 31 0.195666 1.19083 
0.0518396 0.0945629 -0.0802052 -0.0196828 0.0145396 0.00791879 -1.09201 1.57745 1.85528 6.97934e-05 10.9601 7.76303 1.06251 0.0365051 9113 31 0.173202 1.21492 
0.0347611 0.103033 -0.0637761 -0.0362936 -0.00250809 0.0172937 -2.03056 0.0249239 1.32579 6.97934e-05 12.9947 8.27815 0.955597 0.0344908 9114 26 0.184367 1.2582 
0.0381165 0.0880065 -0.043896 -0.0200337 -0.0174258 -0.0166109 1.29997 0.248255 -0.884859 6.97934e-05 18.5094 13.145 1.0652 0.0306545 9115 28 0.172125 1.24625 
0.036882 0.0828743 -0.0278548 -0.0035203 -0.0446165 -0.0311981 3.46714 0.350154 -1.38174 6.97934e-05 21.2114 14.9674 1.05844 0.0292933 9116 28 0.169554 1.20325 
0.0356593 0.0775634 -0.0132384 0.0109803 0.0198284 0.00714022 1.64127 -1.82574 -0.93891 6.97934e-05 24.5327 17.6506 1.07905 0.0279068 9117 29 0.200812 1.21139 
0.0348603 0.0712512 -8.06407e-05 0.0183294 -0.00111099 -0.0128173 -2.19638 0.299342 2.09928 6.97934e-05 27.5373 20.2226 1.10147 0.0268525 9118 29 0.173527 1.21465 
0.0350153 0.0644261 0.0124721 0.00255247 0.000851449 -0.0197052 -1.18856 -3.54786 1.31355 6.97934e-05 30.1136 23.4471 1.16804 0.0260638 9119 26 0.154707 1.20804 
0.0316485 0.0707387 0.0249614 0.0049017 -0.0063357 -0.0186543 3.21704 -0.179115 -4.15174 6.97934e-05 26.2316 19.7476 1.12923 0.0272909 9120 29 0.153596 1.22989 
0.0289991 0.0766099 0.0378306 -0.00251869 0.011823 0.00257927 -1.48916 -0.639749 2.79722 6.97934e-05 23.6168 17.8533 1.13385 0.028263 9121 28 0.171492 1.25331 
0.0286897 0.0831621 0.053044 0.000949488 -0.0159705 -0.0171689 0.300526 2.15204 -1.71614 6.97934e-05 19.1704 13.8941 1.08707 0.0302981 9122 27 0.203319 1.22911 
0.0296234 0.0887955 0.0704512 0.0171661 -0.0486555 0.0197174 1.48051 -2.06099 0.205432 6.97934e-05 14.9423 10.4321 1.04717 0.032922 9123 29 0.191876 1.22109 
0.0314651 0.0942898 0.0905105 0.0552125 -0.0144335 -0.0133572 1.02863 -0.880217 1.8557 6.97934e-05 11.2491 8.08551 1.07823 0.0361897 9124 29 0.172842 1.21776 
0.0144885 0.0948537 0.101765 0.0370933 0.0485367 -0.00136294 1.08176 2.04637 -1.74633 6.97934e-05 10.654 8.87312 1.24923 0.0368515 9125 29 0.149167 1.24215 
0.0342499 0.112983 0.13468 0.00914864 -0.0254911 -0.00782728 0.325891 1.49589 -0.846769 6.97934e-05 5.95363 3.98629 1.00437 0.0447402 9126 32 0.179401 1.20461 
0.0657159 0.0834125 0.145969 -0.0544869 -0.0328835 -0.0263257 -0.94427 -1.57756 -2.66849 6.97934e-05 5.98526 3.97562 0.996469 0.0446613 9127 30 0.20066 1.23608 
0.0225111 0.162147 0.180991 0.00417545 0.0408898 0.00459341 -1.86419 0.312998 2.01309 6.97934e-05 2.94585 1.45375 0.740234 0.0565659 9128 28 0.250356 1.26944 
0.0076229 0.134527 0.23499 0.00175206 0.00930195 0.0454231 0.138041 -0.748759 -2.20805 6.97934e-05 2.08063 1.13127 0.815588 0.0635175 9129 30 0.326787 1.23109 
0.0901779 0.520715 0.488758 -0.126087 0.0703251 -0.249543 0.370418 -0.265168 0.997065 6.97934e-05 0.0330625 0.00438726 0.199047 0.252647 9130 34 1.39834 1.43091 
0.0796195 0.29647 0.425298 -0.200068 0.0676906 0.0386525 -0.50165 -0.00321857 1.5099 6.97934e-05 0.157538 0.0416199 0.396281 0.15014 9131 32 0.596482 1.4142 
0.0842039 0.962227 -1.8314 0.0107453 0.135878 -0.232952 -0.00380343 -0.104898 0.148794 6.97934e-05 0.000930221 9.74393e-06 0.0157123 0.830673 9132 26 0.790597 2.2267 
0.235373 0.448327 -0.5276 0.0132724 -0.0466849 -0.165228 0.533751 -1.12121 0.0733537 6.97934e-05 0.0311011 0.00500927 0.241596 0.25785 9133 32 0.889583 1.4018 
0.0560746 0.217982 -0.308997 -0.0432265 0.0222884 -0.0135842 0.300932 -1.13154 1.1912 6.97934e-05 0.551499 0.156025 0.424375 0.0988804 9134 32 0.331418 1.19187 
-0.0366427 0.186356 -0.259412 -0.0810871 -0.00187787 0.0692661 0.86971 0.329313 -0.576026 6.97934e-05 1.21004 0.388489 0.48158 0.0760954 9135 29 0.381815 1.29898 
0.00921414 0.170839 -0.174373 -0.0177941 -0.0183785 0.0569353 1.36664 -0.41984 1.00139 6.97934e-05 2.64707 1.45619 0.825218 0.0586188 9136 30 0.250114 1.23529 
0.0422087 0.145819 -0.136604 -0.0210829 0.0244916 0.0231416 -0.342949 2.43123 0.926808 6.97934e-05 4.2686 2.67449 0.939782 0.0499877 9137 30 0.22996 1.20989 
0.0430947 0.119794 -0.104889 0.0138395 -0.00828107 0.0589136 1.87601 0.123683 -1.70263 6.97934e-05 7.00688 5.2169 1.11678 0.0423757 9138 27 0.198494 1.19596 
0.0364931 0.112149 -0.0815525 -6.75717e-05 0.0198687 0.0184983 0.650027 0.0601989 3.30715 6.97934e-05 9.83544 6.96104 1.06167 0.0378466 9139 29 0.194072 1.23718 
0.0523249 0.107734 -0.0649457 -0.0425311 0.0105586 0.0119397 2.08609 1.23121 1.9783 6.97934e-05 11.4059 7.86663 1.03463 0.0360232 9140 26 0.189693 1.24819 
0.0418861 0.115404 -0.0472464 -0.0324073 -0.0807131 0.0217144 -0.830187 -2.38247 -3.84745 6.97934e-05 11.8935 7.69216 0.970206 0.035524 9141 28 0.183415 1.23212 
0.0399619 0.102689 -0.0324727 0.00700437 -0.0414937 0.0210138 -0.295962 0.63318 0.809699 6.97934e-05 15.3406 10.6434 1.04076 0.0326346 9142 27 0.166282 1.20486 
0.0391472 0.0957742 -0.0167087 0.0174183 0.0137878 -0.0372393 0.429432 -1.03626 2.14566 6.97934e-05 18.1092 13.1396 1.08829 0.0308787 9143 26 0.18357 1.23534 
0.037915 0.0891074 -0.00137389 0.000410678 0.0312377 0.0432717 -1.63483 0.621812 2.37958 6.97934e-05 19.8492 14.3034 1.08092 0.0299487 9144 28 0.170509 1.22539 
0.0375964 0.0813356 0.0125953 -0.000327715 0.00869659 0.0139911 -0.62908 0.989493 1.25014 6.97934e-05 21.9791 16.9257 1.15516 0.0289482 9145 28 0.160725 1.22825 
0.0314779 0.088505 0.0264175 0.0150353 -0.0042281 0.00147021 -0.475862 -2.78815 1.45957 6.97934e-05 19.5485 14.873 1.14124 0.0301015 9146 29 0.201301 1.2363 
0.0354794 0.0992664 0.0425714 -0.0163754 -0.0202546 0.0115459 0.784882 1.16802 -3.13313 6.97934e-05 15.4032 10.6895 1.04097 0.0325903 9147 27 0.171106 1.23596 
0.0231714 0.100838 0.056637 0.0263556 -0.0731596 0.0107017 -1.59188 1.24667 -2.28592 6.97934e-05 13.8413 9.85917 1.06844 0.0337727 9148 29 0.201339 1.20009 
0.0261744 0.106705 0.0756978 -0.0113893 -0.0159558 -0.00374616 0.215154 2.03501 0.544047 6.97934e-05 11.0859 7.44951 1.00787 0.0363665 9149 27 0.188667 1.22965 
0.0225479 0.115518 0.0957982 -0.0132885 0.0214016 -0.0414489 0.744508 -1.81909 -0.414107 6.97934e-05 8.49223 5.46039 0.964517 0.0397452 9150 29 0.170443 1.19479 
0.0348928 0.141002 0.127946 0.00340228 -0.00745948 0.0110885 -2.55967 0.832881 -0.0459131 6.97934e-05 4.80114 2.80663 0.876892 0.0480666 9151 31 0.207 1.19653 
0.0155689 0.147725 0.153756 0.0263001 -0.00419304 0.0480006 -2.54966 -2.69117 -0.457403 6.97934e-05 3.97842 2.39744 0.903888 0.0511747 9152 28 0.232174 1.24116 
0.0258381 0.179179 0.208414 0.00243122 -0.0655792 0.0221427 0.264176 1.62175 -1.97062 6.97934e-05 1.9896 0.91489 0.689796 0.0644718 9153 29 0.304007 1.27424 
-0.00531624 0.183647 0.185883 -0.0181022 -0.0189835 -0.016192 1.64516 -0.868903 0.42859 6.97934e-05 2.24514 1.05938 0.707776 0.0619266 9154 30 0.313852 1.19854 
0.0771939 0.157881 0.320256 -0.0585821 -0.102571 -0.010562 -0.843972 -1.89282 1.06633 6.97934e-05 0.773916 0.270362 0.524007 0.0883203 9155 32 0.437299 1.28064 
0.262296 1.51638 1.88008 0.107231 0.32839 0.284085 -0.0119294 -0.107134 -0.121645 6.97934e-05 0.000535071 2.96309e-06 0.00830664 0.998822 9156 25 0.511121 1.56763 
0.395523 0.722258 1.00531 -0.0474567 -0.119088 -0.224271 -0.137882 -0.287987 -0.324398 6.97934e-05 0.00134995 1.88712e-05 0.0209689 0.733701 9157 72 0.739437 1.13643 
