# 8.00085
-0.0388271 -0.0987676 -0.0370529 0.0126065 -0.0126813 0.00947004 1.3661 0.300287 -1.39008 6.97934e-05 15.6315 11.0103 1.05653 0.0324309 5180 30 0.132098 1.24208 
-0.0337293 -0.0975995 -0.0201117 -0.0119344 0.0122692 0.0149687 0.562352 -0.411434 -0.0268767 6.97934e-05 17.3679 12.2595 1.05878 0.0313119 5181 26 0.123889 1.21604 
-0.0317254 -0.0887416 -0.00511624 -0.00507534 -0.02386 -0.00248191 0.200534 0.630077 0.574789 6.97934e-05 20.5207 15.1799 1.10962 0.0296184 5182 27 0.125151 1.20951 
-0.0295657 -0.0807753 0.00903946 0.00161356 0.0100866 -0.0181857 -1.1667 0.336996 -0.658758 6.97934e-05 23.1253 18.433 1.19566 0.0284618 5183 31 0.122676 1.20385 
-0.0309308 -0.0909478 0.0225354 -0.00633865 0.0113225 -0.0126918 0.500977 -0.147833 0.198197 6.97934e-05 19.0564 14.3077 1.12615 0.0303584 5184 28 0.139262 1.20017 
-0.0303851 -0.100015 0.03782 0.00100318 0.00216401 -0.00549601 0.511774 -0.136831 1.11243 6.97934e-05 16.2246 11.6675 1.07864 0.0320308 5185 28 0.127222 1.21614 
-0.0290153 -0.108047 0.0546603 -0.000254091 -0.0056801 0.00571168 0.143192 0.36324 1.14487 6.97934e-05 13.3505 9.32589 1.04784 0.0341817 5186 25 0.132964 1.21563 
-0.0280524 -0.116173 0.0732889 0.00469781 -0.00102673 -0.0262645 0.935323 0.144641 -0.229607 6.97934e-05 10.4914 6.83572 0.977368 0.0370408 5187 29 0.132389 1.21079 
-0.0285797 -0.121564 0.0940504 -0.00516791 0.00766396 -0.0174136 0.176555 0.378931 -0.413225 6.97934e-05 8.738 5.75273 0.9875 0.039369 5188 28 0.147499 1.25402 
-0.0259818 -0.131775 0.116206 -0.0019225 -0.0188903 0.0199291 -0.347395 0.302578 -1.00729 6.97934e-05 6.27637 4.3656 1.04334 0.0439598 5189 31 0.123266 1.23767 
-0.00989439 -0.132881 0.136303 -0.0120064 -0.0201255 -0.017474 -0.139463 -0.619083 -0.422448 6.97934e-05 5.05534 3.55323 1.0543 0.0472471 5190 25 0.128421 1.17765 
-0.0124663 -0.174102 0.215108 0.0163345 0.0125625 -0.0252617 1.38236 -0.366545 0.640785 6.97934e-05 1.97171 0.927658 0.705724 0.0646662 5191 27 0.23153 1.26574 
-0.0410788 -0.108284 0.226506 0.0173464 -0.032819 0.00675862 -1.47863 0.213337 -0.926707 6.97934e-05 2.54968 1.31811 0.775447 0.0593558 5192 30 0.19736 1.21621 
0.0287432 -0.162681 0.292563 0.0156789 -0.0415608 0.0326025 0.0709629 0.393905 -0.104338 6.97934e-05 1.06893 0.478265 0.671133 0.0793064 5193 30 0.20414 1.24565 
-0.650136 -2.22181 2.55292 -0.0455717 -0.0591716 0.026435 0.0147908 0.0525423 -0.055136 6.97934e-05 9.90732e-05 1.78012e-07 0.00269516 1.75243 5194 19 0.494919 1.94942 
-0.280856 -0.476667 0.531103 -0.0048313 0.0674048 0.0583497 0.0431387 -0.321745 0.218993 6.97934e-05 0.025903 0.00573463 0.332083 0.274058 5195 34 0.949648 1.39078 
-0.205675 -0.349527 -0.349444 -0.0276821 0.0167926 -0.0832992 0.515067 -0.466081 -0.125647 6.97934e-05 0.12373 0.0340949 0.41334 0.16273 5196 30 0.518645 1.23855 
-0.0165993 -0.159855 -0.51035 0.0261263 0.100438 -0.00103986 -0.340584 0.597325 0.271322 6.97934e-05 0.12051 0.027731 0.345175 0.164167 5197 35 0.321892 1.30372 
-0.148295 -0.155817 -0.250904 0.00876516 -0.0161578 0.0324375 0.193754 1.006 -0.670755 6.97934e-05 1.00046 0.34661 0.519678 0.081076 5198 31 0.26536 1.23542 
-0.0726161 -0.140019 -0.175255 0.00172383 0.0057392 -0.0258328 -1.40634 -0.153095 0.294236 6.97934e-05 2.96832 1.48873 0.752311 0.0564228 5199 29 0.177859 1.27371 
-0.0403637 -0.117778 -0.149112 0.0185251 0.0175374 0.0052661 0.310993 1.54392 -0.571942 6.97934e-05 4.79865 2.7479 0.858958 0.048075 5200 29 0.152779 1.2305 
-0.0489212 -0.115859 -0.122221 0.029798 -0.00180405 0.0203873 0.206302 1.67652 0.979689 6.97934e-05 6.05829 4.10696 1.01686 0.0444811 5201 26 0.156242 1.24181 
-0.0181703 -0.110194 -0.101514 0.0219805 0.0081644 0.00707574 0.137129 -0.837593 0.439534 6.97934e-05 8.11474 5.69159 1.05211 0.0403522 5202 31 0.140535 1.20713 
-0.0455612 -0.0997727 -0.0782284 0.0236921 0.000114528 0.0269119 -0.325497 -0.202126 -0.205407 6.97934e-05 10.9952 7.82053 1.06689 0.0364663 5203 27 0.140782 1.233 
-0.0425015 -0.0845257 -0.0656619 -0.00219098 0.000542918 -0.0068055 0.615357 -1.06782 -0.0841817 6.97934e-05 14.3333 9.77135 1.02262 0.0333818 5204 30 0.128614 1.20405 
-0.0371398 -0.0843506 -0.0467658 -0.012649 0.0034881 0.0123949 -0.720501 1.21909 -0.820501 6.97934e-05 17.9796 12.5249 1.04497 0.0309527 5205 31 0.119807 1.21162 
-0.032205 -0.0824157 -0.0308802 0.0145512 -0.0042405 0.00724097 0.18042 -0.509131 -0.155134 6.97934e-05 21.2774 15.0587 1.06158 0.029263 5206 28 0.120004 1.20181 
-0.0297206 -0.0763493 -0.0166539 -0.00477188 -0.0122045 -0.00477016 0.106962 -0.857812 -0.972871 6.97934e-05 25.2564 18.5787 1.10336 0.0276377 5207 29 0.118157 1.21936 
-0.0286109 -0.0703962 -0.00320951 0.00141173 0.0157603 -0.01457 1.00531 0.129172 1.07007 6.97934e-05 28.2954 21.1504 1.12122 0.0266105 5208 30 0.120687 1.21097 
-0.0279584 -0.0638294 0.00961689 -0.00324165 -0.00293505 -0.0103416 0.748329 -0.15614 -0.590841 6.97934e-05 31.25 24.9328 1.19682 0.0257439 5209 33 0.122139 1.19767 
-0.0291539 -0.0721477 0.0221003 -0.0130341 0.0110413 -0.00929276 1.07421 0.758691 1.03424 6.97934e-05 26.3811 19.8922 1.13105 0.0272392 5210 30 0.122677 1.2045 
-0.0288403 -0.0802671 0.0355516 0.00145615 0.00565802 -0.00640969 0.71417 0.514934 1.17658 6.97934e-05 22.0915 15.9675 1.08419 0.0288991 5211 29 0.127034 1.2007 
-0.0278126 -0.0872972 0.0507066 -0.00791009 0.00411963 -0.000478243 -1.12192 0.116698 -0.142896 6.97934e-05 18.2612 12.8632 1.05661 0.0307928 5212 30 0.126487 1.2027 
-0.0269382 -0.0937853 0.0676609 0.00681791 0.0268633 -0.00578126 0.743481 -0.284479 -0.398632 6.97934e-05 14.6815 10.1585 1.03791 0.0331158 5213 29 0.121389 1.21539 
-0.0431948 -0.107683 0.091201 -0.0206664 -0.00732389 0.00297065 0.68071 1.92473 0.414085 6.97934e-05 9.69557 6.33522 0.980142 0.0380278 5214 26 0.134629 1.24086 
-0.0224858 -0.105778 0.107671 -0.000414829 -0.0223254 -0.0156542 0.788198 0.402732 -1.10355 6.97934e-05 8.82464 6.50671 1.10602 0.0392397 5215 28 0.142375 1.23762 
-0.0383588 -0.121615 0.137163 -0.0343221 0.0194413 -0.0139651 -0.254423 -0.153258 1.12723 6.97934e-05 5.52025 3.5215 0.956873 0.0458817 5216 28 0.142178 1.21736 
-0.0446202 -0.112423 0.162591 -0.00627447 0.0264085 0.0107344 -0.728917 -0.433972 0.0101687 6.97934e-05 4.73528 2.68312 0.84994 0.0482885 5217 31 0.166338 1.24269 
-0.00808246 -0.162493 0.184884 0.0158832 0.0097262 -0.0286079 0.0873951 -0.236871 0.43514 6.97934e-05 2.80378 1.34779 0.721056 0.0575057 5218 29 0.186089 1.25225 
-0.0353498 -0.0965356 0.265384 0.0189847 0.00956691 0.0189359 1.4294 0.0397789 -1.16956 6.97934e-05 1.7653 0.878525 0.746507 0.0670943 5219 30 0.162075 1.2001 
-0.0453855 -0.354345 0.625481 0.106057 -0.0128924 0.0114665 -0.3944 0.124187 -0.398713 6.97934e-05 0.0380504 0.00709637 0.27975 0.241086 5220 32 0.581684 1.36571 
-0.0932273 -0.222262 0.492433 -0.0530432 0.00418971 -0.0431661 -0.297219 0.115002 0.873733 6.97934e-05 0.121715 0.0307971 0.379537 0.163623 5221 33 0.690642 1.3082 
-3.52987 -3.31084 -3.58875 -0.410294 -0.368537 -0.380286 0.0157641 0.0128384 0.0107536 6.97934e-05 3.3177e-05 7.97732e-08 0.00360671 2.52356 5222 18 0.748582 1.95039 
-0.20004 -0.216816 -0.384894 0.0326396 0.0254214 0.00705129 -0.0118697 -0.151513 -0.0376833 6.97934e-05 0.195162 0.0596003 0.458089 0.139796 5223 33 0.393697 1.2557 
-0.017506 -0.0986024 -0.293525 -0.0285799 -0.00145795 -0.0134172 -0.496973 -1.37876 -0.799226 6.97934e-05 1.22769 0.511856 0.625384 0.075729 5224 31 0.246811 1.23883 
-0.0342201 -0.114709 -0.202012 0.0182997 -0.0177444 -0.0427927 0.818947 0.879986 1.79143 6.97934e-05 3.01437 1.72526 0.858496 0.056134 5225 25 0.14742 1.22919 
-0.0475675 -0.124184 -0.175725 0.0242017 0.0136878 0.00808959 -0.0691921 -1.12671 -0.615119 6.97934e-05 3.55015 1.80235 0.761518 0.0531549 5226 26 0.195509 1.25217 
-0.0583455 -0.101615 -0.141691 -0.0278745 -0.000709591 0.0142064 -0.569747 -0.0675618 -0.709303 6.97934e-05 5.51586 3.03691 0.825882 0.0458938 5227 30 0.154185 1.23869 
-0.0385221 -0.0785008 -0.109011 0.00914366 0.0157194 0.0085731 -0.687759 -0.652662 1.69944 6.97934e-05 9.96151 7.11351 1.07117 0.0376863 5228 30 0.148737 1.23476 
-0.0474138 -0.0820733 -0.0881068 -0.0230193 -0.0190735 -0.017817 0.581895 -0.387316 -0.76653 6.97934e-05 11.444 8.33178 1.09207 0.0359831 5229 30 0.154735 1.23728 
-0.0446508 -0.0677783 -0.0767243 -0.0161497 -0.01676 -0.0179878 0.385764 -1.53946 0.667626 6.97934e-05 14.7728 11.1781 1.13496 0.0330474 5230 28 0.137449 1.21302 
-0.0392093 -0.0695591 -0.056885 -0.0100968 0.00407804 0.00307287 0.270625 -0.0417653 1.26553 6.97934e-05 19.2761 14.0368 1.09233 0.0302426 5231 29 0.120589 1.20738 
-0.0325667 -0.0687213 -0.0419707 -0.00483657 -0.010034 -0.00122693 0.0907495 0.429867 0.645825 6.97934e-05 23.4113 16.3731 1.04909 0.0283454 5232 28 0.121894 1.20388 
-0.0284019 -0.0652311 -0.0278024 0.00343501 0.0038931 -0.00346732 -0.36184 0.888695 0.251567 6.97934e-05 28.9036 20.7381 1.07628 0.0264225 5233 28 0.126242 1.22017 
-0.0269517 -0.0599391 -0.0145476 -0.00743746 0.00817956 -0.00640148 -0.498375 0.135872 -0.20065 6.97934e-05 33.5365 24.5093 1.09625 0.0251451 5234 30 0.114311 1.20533 
-0.0265438 -0.0549626 -0.00214136 -0.0108216 0.00446223 0.00112879 -0.216575 0.212231 0.0751961 6.97934e-05 37.9535 28.1803 1.11374 0.0241291 5235 31 0.112538 1.21258 
-0.0260573 -0.0495023 0.00972606 -0.0134211 0.00718452 -0.000673894 -1.16239 -0.417602 -0.0469487 6.97934e-05 41.8411 33.1009 1.18671 0.0233574 5236 31 0.11784 1.20662 
-0.027654 -0.0559141 0.0217651 -0.0203363 0.00647982 -0.0227041 -0.272885 -0.177543 -1.11841 6.97934e-05 35.4125 26.7846 1.13455 0.024693 5237 31 0.114154 1.20256 
-0.0277543 -0.0626697 0.0341502 0.00125188 0.00735708 -0.0121844 -0.518963 0.524961 -0.360451 6.97934e-05 29.8811 21.8761 1.09819 0.0261312 5238 29 0.118127 1.20632 
-0.0276218 -0.0690616 0.047652 5.95078e-05 0.00330001 -0.00935751 1.08973 0.921127 -0.452294 6.97934e-05 24.5131 17.6595 1.08063 0.0279142 5239 30 0.124459 1.20986 
-0.0270501 -0.0747689 0.0627617 -0.00567778 0.0158324 0.00690658 -0.219844 -0.356013 0.538197 6.97934e-05 19.5811 14.3925 1.10249 0.0300847 5240 28 0.124682 1.20807 
-0.0274283 -0.0810627 0.0807188 0.00672505 0.0196074 0.0115908 -0.918292 0.874766 -1.49145 6.97934e-05 15.1596 11.6228 1.15006 0.0327639 5241 28 0.136339 1.21108 
-0.0507599 -0.0955619 0.107303 -0.00416206 -0.00917298 0.00550402 0.598195 -0.122598 0.990571 6.97934e-05 9.08458 5.68386 0.938482 0.0388619 5242 29 0.142195 1.24006 
-0.0361275 -0.0945232 0.125794 -0.00990431 0.00370128 0.0202134 0.744027 0.515532 0.372345 6.97934e-05 8.18407 5.12201 0.938781 0.0402379 5243 28 0.175186 1.25467 
-0.0265979 -0.0963458 0.149455 -0.0114137 -0.000603974 0.0314724 0.667725 0.987482 -0.0335534 6.97934e-05 6.22514 3.76152 0.906397 0.0440801 5244 30 0.14737 1.21886 
-0.0396998 -0.0769821 0.233878 0.0189192 0.00475603 0.0193371 0.28936 1.00528 0.557478 6.97934e-05 2.80635 1.23476 0.659989 0.0574881 5245 29 0.193298 1.25757 
-0.0469095 -0.0621201 0.2655 -0.00543491 0.0153348 -0.0170942 0.658497 -0.970421 -0.072036 6.97934e-05 2.05892 0.929618 0.677268 0.06374 5246 30 0.188182 1.24173 
-0.0608648 -0.0691123 0.301412 0.0395456 0.00792449 0.00807392 -1.07025 0.611606 -0.491415 6.97934e-05 1.31775 0.562118 0.639858 0.073963 5247 27 0.188403 1.25096 
-0.191203 -0.218335 0.402373 -0.0513064 -0.00138704 -0.0314426 -0.0906613 0.626589 0.174618 6.97934e-05 0.194444 0.0416138 0.321023 0.139968 5248 33 0.440277 1.30037 
-0.3993 -2.52391 5.01689 -0.052538 -0.244187 0.507062 0.000509135 0.0134221 -0.0241222 6.97934e-05 3.92861e-05 5.22057e-08 0.00199329 2.38531 5249 22 0.807863 1.701 
-0.358422 -0.783677 -1.44512 0.0537765 0.196975 0.34273 -0.031081 0.162483 -0.0577536 6.97934e-05 0.000675054 1.50412e-05 0.0334221 0.92437 5250 37 1.11598 1.5568 
-0.0354431 -0.173795 -0.2747 0.0694593 -0.0271511 -0.0100817 0.0980363 -0.329019 0.922563 6.97934e-05 1.0205 0.391787 0.575877 0.0805416 5251 32 0.242531 1.22307 
0.0810812 -0.127551 -0.449387 0.0286282 0.0245176 0.0465745 0.0610662 -0.0532097 -0.254304 6.97934e-05 0.220944 0.0624946 0.424276 0.134132 5252 32 0.456338 1.27636 
-0.0193521 -0.0699683 -0.262774 0.00130847 -0.013888 0.015044 -1.9411 -0.39575 -0.182297 6.97934e-05 1.95585 0.783793 0.601101 0.0648405 5253 27 0.219795 1.24499 
-0.0273889 -0.104714 -0.171882 0.0297675 0.00476074 -0.0264428 0.155312 0.285003 1.47742 6.97934e-05 4.25154 2.34772 0.828321 0.0500545 5254 28 0.156017 1.21757 
-0.0519095 -0.0877724 -0.124468 -0.00431374 -0.0259007 0.00182702 0.840396 -1.85623 -0.485104 6.97934e-05 7.40914 4.7374 0.959109 0.0415945 5255 32 0.130048 1.25697 
-0.0343343 -0.0563169 -0.111616 0.0308462 -0.00105739 0.000404297 0.57014 -0.507316 0.411844 6.97934e-05 11.2608 7.67728 1.02267 0.0361772 5256 29 0.134642 1.21684 
-0.0296727 -0.0581927 -0.0836314 0.00582723 0.0046319 0.0175478 0.300837 0.306033 -0.464028 6.97934e-05 16.5995 12.4862 1.12827 0.0317878 5257 29 0.142708 1.22127 
-0.0391565 -0.0553209 -0.0661773 -0.0257358 -0.0130159 -0.0196819 -0.184298 -0.0869418 -0.102661 6.97934e-05 20.0522 14.9812 1.12063 0.0298473 5258 28 0.135408 1.21636 
-0.032884 -0.0544892 -0.0516245 -0.010601 -0.010206 -0.0100368 -0.360947 -0.869804 1.64443 6.97934e-05 25.2571 18.0509 1.07205 0.0276374 5259 29 0.128414 1.22107 
-0.0280757 -0.053271 -0.0375497 -0.00261564 -0.000685876 -0.0175336 -0.045852 -1.12885 0.603118 6.97934e-05 31.4023 22.3477 1.06751 0.0257023 5260 27 0.124606 1.21463 
-0.0260674 -0.0493757 -0.0244507 -0.0052704 0.0019603 -0.0102373 0.951757 0.0439395 -0.493088 6.97934e-05 38.3592 27.4658 1.07406 0.0240437 5261 30 0.117156 1.21658 
-0.0251484 -0.0453326 -0.012427 -0.0010118 0.0124842 -0.0172413 -0.194431 -0.216653 -0.694545 6.97934e-05 44.6809 32.0497 1.07598 0.0228517 5262 29 0.113404 1.21053 
-0.0246954 -0.0416658 -0.0010722 -0.00542986 -0.00472407 -0.0114603 -1.02116 0.489075 0.208786 6.97934e-05 50.504 36.3763 1.08039 0.0219373 5263 28 0.118738 1.21626 
-0.0237393 -0.036957 0.00973941 -0.0132123 0.00914254 -0.00486705 -0.487705 0.523265 -0.391467 6.97934e-05 55.7248 42.8062 1.1523 0.0212296 5264 30 0.116972 1.21048 
-0.0256453 -0.0420853 0.0207778 -0.00546317 -0.00379564 -0.0121989 0.00448775 -1.09574 -1.32008 6.97934e-05 46.8737 34.6424 1.10858 0.0224896 5265 30 0.112146 1.20422 
-0.0263813 -0.0472084 0.0325107 -0.000496719 -0.00271987 -0.000223732 -0.354275 -0.245226 -0.926409 6.97934e-05 39.7971 29.227 1.10155 0.0237506 5266 31 0.124355 1.21299 
-0.0266555 -0.052362 0.044957 -0.000883783 0.00204031 0.00595516 -0.471279 -1.6635 -0.0278595 6.97934e-05 32.6726 23.8769 1.09616 0.0253648 5267 27 0.126421 1.21283 
-0.02739 -0.0578315 0.0587619 -0.0019017 -7.86119e-06 0.00997836 -0.110117 -0.80112 1.45541 6.97934e-05 25.6053 18.4927 1.08335 0.0275116 5268 28 0.120023 1.2062 
-0.0295699 -0.0637601 0.0752318 -0.00415333 0.00543547 0.0198959 0.628367 1.21234 -0.357131 6.97934e-05 19.4576 14.2497 1.09855 0.0301482 5269 30 0.128462 1.21292 
-0.0327004 -0.0700579 0.0945699 0.00458453 -0.00873043 0.02877 0.848477 -0.14904 -1.57291 6.97934e-05 14.4883 9.94133 1.02923 0.0332623 5270 29 0.124951 1.20246 
-0.0369379 -0.0756728 0.116941 0.00173472 0.0117082 0.0120709 -0.207994 0.388221 -0.420264 6.97934e-05 10.5951 6.95274 0.984313 0.0369196 5271 26 0.133659 1.21924 
-0.0268855 -0.0764727 0.137993 -0.0162189 -0.00728995 0.00378894 -0.361658 -0.431301 -1.18923 6.97934e-05 8.20705 5.60918 1.02521 0.0402003 5272 29 0.132105 1.24481 
-0.0306005 -0.0920165 0.175064 -0.0122162 -0.0104666 0.0305673 0.839775 -0.660421 -1.02571 6.97934e-05 4.71555 2.77226 0.881855 0.0483557 5273 26 0.147106 1.22142 
-0.0127197 -0.122394 0.240958 -0.015134 -0.0129729 0.0201242 1.80122 -0.496536 -0.0806356 6.97934e-05 2.15141 0.913814 0.637125 0.0628132 5274 29 0.169055 1.25053 
-0.0588156 -0.0378545 0.366696 0.0069828 0.0160296 0.00441792 -0.670991 0.395004 0.0571631 6.97934e-05 0.720498 0.24308 0.506062 0.0904512 5275 27 0.297978 1.27658 
-0.0894971 -0.230041 0.304935 0.00702744 0.0336069 0.00464049 -1.58613 0.1906 0.160298 6.97934e-05 0.568735 0.160821 0.424149 0.0978713 5276 32 0.279989 1.28388 
-0.529199 -0.607467 1.00793 -0.0985931 0.0257297 -0.0174035 0.445316 -0.245806 0.450519 6.97934e-05 0.00312341 0.000314016 0.150804 0.554731 5277 27 1.29299 1.86327 
-0.428355 -0.678568 -2.45604 0.0401545 0.00168957 0.177492 0.0275302 0.0260439 0.127776 6.97934e-05 0.000202297 3.57687e-07 0.00265219 1.38132 5278 20 0.508722 2.20758 
-0.618396 -0.486102 -5.46826 -0.0719596 -0.0675815 -0.5159 0.00224441 0.000831414 0.0291395 6.97934e-05 7.12898e-05 4.84109e-08 0.00101861 1.95561 5279 19 0.461786 1.86486 
-0.039992 0.136014 -0.473519 -0.0714613 0.0489194 -0.0448007 0.568563 -0.324829 -0.265695 6.97934e-05 0.189182 0.0503867 0.399508 0.141253 5280 30 0.460129 1.30592 
-0.0238651 -0.105353 -0.233074 -0.00224068 -0.0128221 -0.0568515 0.334071 -0.143768 0.0523415 6.97934e-05 2.31003 1.11099 0.721398 0.0613413 5281 32 0.205129 1.22544 
-0.0381604 -0.0865185 -0.155233 -0.0180294 -0.0130429 0.0183946 -0.454263 0.133752 1.10931 6.97934e-05 5.39843 3.73223 1.03704 0.0462242 5282 30 0.154997 1.24667 
-0.0494299 -0.0530988 -0.137772 -0.00268059 -0.0141289 -0.00709573 0.228603 0.571853 -1.88935 6.97934e-05 7.77558 4.98155 0.960972 0.0409306 5283 29 0.160353 1.27785 
-0.0354634 -0.045095 -0.0948817 -0.00144885 -0.00503106 -0.0124277 -1.03534 1.31622 -0.712982 6.97934e-05 15.6761 12.1572 1.1633 0.0324001 5284 29 0.132074 1.22827 
-0.0339521 -0.0421764 -0.075657 0.00187248 -0.0119462 -0.00277514 -1.3788 1.00063 -0.730907 6.97934e-05 20.9158 16.0626 1.15187 0.0294307 5285 31 0.148705 1.2225 
-0.0315506 -0.0409094 -0.0600312 -0.00400024 -0.0225791 -0.00579131 0.543468 -1.21502 1.69104 6.97934e-05 26.2451 19.8129 1.13236 0.0272862 5286 31 0.127011 1.19595 
-0.0280929 -0.0407407 -0.0458515 -0.0029769 -0.00531717 -0.0133547 0.647116 1.09494 0.461233 6.97934e-05 33.4463 24.901 1.11678 0.0251677 5287 27 0.117106 1.20192 
-0.0252356 -0.0387121 -0.0331247 0.00549195 -0.00724391 -0.0245875 -0.0814539 0.64992 0.368308 6.97934e-05 41.7224 30.9459 1.11259 0.0233795 5288 29 0.123696 1.21265 
-0.0241558 -0.0354537 -0.0214739 -0.00071755 0.00794673 -0.0215354 -0.818781 0.514642 0.875677 6.97934e-05 50.6545 37.0164 1.09617 0.0219156 5289 32 0.122023 1.21995 
-0.0236794 -0.0326535 -0.0104892 -0.00331878 0.00109659 -0.0126978 0.25818 -0.581645 0.190648 6.97934e-05 59.2071 42.2084 1.06934 0.020805 5290 29 0.118678 1.22224 
-0.0227579 -0.0298161 -0.000227488 0.000225065 -0.00827678 -0.00613233 -0.323394 0.0236322 0.538417 6.97934e-05 67.0419 47.3344 1.05905 0.0199607 5291 29 0.117147 1.22049 
-0.0212902 -0.0254371 0.00940127 0.00235993 -0.00658807 -0.00183163 0.302951 0.0727529 -0.191527 6.97934e-05 74.462 56.1908 1.13199 0.0192744 5292 27 0.116391 1.21018 
-0.0231637 -0.0300185 0.0196213 -0.00725132 0.00291616 -0.00953191 0.921831 -0.788171 -1.30727 6.97934e-05 61.5493 44.9299 1.095 0.0205377 5293 29 0.114148 1.20407 
-0.0246105 -0.0340369 0.0305579 -0.00371484 0.00153771 -0.0143711 0.274032 1.02474 -1.17305 6.97934e-05 51.418 37.9318 1.1065 0.0218065 5294 27 0.123297 1.20618 
-0.0257099 -0.0379621 0.042412 -0.00282742 -0.00543412 -0.00521898 -0.951038 -1.29824 0.554039 6.97934e-05 41.922 31.1869 1.11577 0.0233424 5295 27 0.125386 1.20567 
-0.0273693 -0.0425393 0.0555916 -0.00772441 -0.000339996 0.0091898 0.110292 -1.05476 0.699408 6.97934e-05 32.6526 23.897 1.0978 0.0253699 5296 27 0.118442 1.20136 
-0.0299264 -0.047593 0.0707482 0.000750319 0.0145695 0.0104062 1.71579 -0.131957 -1.10196 6.97934e-05 24.5733 17.7739 1.085 0.0278914 5297 31 0.12069 1.19873 
-0.0328322 -0.0528896 0.0881526 0.00518518 -0.00153422 0.0117445 0.194335 0.926539 0.476618 6.97934e-05 18.2638 12.8873 1.05843 0.0307913 5298 30 0.118158 1.19726 
-0.0366801 -0.0578884 0.108259 -0.00123992 0.00219711 0.00109491 0.560467 0.825903 0.522212 6.97934e-05 13.4218 9.40909 1.05153 0.034121 5299 28 0.129215 1.21185 
-0.0417562 -0.0479066 0.125982 0.0226203 0.028923 -0.00333062 1.55281 0.680045 0.322057 6.97934e-05 10.2652 7.93888 1.16011 0.0373109 5300 28 0.123707 1.19358 
-0.043093 -0.0556393 0.16017 -0.0375757 0.029618 0.0101693 1.54569 0.110016 0.663127 6.97934e-05 6.15966 4.61355 1.12351 0.0442357 5301 28 0.117482 1.23334 
-0.020715 -0.0712651 0.290938 -0.0318928 -0.0447963 -0.0196859 1.0223 0.304875 -0.444283 6.97934e-05 1.64495 0.648415 0.591274 0.0686923 5302 30 0.231755 1.23572 
-0.0116837 -0.0276691 0.354285 0.00598599 0.0218303 0.0106659 0.101584 1.51041 -1.15815 6.97934e-05 0.854259 0.324614 0.570002 0.0854598 5303 30 0.258252 1.27937 
-0.217545 -0.167469 0.468103 0.0579814 0.0631635 0.0427524 0.637087 0.68623 0.0916353 6.97934e-05 0.129146 0.0365085 0.424041 0.160422 5304 31 0.555309 1.30542 
-0.318252 -0.0252325 1.10929 0.106309 0.0136718 -0.0176915 -0.237273 -0.422013 -0.157797 6.97934e-05 0.00444022 0.000497065 0.167919 0.493352 5305 34 1.51886 1.41979 
-0.919893 -2.08402 -3.52685 -0.06638 -0.124743 -0.238756 0.010367 0.0271063 0.0391452 6.97934e-05 6.66412e-05 1.84597e-07 0.00415501 2.00007 5306 21 0.738682 1.72483 
-4.15298 -4.61633 -9.43833 -0.571498 -0.625437 -1.24845 0.00267379 0.00299403 0.00601907 6.97934e-05 4.97802e-06 1.80687e-09 0.000544455 4.74905 5307 32 0.974491 1.51557 
0.213056 -0.0150404 -0.792925 -0.0596153 0.106062 -0.0338736 -0.134169 0.0753406 0.308841 6.97934e-05 0.0174548 0.0023707 0.203729 0.312598 5308 32 0.626739 1.33679 
-0.0518925 -0.0309118 -0.326442 -0.00712593 -0.00983977 0.0199967 -0.00152501 1.10955 -0.255373 6.97934e-05 1.02452 0.444273 0.650454 0.0804362 5309 29 0.256754 1.29059 
-0.0332077 -0.0477091 -0.226453 -0.00312273 0.0141223 0.0330516 0.0832783 -0.624563 -0.709149 6.97934e-05 2.82921 1.65699 0.878508 0.0573329 5310 31 0.165708 1.20659 
-0.0450437 -0.0569966 -0.163492 -0.00401069 0.0064019 0.00451286 0.296366 0.577379 0.257582 6.97934e-05 5.4366 3.78038 1.04304 0.0461158 5311 28 0.145639 1.23006 
-0.0334935 -0.0405828 -0.148098 0.015285 0.0131039 0.0103954 0.259141 1.54751 0.486142 6.97934e-05 7.6555 4.59924 0.901182 0.0411435 5312 29 0.151686 1.24461 
-0.0326222 -0.0292781 -0.0870027 -0.00819683 -0.00625224 -0.0108359 -1.36427 0.395838 -1.33386 6.97934e-05 19.327 15.6427 1.214 0.030216 5313 30 0.126302 1.19823 
