# 3.00112
-0.073032 -0.0997506 0.410609 0.0120241 -0.0255191 0.0226858 -1.27666 0.801976 -0.333326 6.97934e-05 0.396481 0.125401 0.474422 0.110378 5972 28 1.09099 1.31358 
0.0152098 -0.188922 0.798929 0.0960962 0.10948 -0.271111 -0.428221 -0.136233 -0.746109 6.97934e-05 0.0151418 0.000559482 0.0554246 0.327768 5973 31 0.436886 1.9702 
-0.380845 -0.977109 -2.15977 -0.142395 -0.392184 -0.859057 0.0216484 0.0278216 0.158954 6.97934e-05 0.000862136 1.7907e-05 0.0311557 0.851988 5974 32 0.925452 1.44134 
-0.0473483 -0.16699 -0.666497 0.0329588 0.241978 0.667093 -0.15198 0.679993 1.00979 6.97934e-05 0.0250861 0.00106075 0.0634384 0.277001 5975 43 0.824849 1.40204 
-0.323202 -0.495469 -2.44523 -0.0776555 -0.152574 -0.988089 0.0219104 0.0384557 0.136492 6.97934e-05 0.00135353 5.57532e-06 0.00617865 0.733054 5976 27 0.585814 1.45369 
-0.063315 -0.0707613 -0.320752 -0.108126 0.0644794 0.00249319 2.95259 2.78138 0.970639 6.97934e-05 0.942771 0.304622 0.484688 0.082697 5977 35 0.759681 1.19988 
-0.013676 -0.0715542 -0.209315 -0.0182917 0.0487012 -0.0097238 -2.01851 -1.08924 1.86602 6.97934e-05 3.60945 1.91267 0.794842 0.0528622 5978 27 0.268452 1.27093 
-0.0373311 -0.0746957 -0.135596 -0.0322712 0.0133011 -0.0241426 0.410897 0.863853 1.61514 6.97934e-05 7.57879 5.13306 1.01605 0.0412818 5979 30 0.196682 1.20828 
-0.0324995 -0.0461097 -0.134475 -0.0286533 0.0539088 0.034753 -2.70568 2.63882 -0.498157 6.97934e-05 9.62865 6.26099 0.975272 0.0381157 5980 29 0.237718 1.22208 
-0.0280895 -0.0589184 -0.0994089 -0.0301581 0.0398992 -0.036127 -3.24842 3.08899 -4.48718 6.97934e-05 14.8504 10.2466 1.03495 0.0329897 5981 31 0.172155 1.23179 
-0.0270197 -0.0507351 -0.0824336 0.0020513 -0.0544662 0.0129001 4.6341 0.901328 -1.09065 6.97934e-05 20.8425 14.9932 1.07901 0.0294652 5982 28 0.191368 1.31401 
-0.0221667 -0.0422061 -0.0691204 0.0280392 0.0110307 0.0424861 -2.15134 3.15203 0.528844 6.97934e-05 26.4926 18.853 1.06754 0.0272009 5983 26 0.151047 1.2143 
-0.0202282 -0.0389232 -0.053701 0.0186182 -0.00789576 0.0167647 2.52346 2.24207 1.02388 6.97934e-05 35.607 25.2735 1.06473 0.0246479 5984 29 0.174141 1.22091 
-0.0174804 -0.0374656 -0.0404238 0.000535762 0.00303873 -0.00303795 4.02989 1.58477 0.502876 6.97934e-05 45.9869 32.534 1.06112 0.0226333 5985 29 0.180732 1.2407 
-0.014997 -0.0366736 -0.0283557 -0.0171708 -0.0576012 -0.0437625 -0.470395 2.43423 2.60813 6.97934e-05 54.2953 36.4237 1.00638 0.0214143 5986 29 0.146963 1.21395 
-0.0141413 -0.0319807 -0.0172429 0.0197913 -0.0200958 -0.0060596 1.85404 -5.99759 -0.824163 6.97934e-05 66.7056 44.1736 0.993376 0.0199942 5987 29 0.150696 1.20688 
-0.0132215 -0.0294264 -0.00651109 -0.0463687 -0.0285945 -0.0277392 -0.475711 -3.10926 -0.404776 6.97934e-05 78.5951 52.0023 0.992243 0.0189304 5988 30 0.161949 1.21979 
-0.0117398 -0.0251483 0.0031419 0.0133399 0.0128707 -0.00577187 -0.729133 1.38814 -2.37219 6.97934e-05 88.8531 63.6543 1.07473 0.0181719 5989 28 0.148224 1.19333 
-0.0121492 -0.0292074 0.0135758 0.00116349 0.0234961 0.0186413 -0.0846907 2.532 -4.43875 6.97934e-05 74.8307 53.4573 1.07168 0.0192427 5990 28 0.160118 1.2034 
-0.0132481 -0.0321826 0.0242536 -0.00294992 -0.0255397 0.0211094 3.51267 1.98354 3.40343 6.97934e-05 62.2029 45.5851 1.0994 0.0204655 5991 26 0.155033 1.20437 
-0.0139979 -0.0348977 0.0362856 -0.00306704 0.0162952 0.0509558 1.06972 -1.9395 -3.90551 6.97934e-05 50.9271 38.5064 1.13427 0.0218764 5992 26 0.166731 1.19684 
-0.014974 -0.0379067 0.0491819 0.00592481 0.0256777 -0.023953 0.897288 -1.38 2.44547 6.97934e-05 40.3299 31.0845 1.15612 0.0236456 5993 28 0.177108 1.20557 
-0.0162204 -0.0418681 0.0645765 -0.007305 -0.0144142 -0.00227016 1.60381 0.731506 -6.34707 6.97934e-05 29.9131 23.0805 1.15735 0.0261219 5994 30 0.185395 1.19047 
-0.0173899 -0.0454152 0.0812435 -0.0264649 -0.0502847 -0.0105011 1.78811 -3.6785 2.20426 6.97934e-05 22.3953 16.8738 1.12999 0.0287678 5995 28 0.18386 1.19611 
-0.0185978 -0.0496225 0.100958 0.0491956 0.0335884 -0.000148066 -1.04214 1.59787 -2.29898 6.97934e-05 16.4088 12.0737 1.10375 0.0319105 5996 28 0.223906 1.23544 
-0.0224697 -0.0546557 0.121804 -0.0406459 0.00933767 -0.00248693 0.472032 -1.24054 -2.87826 6.97934e-05 11.5002 8.45759 1.1031 0.0359244 5997 32 0.193405 1.25025 
-0.0194273 -0.0526362 0.141039 0.0359949 0.0207097 -0.0310374 1.77018 -1.22039 4.32482 6.97934e-05 8.71519 6.5225 1.12254 0.0394033 5998 28 0.219858 1.27255 
-0.0312 -0.0427743 0.198481 0.0272192 0.0305312 0.0371279 3.21093 0.88007 -2.37017 6.97934e-05 4.21381 2.44726 0.871249 0.0502034 5999 29 0.253652 1.24138 
0.00762394 -0.104093 0.262806 -0.0292173 0.0998899 0.0363006 -0.665289 0.545046 2.43741 6.97934e-05 1.80042 0.759945 0.633124 0.0666552 6000 28 0.515605 1.23231 
-0.0640824 -0.541928 2.65528 -0.0349507 -0.24687 1.03485 -0.00490514 0.0265141 -0.121069 6.97934e-05 0.001261 4.80411e-06 0.00571466 0.750563 6001 26 0.570274 1.52624 
-0.0384946 -0.07595 0.526888 0.101169 -0.0475874 0.17192 -0.344513 -3.60682 -2.05537 6.97934e-05 0.153124 0.0450609 0.441393 0.151569 6002 25 1.16746 1.47848 
-0.656533 -1.16514 1.28079 -0.227551 -0.444849 0.483174 0.123473 0.119524 -0.0321145 6.97934e-05 0.00140661 4.56887e-05 0.0487221 0.723714 6003 33 0.803172 1.57734 
-0.8063 -1.40098 -2.57396 -0.385818 -0.677879 -1.17994 0.0306763 0.039918 0.0700019 6.97934e-05 0.000566299 3.6696e-06 0.00971996 0.980114 6004 20 0.966318 1.98495 
0.382865 -0.773711 -2.56084 0.234537 -0.368393 -1.04791 -0.0111043 0.0327439 0.116442 6.97934e-05 0.00101695 4.33292e-06 0.00639107 0.806353 6005 26 0.719431 1.49823 
0.0982705 -0.15586 -1.08074 -0.003731 -0.00984431 0.143458 -0.138843 0.0738435 0.5956 6.97934e-05 0.00794735 0.000105631 0.019937 0.406335 6006 23 0.336779 1.3903 
-0.0446726 -0.108081 -0.260047 0.024954 0.00104609 0.0403587 1.56551 -5.35657 0.0160377 6.97934e-05 1.72065 0.7863 0.685462 0.0676698 6007 29 0.460972 1.24668 
-0.0365372 -0.0844413 -0.186187 0.0639934 -0.0215481 0.0478485 -2.96453 -0.750225 -2.24727 6.97934e-05 4.18813 2.41807 0.866042 0.0503058 6008 28 0.274456 1.27982 
-0.0325564 -0.0576615 -0.154275 0.0150955 -0.00443978 0.00312298 -6.70295 -0.205042 1.38075 6.97934e-05 7.16775 5.08933 1.06497 0.0420563 6009 28 0.214346 1.2976 
-0.0298321 -0.0429542 -0.113592 0.0280849 0.0556278 -0.0472293 -5.06063 1.87976 2.92194 6.97934e-05 13.3951 10.1229 1.13343 0.0341436 6010 28 0.195442 1.22461 
-0.0244237 -0.0412722 -0.0949382 0.0244492 -0.021429 0.0290865 -2.04847 3.23597 0.672451 6.97934e-05 18.5637 13.6651 1.10408 0.0306246 6011 28 0.176165 1.26121 
-0.0221008 -0.0321698 -0.0816003 -0.00209945 -0.0316901 0.0206604 -1.30391 -0.793687 3.71494 6.97934e-05 23.0289 15.8788 1.03434 0.0285015 6012 26 0.163935 1.18831 
-0.0191611 -0.0293469 -0.0644322 0.00474777 0.0213598 0.0294075 -1.70977 -0.809628 0.757612 6.97934e-05 33.0526 23.884 1.08403 0.0252672 6013 29 0.174447 1.2275 
-0.0165752 -0.0270831 -0.0504183 0.00261361 0.0595332 -0.0384018 -3.68691 -0.381197 4.33502 6.97934e-05 44.3866 31.6145 1.0687 0.0229021 6014 27 0.186693 1.21579 
-0.0154708 -0.0260582 -0.037498 -0.00950491 0.0333298 0.0117713 -2.05659 -1.72017 -1.22575 6.97934e-05 57.8368 40.418 1.04826 0.020968 6015 28 0.147932 1.23939 
-0.014015 -0.0251795 -0.0261581 0.0135344 -0.00795012 -0.00409461 -2.92455 3.92716 -0.701424 6.97934e-05 70.2649 46.1133 0.98441 0.0196507 6016 28 0.139919 1.21921 
-0.0128566 -0.0216332 -0.0161174 0.0423604 -0.0349404 -0.0039436 -3.17568 -0.825686 0.978744 6.97934e-05 89.8588 57.0768 0.952614 0.0181039 6017 28 0.155336 1.25041 
-0.0114699 -0.0198596 -0.00686773 0.00288475 0.0117925 -0.000146924 -1.02662 2.90437 2.54701 6.97934e-05 104.691 62.9342 0.901839 0.017205 6018 26 0.15689 1.22195 
-0.0104411 -0.0151584 0.00105065 -0.0123139 0.00644284 -0.0391882 0.168104 -3.1212 2.75435 6.97934e-05 123.138 82.4673 1.00455 0.016299 6019 29 0.160971 1.19652 
-0.0103951 -0.0191063 0.0112941 0.0107134 0.00103129 -0.0433042 -1.97463 2.36857 4.2419 6.97934e-05 102.456 71.0036 1.03967 0.0173292 6020 26 0.153672 1.22215 
-0.0115499 -0.0214583 0.0216482 0.0354114 -0.0268495 0.00135869 -0.0721848 -4.02234 0.250263 6.97934e-05 81.7268 59.2063 1.08696 0.0186855 6021 28 0.145443 1.2163 
-0.0131126 -0.0236733 0.0328068 -0.0341149 -0.0205742 -0.00448214 1.71888 -0.983093 -4.29944 6.97934e-05 64.7308 48.7383 1.12946 0.0201955 6022 28 0.139843 1.21978 
-0.0144848 -0.0255816 0.0449599 -0.0377984 0.01553 0.00201728 -1.9221 -1.50001 -0.801326 6.97934e-05 50.6393 39.3695 1.16589 0.0219178 6023 30 0.16743 1.22349 
-0.0152837 -0.0288225 0.0591398 -0.00574679 -0.0541141 0.0217729 -1.02251 2.51236 -4.74809 6.97934e-05 37.0804 28.8672 1.16801 0.024317 6024 31 0.153734 1.20343 
-0.0159706 -0.0316096 0.0749966 -0.00175243 -0.0333233 0.0131303 -5.19137 2.48298 -1.6469 6.97934e-05 28.1293 22.1483 1.18077 0.0266628 6025 31 0.189282 1.2196 
-0.0186699 -0.0340742 0.0933927 0.0131038 0.0234844 0.0220529 4.11884 1.87141 -1.57867 6.97934e-05 19.8919 15.3595 1.15824 0.0299272 6026 29 0.17391 1.20736 
-0.0170375 -0.0363464 0.116965 -0.0020524 0.00338143 -0.0371914 -2.28583 1.30421 0.348562 6.97934e-05 13.1267 9.79178 1.1189 0.0343748 6027 30 0.237892 1.24879 
-0.0142648 -0.0440556 0.161603 -0.0211755 -0.0533424 -0.0234302 0.589373 -2.96132 -0.0534017 6.97934e-05 6.64189 4.49368 1.01491 0.0431381 6028 29 0.23231 1.24434 
-0.0163083 -0.0297697 0.181051 -0.0691858 -0.0105724 -0.0295206 -2.27129 -2.20927 -0.83175 6.97934e-05 5.61848 3.94766 1.05389 0.0456127 6029 27 0.213039 1.23127 
0.0769568 -0.0745724 0.269116 -0.0550617 -0.0703301 0.0590362 -1.21786 -1.01551 5.1888 6.97934e-05 1.66211 0.741717 0.669333 0.068455 6030 33 0.410815 1.26572 
-0.13959 -0.216507 1.46211 -0.0193956 0.00742399 0.233667 0.0580841 0.0813983 -0.317723 6.97934e-05 0.00571017 6.19214e-05 0.0162661 0.453672 6031 22 0.376557 1.80619 
-0.569844 -0.750251 2.95489 -0.278082 -0.380906 1.29688 0.0332863 0.0315717 -0.0800377 6.97934e-05 0.000833146 3.67336e-06 0.00661353 0.861757 6032 19 0.77945 1.71108 
-0.161692 -0.557548 0.977934 0.00728174 -0.0133755 0.013185 -0.0455445 0.214717 -0.502801 6.97934e-05 0.00674548 0.000224985 0.0500303 0.429162 6033 21 0.576391 1.59533 
-0.52997 -0.638262 -2.21098 -0.207794 -0.291023 -0.893612 0.0303639 0.073513 0.121269 6.97934e-05 0.00116846 1.21817e-05 0.0156381 0.769876 6034 26 0.575517 1.59056 
-0.674619 -0.888027 -3.14789 -0.340798 -0.407065 -1.3886 0.0117577 0.0178966 0.0800107 6.97934e-05 0.000495765 1.44192e-06 0.00436272 1.02455 6035 21 0.668302 1.52412 
-0.0271064 -0.0875407 -0.296288 0.0643229 -0.0703067 -0.0296182 -3.39751 -1.93399 -3.54397 6.97934e-05 1.31616 0.559203 0.637266 0.0739926 6036 29 0.446135 1.30274 
-0.0505757 -0.019057 -0.233138 -0.0406726 0.0571117 -0.00289759 2.11136 0.376728 0.772078 6.97934e-05 2.80429 1.65414 0.884785 0.0575022 6037 28 0.273383 1.18571 
-0.0327955 -0.0554304 -0.197128 0.0152311 0.0476493 -0.0921653 -2.98933 0.742771 0.700997 6.97934e-05 4.05979 2.72893 1.00834 0.0508305 6038 30 0.237228 1.23858 
-0.0200656 -0.0321457 -0.151491 -0.0100092 -0.0139349 0.0205459 7.19652 0.0199103 -2.13869 6.97934e-05 8.49638 6.47061 1.14231 0.0397387 6039 28 0.245704 1.29247 
-0.00786943 -0.0199863 -0.105402 0.0383659 -0.0202551 -0.00575024 -0.214136 -3.44198 0.108919 6.97934e-05 16.0064 13.5242 1.26747 0.0321757 6040 31 0.185913 1.19065 
-0.0226928 -0.0189844 -0.0920166 -0.00254381 -0.0510575 0.00561074 3.81579 0.51227 1.02342 6.97934e-05 20.3231 15.1869 1.1208 0.0297141 6041 29 0.190879 1.22533 
-0.0204431 -0.018972 -0.074009 -0.00924378 0.0301172 0.013191 3.24078 5.72841 -2.43381 6.97934e-05 28.4465 21.3136 1.1237 0.0265633 6042 31 0.19464 1.19997 
-0.0175764 -0.0171347 -0.0588214 -0.00773681 0.00350357 -0.0335327 1.53161 -0.332414 2.7489 6.97934e-05 39.7571 29.8278 1.12533 0.0237586 6043 30 0.167253 1.22683 
-0.0146454 -0.0160705 -0.0448944 -0.0168192 0.0236224 0.0288996 -0.917909 -1.42463 2.07396 6.97934e-05 54.4073 39.6964 1.09468 0.0213996 6044 30 0.167796 1.21766 
-0.0128852 -0.0152887 -0.0336841 -0.00896928 -0.00516752 0.0234396 1.89573 -0.903074 -2.24163 6.97934e-05 70.8295 48.773 1.03281 0.0195984 6045 27 0.186451 1.22898 
-0.0109517 -0.0140975 -0.023967 -0.00175555 -0.0129585 -0.0306779 -0.759567 -2.99177 2.62131 6.97934e-05 90.5134 57.79 0.957644 0.0180601 6046 28 0.153307 1.23927 
-0.00952365 -0.0124543 -0.0147904 -0.00438524 -0.0313947 -0.0345895 1.37109 -0.321171 -1.3605 6.97934e-05 115.635 67.7513 0.87888 0.0166442 6047 28 0.166787 1.24969 
-0.00862343 -0.0105354 -0.0068351 -0.0227816 0.0139453 0.00960361 1.35984 0.664139 2.98376 6.97934e-05 148.646 82.0897 0.828257 0.0153076 6048 28 0.159086 1.2595 
-0.00548953 -0.00963076 0.00600264 0.00249363 -0.0136228 -0.00196077 -3.11164 1.16159 -0.0465793 6.97934e-05 161.436 94.2259 0.875267 0.0148922 6049 27 0.184185 1.24863 
-0.0135239 -0.00954999 0.00911871 -0.00535536 -0.0129378 -0.00283654 0.502666 -0.224772 -0.714113 6.97934e-05 128.578 80.7301 0.941767 0.0160658 6050 26 0.168578 1.24352 
-0.0146762 -0.0118102 0.0182114 -0.00829993 -0.00331189 0.0103016 3.17142 -2.05644 -0.452007 6.97934e-05 98.1559 66.1173 1.01031 0.0175787 6051 30 0.175349 1.19888 
-0.0160099 -0.0135385 0.0282051 0.0112337 -0.0331174 0.0025448 -1.13103 4.33046 1.35504 6.97934e-05 75.8502 54.7647 1.08294 0.0191561 6052 31 0.144177 1.20055 
-0.0171926 -0.0145818 0.0395919 -0.00922901 -0.00940839 0.0156496 2.51115 -1.09153 1.83104 6.97934e-05 57.7466 43.8485 1.13895 0.0209789 6053 29 0.162629 1.18849 
-0.0163144 -0.0163524 0.0524078 0.00135978 -0.0413366 0.0166376 -1.29444 2.31395 5.33969 6.97934e-05 44.4261 35.8204 1.20948 0.0228953 6054 30 0.148897 1.21152 
-0.017924 -0.0185679 0.0678354 0.0129341 -0.0146169 -0.0182188 2.10321 2.23358 -2.71647 6.97934e-05 33.057 27.3362 1.24048 0.0252661 6055 29 0.154905 1.21303 
-0.0188693 -0.0201132 0.0846799 0.0363196 0.00893124 -0.0725022 -1.91227 2.8575 -1.9961 6.97934e-05 24.2164 20.2809 1.25636 0.0280278 6056 29 0.155833 1.20164 
-0.0211987 -0.0206098 0.106337 0.00703584 0.062209 -0.00948201 2.78057 -6.21787 -1.81504 6.97934e-05 16.2746 13.9221 1.28305 0.0319979 6057 29 0.178052 1.20378 
-0.0348724 -0.038931 0.147745 -0.00982522 0.0812031 -0.0113756 -3.41638 -1.34305 1.0569 6.97934e-05 7.57346 5.35935 1.06149 0.0412915 6058 31 0.219963 1.20812 
-0.0195477 -0.0127982 0.208839 0.0750904 -0.0308412 0.0427544 -1.63943 2.58101 2.33696 6.97934e-05 3.83484 2.48358 0.971429 0.0518055 6059 30 0.233228 1.20607 
-0.0629318 -0.0204443 0.243004 -0.0167425 0.0465922 -0.0156945 2.42851 3.17764 2.2444 6.97934e-05 2.77671 1.65194 0.8923 0.057692 6060 28 0.412385 1.29493 
-0.037391 -0.078103 0.36681 -0.0903048 0.0255152 -0.0335702 3.65747 -0.2685 1.12005 6.97934e-05 0.635704 0.212098 0.500447 0.0943062 6061 34 0.964296 1.25581 
-0.207777 -0.195758 3.33814 -0.0707451 -0.0842664 1.43075 0.0219211 0.0156672 -0.0795985 6.97934e-05 0.000718287 2.89758e-06 0.00605102 0.905439 6062 22 0.820417 1.9014 
-0.22518 -0.385879 1.10281 0.000281384 0.0375026 0.0113424 0.0692159 0.245507 -0.424904 6.97934e-05 0.0055551 0.000152219 0.0411024 0.457855 6063 27 0.474623 1.43501 
-0.952169 -0.856135 -2.39069 -0.449918 -0.39843 -1.00384 0.050916 0.0414564 0.0955051 6.97934e-05 0.000585577 5.56541e-06 0.0142563 0.969239 6064 30 0.58133 1.32788 
-1.27768 -0.727114 -2.74811 -0.597313 -0.3752 -1.15912 0.0442957 0.0197836 0.0674415 6.97934e-05 0.000401687 9.59875e-07 0.00358442 1.099 6065 32 0.774285 1.59064 
-0.0256521 -0.214156 -2.59487 0.00218364 -0.110595 -1.00021 -0.00812817 0.0181734 0.121872 6.97934e-05 0.00165654 8.6434e-06 0.00782661 0.685316 6066 23 0.42107 1.43459 
-0.0622788 0.00835658 -0.216962 0.00748139 -0.0042536 -0.00491911 3.55436 2.21302 1.4299 6.97934e-05 3.38555 1.82028 0.806542 0.0540027 6067 30 0.262136 1.22208 
-0.0107829 -0.0230351 -0.172629 0.021547 -0.0263592 -0.0323616 -7.01715 3.71277 0.95219 6.97934e-05 6.48243 4.16175 0.962964 0.043489 6068 30 0.249394 1.22403 
-0.0216524 -0.00654894 -0.135671 -0.0431406 0.0123312 -0.0399531 0.067068 2.85321 3.36308 6.97934e-05 10.2908 7.25302 1.05733 0.03728 6069 28 0.204878 1.23377 
-0.0213138 -0.0072974 -0.104717 -0.0104423 -0.0590537 0.00838406 -5.19544 -1.0483 0.674813 6.97934e-05 16.5948 12.7155 1.14935 0.0317908 6070 28 0.187642 1.19442 
-0.0210268 -0.00601015 -0.0829954 -0.0186866 -0.0273694 -0.0325697 1.38762 0.1974 1.31414 6.97934e-05 24.5714 19.5296 1.1923 0.0278921 6071 27 0.213199 1.19914 
-0.0189082 -0.00599851 -0.0666077 0.0277426 0.0274754 -0.0215924 -3.10853 3.44153 1.95283 6.97934e-05 33.9317 26.9584 1.19169 0.0250471 6072 30 0.160989 1.19345 
-0.0192489 -0.00634602 -0.052411 0.0436509 -0.0394677 -0.0109243 0.219402 1.07763 0.830225 6.97934e-05 46.106 35.7837 1.16433 0.0226138 6073 29 0.157218 1.22991 
-0.019389 -0.00653084 -0.0397054 -0.00291015 0.013409 0.0340406 0.737001 -1.06772 -2.90248 6.97934e-05 60.3112 43.4526 1.08056 0.0206772 6074 29 0.159042 1.21763 
-0.0176306 -0.00613511 -0.0288976 -0.0144536 0.0314628 -0.00144537 2.87524 -1.0295 3.09856 6.97934e-05 78.5661 52.0932 0.9945 0.0189327 6075 27 0.156627 1.20172 
-0.0153856 -0.00595634 -0.0188246 -0.0166574 -0.0444082 0.00536579 -3.24233 -0.817535 -2.02644 6.97934e-05 102.369 60.8667 0.891898 0.0173341 6076 28 0.150645 1.2018 
-0.014711 -0.00522135 -0.00938349 0.00306553 0.00225792 0.00583137 -0.338968 -0.267398 -3.90924 6.97934e-05 131.659 67.1923 0.76532 0.0159395 6077 27 0.185589 1.22363 
-0.0142264 -0.00699424 0.000354931 -0.016901 -0.00874838 -0.0107351 0.737931 -1.40072 1.84653 6.97934e-05 148.88 61.9319 0.623645 0.0152996 6078 25 0.17766 1.26014 
-0.00971728 -0.00226778 0.00534961 0.000554074 0.004166 -0.00461314 -2.17861 2.84792 2.251 6.97934e-05 177.851 83.2793 0.702284 0.0144191 6079 28 0.16469 1.21474 
-0.00948491 -0.0033992 0.0136313 0.0142052 -0.0195655 -0.0308426 -0.56808 2.99925 2.32104 6.97934e-05 137.611 72.2208 0.787295 0.0157063 6080 29 0.163635 1.23589 
-0.0109493 -0.00387892 0.0229479 -0.0186855 -0.0385587 0.0150099 0.489272 -2.47536 -1.4445 6.97934e-05 101.895 60.3002 0.887708 0.017361 6081 27 0.182638 1.20809 
-0.0125507 -0.00466361 0.0331828 -0.00714417 -0.0180023 0.0194767 3.9562 1.27641 -0.401536 6.97934e-05 75.6679 48.8604 0.968711 0.0191714 6082 29 0.161092 1.19852 
-0.0127055 -0.00508899 0.0446788 -0.0297107 -0.0299363 0.000742052 -2.25729 -0.22048 2.86251 6.97934e-05 57.9069 40.6621 1.05335 0.0209595 6083 29 0.160311 1.23102 
-0.0170601 -0.00659503 0.0604861 -0.00810581 0.000386776 -0.0409173 -1.60092 -0.170125 -4.34702 6.97934e-05 38.7521 26.8228 1.03855 0.0239622 6084 29 0.14963 1.20474 
-0.0185907 -0.00705606 0.0758319 0.00043167 0.00806517 -0.0705957 0.320218 -2.99051 -2.15609 6.97934e-05 29.3853 21.2804 1.08626 0.0262774 6085 29 0.162337 1.21256 
-0.0209988 -0.00763885 0.0951428 0.0223071 0.017769 -0.00719953 1.42735 0.348252 -3.30357 6.97934e-05 20.5809 14.6025 1.0642 0.0295895 6086 27 0.205127 1.20371 
-0.0271507 -0.00634213 0.116829 0.0553543 0.0369228 0.0436527 4.96469 1.25377 0.0505464 6.97934e-05 14.4829 10.1009 1.046 0.0332665 6087 29 0.224796 1.26909 
-0.0270252 -0.0170326 0.131608 0.0431487 -0.0103923 0.0196611 3.04353 -6.00784 1.58641 6.97934e-05 11.1255 8.29507 1.11839 0.0363233 6088 26 0.216912 1.29196 
-0.032067 0.00259423 0.1545 0.0503706 0.0253307 -0.00886723 5.45942 -4.00477 -1.22386 6.97934e-05 7.55746 5.3366 1.05914 0.0413206 6089 28 0.193951 1.23994 
-0.0246349 0.0484106 0.258238 0.0844952 -0.0154385 -0.015363 3.12835 0.992728 1.01135 6.97934e-05 2.48359 1.21198 0.731958 0.0598777 6090 29 0.511437 1.33436 
-0.327935 0.285326 3.03038 -0.125141 0.114696 1.27935 0.020361 -0.0207457 -0.0869364 6.97934e-05 0.000924264 3.50491e-06 0.00568818 0.832454 6091 23 0.544979 1.53593 
-0.56153 -0.236296 3.40102 -0.263416 -0.150456 1.52087 -0.00151406 0.00692264 -0.07678 6.97934e-05 0.000544847 1.58485e-06 0.0043632 0.992812 6092 22 0.666073 2.02107 
-1.22832 -1.06387 3.40034 -0.596668 -0.545725 1.63801 0.0194839 0.0138004 -0.0602337 6.97934e-05 0.000169528 1.06804e-06 0.00945015 1.46514 6093 36 0.80601 1.37545 
-1.22491 1.02728 -3.31429 -0.598933 0.523716 -1.58406 0.0179999 -0.0116608 0.0543917 6.97934e-05 0.000195814 1.35395e-06 0.0103718 1.3964 6094 36 0.806887 1.51009 
-0.55679 0.222573 -3.42337 -0.26017 0.141122 -1.53698 -0.000197524 -0.00666796 0.0752437 6.97934e-05 0.000536182 1.54363e-06 0.0043184 0.998132 6095 21 0.665351 2.055 
-0.324647 -0.279417 -3.02952 -0.125022 -0.103692 -1.27978 0.0190524 0.0213867 0.0876971 6.97934e-05 0.000844435 3.01439e-06 0.00535458 0.8579 6096 27 0.545108 1.44428 
-0.0186457 -0.060609 -0.267022 0.0367168 0.0174207 -0.056463 0.141613 1.30671 1.63103 6.97934e-05 1.9385 0.809775 0.626628 0.0650335 6097 30 0.466807 1.24737 
-0.0320638 0.00243623 -0.153402 -0.031865 0.0193315 0.0111506 -4.04109 -1.32353 1.50378 6.97934e-05 8.12787 6.03301 1.11338 0.0403304 6098 29 0.197639 1.24617 
-0.0265855 0.0205144 -0.143873 -0.0155336 0.0288624 -0.00759834 -0.875026 2.07796 1.78264 6.97934e-05 9.44421 6.31891 1.00366 0.0383622 6099 30 0.276754 1.27992 
-0.022724 0.00761637 -0.11744 0.067887 -0.0112355 -0.000766292 1.70653 -3.18013 -2.2552 6.97934e-05 13.5742 9.11116 1.00679 0.0339929 6100 28 0.195743 1.21585 
-0.0213509 0.00582372 -0.0935224 0.0211933 -0.0341226 -0.0330472 -3.03929 -1.74572 0.208806 6.97934e-05 20.5575 14.5815 1.06383 0.0296007 6101 28 0.169529 1.21424 
-0.0200213 0.00681673 -0.0742063 -0.0166899 0.0514738 -0.00735622 1.99596 -2.32466 -0.0142855 6.97934e-05 29.2221 21.0907 1.0827 0.0263262 6102 27 0.18098 1.23005 
-0.0154897 0.00485741 -0.0565519 0.00756837 -0.0255711 -0.00978279 1.46367 -5.50824 2.01312 6.97934e-05 44.9264 34.3395 1.14629 0.02281 6103 26 0.17638 1.28191 
-0.0148537 0.00386555 -0.043013 0.000401289 -0.00821975 0.0314726 3.81866 3.40937 -1.61199 6.97934e-05 58.0438 40.8269 1.05542 0.0209431 6104 28 0.189251 1.21651 
-0.0131526 0.00346172 -0.0317896 0.010266 0.0254991 0.0275825 -0.285595 -0.341252 -6.36667 6.97934e-05 77.9876 51.4572 0.989859 0.0189794 6105 30 0.166145 1.20746 
-0.0121431 0.00276565 -0.0215904 0.00761929 -0.0239621 -0.014524 -3.03935 2.55122 -3.74791 6.97934e-05 105.965 64.4645 0.912304 0.0171358 6106 31 0.188102 1.23146 
-0.0112298 0.00139953 -0.012874 -0.000536749 0.027116 0.0269737 -2.95573 1.69018 5.71357 6.97934e-05 142.184 76.3011 0.804936 0.0155361 6107 28 0.150381 1.2637 
-0.0115825 -0.000347333 -0.003232 0.0111746 0.0277022 0.0383321 1.7189 4.04409 1.58369 6.97934e-05 171.321 78.1204 0.68403 0.0146001 6108 24 0.180309 1.21149 
-0.0166153 0.00336954 0.00283707 0.0315634 0.0519588 -0.0100685 1.33332 0.742786 -3.29713 6.97934e-05 148.339 61.3558 0.620415 0.0153182 6109 28 0.189269 1.26259 
