# 9.00097
-0.0277037 0.0370714 0.029252 0.00347245 -0.0117184 0.014498 -0.34798 -0.547351 0.567953 6.97934e-05 51.2763 37.7925 1.10557 0.0218266 5502 29 0.106866 1.20841 
-0.030407 0.0380592 0.0411059 -0.00332627 -0.00110149 0.0172566 0.243571 0.293565 0.998836 6.97934e-05 42.7293 32.185 1.12984 0.0231944 5503 30 0.111609 1.20341 
-0.0332673 0.0383819 0.0542951 0.00203517 -0.014339 0.003843 -1.81158 0.196904 -0.315913 6.97934e-05 34.3093 25.9194 1.13323 0.0249548 5504 31 0.113616 1.19902 
-0.0358695 0.0395794 0.0684943 -0.00421572 -0.0252953 0.007536 -0.333088 -0.657496 -0.252539 6.97934e-05 27.0617 20.8274 1.15446 0.0270089 5505 29 0.114238 1.2 
-0.0386952 0.0417795 0.084266 0.0326115 -0.0025136 0.00457279 -0.476397 -0.00544045 0.590206 6.97934e-05 20.8814 16.0365 1.15193 0.0294469 5506 29 0.123532 1.20122 
-0.0424611 0.0446094 0.10157 0.010353 -0.00956751 0.00407472 0.323212 -0.189833 1.41192 6.97934e-05 16.1374 12.7896 1.18879 0.0320883 5507 30 0.11981 1.2335 
-0.0583255 0.0520838 0.144734 0.0201636 0.00740219 0.0148164 -0.336752 0.811585 -0.596133 6.97934e-05 8.02363 5.24259 0.980088 0.0405043 5508 27 0.147322 1.23287 
-0.0460952 0.0833892 0.163734 0.0124611 0.0088812 -0.000799442 0.0600418 0.229525 -0.251726 6.97934e-05 5.6831 4.05421 1.07009 0.0454392 5509 30 0.136979 1.20639 
-0.0301437 0.0610861 0.258342 0.0378176 0.0199131 0.00997433 0.271495 1.23828 0.641813 6.97934e-05 2.34098 1.15066 0.737284 0.0610697 5510 31 0.217811 1.24573 
-0.107885 0.135351 0.439161 -0.0269627 -0.0609841 -0.0248363 -0.585609 -0.89071 -1.13674 6.97934e-05 0.244599 0.0818673 0.502051 0.12966 5511 31 0.330485 1.2112 
-1.02947 0.621306 7.14846 -0.0983264 0.0629364 0.686721 0.00190781 -0.00136843 -0.0171061 6.97934e-05 3.67518e-05 1.59891e-08 0.000652584 2.43893 5512 18 0.466508 1.82326 
-0.329396 0.643552 1.60894 0.0294548 -0.125854 -0.412645 -0.113585 -0.00615124 0.0428437 6.97934e-05 0.000764741 1.62428e-05 0.0318596 0.886721 5513 31 1.36607 1.53701 
-0.0691961 1.1742 -1.23311 0.0208363 -0.211485 0.444853 0.0398977 -0.000580899 0.118136 6.97934e-05 0.000504574 6.93147e-06 0.0206061 1.01855 5514 63 1.3966 1.48085 
-0.0530213 0.0929151 -0.333998 0.00242449 -0.0200835 -0.0370917 -0.0530331 0.904062 -1.15491 6.97934e-05 0.793285 0.299967 0.56719 0.0875956 5515 29 0.276327 1.2401 
-0.0894982 -0.0150088 -0.370882 -0.0648698 -0.0390504 -0.0215165 0.608251 -0.744247 -0.313087 6.97934e-05 0.58666 0.18552 0.474343 0.0968641 5516 29 0.304443 1.28177 
-0.0618986 0.100204 -0.256711 -0.0426755 -0.00513254 -0.014411 0.109511 -0.0121838 0.074675 6.97934e-05 1.74717 0.663468 0.569614 0.0673256 5517 30 0.244069 1.24432 
-0.0493135 0.0913457 -0.174551 -0.022675 -0.00675752 0.00188192 1.48727 0.690592 -0.599924 6.97934e-05 4.4558 2.54044 0.855196 0.0492777 5518 29 0.156694 1.25439 
-0.0391524 0.0923997 -0.118617 -0.00310519 -0.0158298 0.0162961 0.47175 1.07153 0.540859 6.97934e-05 8.4978 5.95112 1.05046 0.0397365 5519 30 0.148929 1.25671 
-0.0386385 0.0740111 -0.109637 0.0034206 -0.00608628 0.0141308 -0.811461 -0.335151 -0.642908 6.97934e-05 10.6709 7.02317 0.987236 0.036832 5520 27 0.145571 1.23687 
-0.0378333 0.0691324 -0.0867193 -0.00879371 -0.0032195 -0.00901748 -0.216479 -0.237627 0.155089 6.97934e-05 14.3619 9.78815 1.02232 0.0333597 5521 31 0.129754 1.20685 
-0.0355353 0.063792 -0.0673747 0.00690687 -0.00199529 -0.0054325 -0.387073 -0.252663 0.258414 6.97934e-05 19.3894 14.165 1.09582 0.0301836 5522 29 0.11932 1.20026 
-0.0335325 0.0593396 -0.0509717 -0.0105423 -0.0117971 -8.76943e-06 0.591236 -1.0903 0.638511 6.97934e-05 25.0914 17.8524 1.06726 0.0276981 5523 29 0.116015 1.20039 
-0.0317448 0.054381 -0.0364497 0.00955321 -0.0112313 -0.00894126 -0.0396536 0.610922 0.834267 6.97934e-05 31.701 22.7216 1.07513 0.0256213 5524 28 0.11069 1.20431 
-0.0301375 0.0500539 -0.0234273 0.00285912 -0.00143788 -0.00243705 -1.29629 -0.199291 1.02794 6.97934e-05 38.5601 27.7469 1.07938 0.0240019 5525 28 0.11189 1.20852 
-0.0282665 0.0462427 -0.0113965 0.00537688 -0.00296743 -0.00860743 1.33673 0.721098 0.0855946 6.97934e-05 45.77 33.3785 1.0939 0.022669 5526 28 0.110953 1.21507 
-0.0252951 0.0410895 -0.000843499 0.000441501 -0.00513241 -0.00948774 -0.0529074 -1.17139 -0.626934 6.97934e-05 55.7086 42.7376 1.15074 0.0212317 5527 29 0.110032 1.22917 
-0.0269206 0.0448273 0.00994338 0.00018373 0.00339438 -0.00697055 0.137569 -0.35973 -0.259274 6.97934e-05 50.4859 36.3256 1.07928 0.0219399 5528 28 0.112204 1.2254 
-0.02735 0.048027 0.0210905 -0.0033975 0.003969 -0.00669291 -0.976449 -0.205394 0.20032 6.97934e-05 46.5536 34.3555 1.10694 0.0225411 5529 27 0.112065 1.25174 
-0.0310508 0.0495145 0.0324196 0.0145154 -0.0206174 -0.000968317 0.195492 -0.0716657 1.01383 6.97934e-05 39.711 29.1068 1.09945 0.0237678 5530 29 0.109728 1.22059 
-0.0344595 0.0504271 0.0452268 0.00020595 -0.00253183 0.00298002 -0.185135 -0.377837 0.652794 6.97934e-05 33.9921 25.4985 1.12524 0.0250322 5531 28 0.116158 1.2329 
-0.0382137 0.051902 0.0587045 0.0166706 -0.016208 0.00230355 -0.11923 0.447171 -1.32871 6.97934e-05 27.179 20.3971 1.12575 0.02697 5532 29 0.118894 1.23158 
-0.0404459 0.0551675 0.073041 0.0049665 -0.0209116 -0.00973021 -0.00917416 -0.427441 -0.390682 6.97934e-05 21.7451 17.1297 1.18159 0.0290517 5533 29 0.129132 1.24357 
-0.0422486 0.0586329 0.0888617 -0.00907221 -0.00924535 -0.00588842 -0.745954 0.101288 0.78769 6.97934e-05 17.6695 13.8577 1.17637 0.0311327 5534 28 0.129268 1.27847 
-0.0539977 0.0478632 0.114447 0.00887258 -0.000786543 -0.00634992 -0.440797 0.228008 -0.362574 6.97934e-05 11.9294 8.46653 1.06459 0.0354883 5535 29 0.13845 1.21371 
-0.060792 0.0806213 0.141384 0.0254806 -0.0208014 -0.00542186 0.68225 0.397229 0.15283 6.97934e-05 7.00677 4.32807 0.926542 0.0423759 5536 28 0.150614 1.2162 
-0.062596 0.0865517 0.185171 -0.00945124 -0.0068 -0.0142399 0.697827 0.103006 0.270713 6.97934e-05 4.31686 2.39694 0.832891 0.0498008 5537 29 0.167064 1.24983 
-0.0377013 0.0915379 0.240691 0.000414857 0.00513908 -0.00301348 -0.504897 0.000147664 -0.958842 6.97934e-05 2.53866 1.20609 0.712643 0.0594416 5538 30 0.158842 1.22263 
0.125665 0.222413 0.425652 0.0609793 -0.0323056 0.00301107 -0.237317 -0.54136 0.234219 6.97934e-05 0.201591 0.0558173 0.415324 0.138293 5539 31 0.37365 1.31086 
-0.00571461 0.128498 0.378626 -0.0357623 -0.0161165 0.0444114 -0.509576 0.383784 -0.121832 6.97934e-05 0.525692 0.175263 0.500088 0.100473 5540 30 0.341107 1.26395 
-1.24301 0.953174 2.63899 -0.00673525 -0.0162188 -0.102588 0.0403112 -0.029996 -0.0774542 6.97934e-05 5.53489e-05 1.1711e-07 0.00317378 2.12776 5541 61 0.559407 1.33927 
-1.6861 4.15981 -7.535 -0.179591 0.450663 -0.810343 0.00223983 -0.00573304 0.0106774 6.97934e-05 1.14339e-05 6.46239e-09 0.000847794 3.59938 5542 29 0.879051 1.56915 
-0.146604 0.120203 -0.355865 -0.0103167 0.00457739 0.0058803 0.0445599 -0.154825 0.697509 6.97934e-05 0.468598 0.178158 0.57029 0.104398 5543 31 0.315404 1.25705 
-0.0812492 0.0936997 -0.290249 -0.0250893 -0.0112497 -0.00748365 0.489099 -0.0191584 -0.659899 6.97934e-05 1.22914 0.498799 0.608711 0.0756992 5544 28 0.258477 1.27653 
-0.033451 0.109239 -0.234294 0.0172091 -0.0215743 -0.0035126 -0.985581 0.512853 -0.219542 6.97934e-05 2.28472 1.10168 0.723307 0.061567 5545 30 0.17801 1.2582 
-0.00977627 0.0980058 -0.183382 -0.0179936 0.0117266 -0.0191559 0.304743 0.180487 0.0590277 6.97934e-05 3.87083 2.099 0.813378 0.0516445 5546 29 0.159961 1.20206 
-0.0611151 0.120858 -0.138267 -0.0246274 0.0178794 -0.0266369 0.0735047 -0.104682 -0.292569 6.97934e-05 5.28489 2.87769 0.816756 0.0465529 5547 26 0.163135 1.25087 
-0.0408555 0.106508 -0.10058 -0.00727366 -0.00971196 -0.00528349 0.68721 -1.00996 -0.177946 6.97934e-05 8.76768 5.74899 0.983581 0.0393245 5548 30 0.139788 1.22832 
-0.0395068 0.0871336 -0.0936436 -0.0113924 0.00258206 0.010788 0.365301 -0.124021 -0.305472 6.97934e-05 11.1143 7.96499 1.07497 0.0363355 5549 30 0.125497 1.21302 
-0.0379198 0.0808373 -0.071979 0.0122619 -0.00244961 0.00742713 0.517927 -0.0512926 -0.459608 6.97934e-05 14.9248 11.353 1.141 0.0329349 5550 30 0.121818 1.20427 
-0.0359745 0.075377 -0.0540956 -0.0040351 -0.00433121 -0.00631034 0.0129885 0.367121 1.36646 6.97934e-05 19.4118 14.1901 1.0965 0.0301719 5551 31 0.122045 1.20136 
-0.0341455 0.069827 -0.0383572 -0.0119174 -0.00555573 -0.00241258 -0.505299 0.0908391 -0.781674 6.97934e-05 24.58 17.7317 1.08206 0.0278889 5552 30 0.114742 1.20756 
-0.0331357 0.0640965 -0.0244315 -0.00909769 -0.00516986 -0.00725707 0.675607 0.49797 0.474443 6.97934e-05 29.6477 21.59 1.09233 0.0261996 5553 27 0.118862 1.20765 
-0.0312736 0.0591049 -0.0114047 -0.00578284 -0.00839718 0.00271674 0.621754 1.949 0.112053 6.97934e-05 34.8248 26.1157 1.12485 0.0248311 5554 28 0.117757 1.21207 
-0.0283906 0.0536707 0.000637762 -0.00316213 0.000737327 -0.0043492 0.0615486 -0.339064 0.331038 6.97934e-05 41.0865 32.1664 1.17431 0.0234995 5555 28 0.115675 1.21167 
-0.0293129 0.0584166 0.0130676 -0.0073029 0.00347083 -0.00255701 0.363233 -0.21385 0.297284 6.97934e-05 37.0567 27.0873 1.09649 0.0243222 5556 29 0.108508 1.20268 
-0.0292299 0.0636162 0.0265449 -0.00680945 -0.0147226 0.00116429 -1.25509 -0.637793 0.17298 6.97934e-05 32.4393 23.2219 1.0738 0.0254254 5557 29 0.118361 1.22052 
-0.037336 0.0618743 0.0381472 0.00472799 -0.0241716 0.012617 -0.722267 -0.353409 -0.534818 6.97934e-05 30.4046 22.5029 1.11019 0.0259804 5558 28 0.118019 1.2454 
-0.0402219 0.0657816 0.0523949 -0.00125736 -0.00388269 0.0103562 -0.337921 0.934745 0.27906 6.97934e-05 23.9211 16.9685 1.06399 0.0281426 5559 29 0.121311 1.21732 
-0.0443491 0.0704947 0.0675355 -0.00630881 -0.016182 0.0119694 1.70665 -0.31934 0.372316 6.97934e-05 18.4064 12.9899 1.0586 0.0307116 5560 26 0.122658 1.20684 
-0.04858 0.0759579 0.0848119 -0.00425202 -0.00365803 -0.00430213 -0.208471 -1.0119 -1.00836 6.97934e-05 14.3492 10.641 1.11238 0.0333694 5561 31 0.123613 1.22342 
-0.0374076 0.0765444 0.100919 -0.00976401 -0.0168182 0.00460038 -0.574756 -0.574047 0.404091 6.97934e-05 12.442 9.58341 1.15539 0.0349942 5562 28 0.124755 1.19121 
-0.0401904 0.0948002 0.110713 0.000740024 -0.0147177 -0.00175686 -0.219734 -0.17008 -1.09282 6.97934e-05 9.58089 6.65901 1.04257 0.0381789 5563 27 0.12629 1.20579 
-0.0840752 0.0894017 0.137035 0.0104352 -0.0136071 -0.00167394 -1.67029 0.152987 1.45544 6.97934e-05 6.14779 3.64374 0.888999 0.0442642 5564 28 0.154647 1.2101 
-0.0614127 0.134882 0.164373 0.00421354 0.00796536 -0.00834097 -0.432054 0.473495 1.05752 6.97934e-05 3.85591 2.05055 0.797696 0.051711 5565 29 0.169069 1.24285 
-0.0739113 0.0942751 0.237193 0.0258344 -0.0145172 -0.0117644 0.117093 -0.95432 -0.0127299 6.97934e-05 2.34446 1.14076 0.729867 0.0610395 5566 30 0.189218 1.19639 
-0.0284594 0.0874372 0.294453 -0.00860492 -0.0112678 -0.00772281 -0.904542 -0.132902 -0.324156 6.97934e-05 1.42834 0.65182 0.684526 0.0720026 5567 29 0.218867 1.22124 
-0.102856 0.21555 0.452176 0.0778303 0.015821 -0.0487461 0.395461 0.740319 -0.514236 6.97934e-05 0.168314 0.0425577 0.379273 0.146865 5568 31 0.276093 1.24304 
-3.42749 4.28093 4.59685 -0.341093 0.428305 0.433568 0.00849007 -0.0113637 -0.0105821 6.97934e-05 1.41084e-05 1.8905e-08 0.00200997 3.35583 5569 25 0.813301 1.73307 
-0.00260601 0.305853 -0.450365 0.00419247 0.0557378 0.0165214 0.365374 0.769102 -0.584714 6.97934e-05 0.11958 0.0294857 0.369861 0.164591 5570 32 0.505656 1.36929 
-0.0326109 0.457974 -0.543331 0.104026 -0.0932784 0.0115668 0.242465 -0.331846 0.219352 6.97934e-05 0.0329567 0.00629356 0.286448 0.252917 5571 33 0.66209 1.25728 
-0.0383484 0.154021 -0.248566 0.0055588 -0.00327913 -0.0267577 0.575861 0.506349 -0.547769 6.97934e-05 1.51257 0.6941 0.688337 0.0706405 5572 28 0.237399 1.29966 
0.0179775 0.180754 -0.200322 0.031101 0.00224696 0.005625 0.445506 0.290495 0.207764 6.97934e-05 2.1801 0.914378 0.62913 0.0625364 5573 26 0.224118 1.27294 
-0.0688976 0.142488 -0.12762 -0.0205762 -0.016332 0.0199047 -0.178698 0.401473 -0.0545156 6.97934e-05 4.67089 2.6465 0.84989 0.0485093 5574 29 0.151526 1.28157 
-0.0423062 0.137585 -0.128856 -0.00557862 -0.00868141 0.0174927 -0.371712 -0.0860245 -0.142142 6.97934e-05 5.24659 3.23275 0.924232 0.0466659 5575 30 0.154352 1.2354 
-0.0220878 0.103757 -0.0893944 0.00573933 0.0183047 0.00649761 -0.649021 0.0839346 -0.669857 6.97934e-05 10.1772 8.24494 1.21518 0.0374182 5576 31 0.126001 1.17278 
-0.038972 0.0990486 -0.0770894 0.0115364 0.00647992 0.00915167 -0.435377 1.07429 -0.39729 6.97934e-05 11.646 8.58154 1.10528 0.0357739 5577 29 0.121755 1.2192 
-0.0374923 0.0935652 -0.0570954 0.0117875 0.0109937 -0.0104957 -0.2053 0.313624 -1.07461 6.97934e-05 14.9362 10.4556 1.04998 0.0329265 5578 31 0.128531 1.20815 
-0.0363876 0.0870834 -0.0406251 -0.00161496 -0.0131497 -0.0170627 1.44191 0.0772292 -0.0642311 6.97934e-05 18.734 13.4254 1.07494 0.0305315 5579 30 0.117068 1.21246 
-0.0351101 0.0803002 -0.0256701 -0.00940696 -0.00176415 -0.00587098 -0.486543 -1.22917 0.245574 6.97934e-05 22.6457 16.6364 1.10198 0.0286613 5580 31 0.117062 1.20869 
-0.033691 0.0737034 -0.0116944 -0.00765076 -0.00653586 -0.00251052 -0.125767 0.626646 -0.206988 6.97934e-05 26.391 19.9318 1.13293 0.0272358 5581 30 0.128734 1.20606 
-0.0311205 0.0673561 0.00180047 -0.00543771 0.00159533 0.0016479 0.346213 0.838262 -0.135148 6.97934e-05 30.8587 24.4313 1.18758 0.0258523 5582 27 0.109047 1.19944 
-0.0320095 0.0740785 0.015237 0.00618485 -0.010485 0.00758437 0.161018 -1.25934 -0.764048 6.97934e-05 27.8988 20.6805 1.11191 0.026736 5583 29 0.121459 1.22226 
-0.030033 0.0809577 0.0280901 0.000506091 -0.000863139 -0.00396116 -0.298275 -1.55623 0.55237 6.97934e-05 24.2869 17.4074 1.07514 0.0280006 5584 28 0.114527 1.25564 
-0.041319 0.0773265 0.0401942 0.00634276 -0.00139082 -0.00245913 1.07731 0.383261 -0.132063 6.97934e-05 22.2731 16.1816 1.08978 0.0288203 5585 32 0.118779 1.20374 
-0.0436708 0.0834791 0.0551298 -0.00168909 -0.0193141 0.00702683 -0.616426 0.283883 -0.17532 6.97934e-05 18.1496 12.7635 1.05483 0.0308557 5586 29 0.129611 1.21329 
-0.0662681 0.0907098 0.0777684 0.00268099 7.33916e-05 -0.00579721 -0.891291 -0.814174 -0.760193 6.97934e-05 11.9999 7.32052 0.915117 0.0354187 5587 30 0.124257 1.21739 
-0.0536997 0.092503 0.0935194 -0.00605821 -0.00699848 0.0155171 -0.82264 -0.446255 -0.871552 6.97934e-05 11.29 8.19497 1.08879 0.036146 5588 28 0.129788 1.24328 
-0.0415204 0.114715 0.121512 -0.0138509 -0.0166034 0.000507485 -0.450666 0.606724 0.588815 6.97934e-05 6.87078 4.33127 0.945578 0.0426537 5589 32 0.14275 1.1865 
-0.0704123 0.109026 0.143954 0.00413074 0.0165133 -0.0155162 0.645779 1.28942 -0.252223 6.97934e-05 5.3175 3.32207 0.937114 0.0464575 5590 28 0.166803 1.24637 
-0.0725491 0.0909796 0.16128 0.0107595 0.0236689 -0.0280982 0.279706 0.166185 -0.309623 6.97934e-05 5.30745 3.25075 0.918735 0.0464868 5591 30 0.147405 1.25195 
-0.0640887 0.135335 0.197556 -0.00890142 0.0370877 -0.0278941 0.3829 0.611185 0.505109 6.97934e-05 2.89658 1.41087 0.730614 0.0568848 5592 29 0.165367 1.23585 
-0.0915089 0.124748 0.235141 0.0222831 -0.0177264 0.0525192 0.244778 -0.252839 0.650163 6.97934e-05 1.88487 0.985034 0.783891 0.0656444 5593 29 0.17096 1.20661 
-0.0709466 0.254431 0.384676 -0.022896 -0.0219352 0.0597748 -0.201045 -0.443792 0.868514 6.97934e-05 0.259572 0.0808872 0.467426 0.127118 5594 32 0.351013 1.28296 
-0.242633 0.117277 0.465222 -0.0587741 -0.032042 0.0177158 0.284184 0.838654 0.961281 6.97934e-05 0.131509 0.0438825 0.500521 0.159456 5595 37 0.579201 1.27007 
0.126217 0.779058 -0.677284 -0.0300195 0.118694 0.0165782 0.0946405 0.0291074 -0.526719 6.97934e-05 0.00591292 0.00084189 0.213572 0.448427 5596 39 0.838153 1.44556 
0.118426 2.25813 -3.04946 -0.0112485 0.0199555 -0.0695921 0.00214897 -0.0435389 0.0452997 6.97934e-05 9.44813e-05 1.67408e-07 0.00265779 1.78037 5597 15 0.482515 2.07354 
-0.0295897 0.165107 -0.288761 0.00383378 0.0395526 0.00349693 0.934358 -0.050926 0.0431362 6.97934e-05 0.967283 0.397442 0.616331 0.0819925 5598 30 0.188501 1.2576 
-0.0662274 0.190782 -0.200579 0.0016075 0.0505285 0.0254417 0.230475 -0.924049 0.10018 6.97934e-05 1.70876 0.691358 0.606902 0.0678263 5599 29 0.181984 1.23175 
-0.0210914 0.190532 -0.188141 0.0103768 -0.0200404 0.00913687 -0.275217 1.24431 0.558503 6.97934e-05 2.12955 1.0467 0.737255 0.0630273 5600 30 0.253817 1.26527 
-0.0356493 0.161877 -0.120605 0.0204358 0.00102951 -0.00807739 -0.187927 -0.173923 0.0495852 6.97934e-05 4.45295 2.87255 0.967638 0.0492882 5601 31 0.162857 1.23907 
-0.0562885 0.145278 -0.107464 -0.00796248 0.0334184 -0.000414677 -0.107272 0.087709 1.03291 6.97934e-05 5.54828 3.59043 0.970667 0.0458042 5602 28 0.144332 1.23984 
-0.0380207 0.118631 -0.0818921 -0.00130778 -0.00376432 0.00167041 -0.621734 -0.658627 0.444389 6.97934e-05 9.28335 6.33876 1.02422 0.0385825 5603 28 0.129643 1.23128 
-0.0374215 0.113046 -0.0613258 -0.0150302 0.026911 0.00472799 -0.674161 -0.280532 1.05075 6.97934e-05 11.3842 7.81979 1.03035 0.036046 5604 28 0.133243 1.21987 
-0.0369121 0.107011 -0.0430808 0.00759608 -0.0146272 -0.00663609 -1.13817 -0.442395 0.93706 6.97934e-05 13.9403 10.0225 1.07845 0.0336926 5605 29 0.117346 1.22445 
-0.0366384 0.0986592 -0.0271078 0.00334505 -0.0047445 -0.00348607 -0.376976 0.9552 0.621869 6.97934e-05 17.0549 12.6836 1.11552 0.0315023 5606 32 0.122666 1.22557 
-0.0356648 0.0906262 -0.0122754 0.00880081 -0.00130506 -0.000509574 -0.0087152 0.848685 -1.03656 6.97934e-05 20.0613 15.5765 1.16466 0.0298428 5607 31 0.1283 1.21853 
-0.0337422 0.083207 0.00202337 -0.00910283 -0.00986638 0.00568692 0.156909 -0.357753 -0.539336 6.97934e-05 23.507 18.9695 1.21046 0.0283069 5608 31 0.115561 1.2115 
-0.0354872 0.0936231 0.0138938 -0.00883367 -0.00260877 0.00109083 -0.65974 -0.0969917 -0.31129 6.97934e-05 20.1982 14.7835 1.09786 0.0297752 5609 29 0.123145 1.27385 
-0.0436261 0.0878879 0.02723 -2.73121e-05 -0.00182581 0.0138507 0.646549 -0.346121 -0.330777 6.97934e-05 19.8014 15.2448 1.15486 0.0299728 5610 30 0.122985 1.23049 
-0.0436156 0.0962525 0.0424123 0.0142916 -0.00590172 0.00781464 0.332273 0.0492254 -0.123505 6.97934e-05 16.476 11.9906 1.09166 0.031867 5611 30 0.116926 1.2155 
-0.0645339 0.106708 0.0641963 -8.40375e-05 0.00312285 -0.00359482 0.0661636 0.0938496 0.300491 6.97934e-05 10.9755 6.75352 0.92299 0.036488 5612 28 0.12778 1.19807 
-0.0566156 0.123641 0.0848639 0.0122681 0.0111494 0.0113788 -0.691334 1.02424 -0.489988 6.97934e-05 8.78191 5.12114 0.874722 0.0393033 5613 27 0.149842 1.26834 
-0.0381891 0.111332 0.0965906 0.00104904 -0.00808588 0.00282316 0.584337 -0.253066 0.820363 6.97934e-05 9.16556 6.20624 1.01569 0.0387471 5614 32 0.12739 1.2027 
-0.0644228 0.123073 0.125971 0.0105842 0.0139056 -0.0212652 0.157755 0.439189 -0.297058 6.97934e-05 5.87686 3.92932 1.00291 0.0449342 5615 29 0.13313 1.22951 
-0.0466768 0.127543 0.143679 0.0106415 0.0020938 -0.0103945 -0.562052 0.0100817 0.282867 6.97934e-05 5.08935 3.61063 1.06416 0.0471416 5616 30 0.173992 1.23118 
-0.026915 0.188941 0.228244 0.0486495 -0.0101215 0.026717 0.319135 -0.472064 -0.842071 6.97934e-05 1.66898 0.702928 0.631765 0.0683609 5617 28 0.176148 1.21378 
0.0111112 0.149335 0.288708 -0.0224697 0.0430674 -0.00382473 -0.339413 0.161783 -0.604976 6.97934e-05 1.26565 0.441103 0.522788 0.0749642 5618 27 0.219608 1.29124 
-0.0395119 0.220938 0.306822 0.0378161 -0.00590438 0.00933512 -0.580977 -1.11714 0.809401 6.97934e-05 0.678746 0.232726 0.514311 0.0922691 5619 30 0.253703 1.29926 
-0.244268 0.470396 0.45221 0.0146184 -0.0437347 -0.0228144 -0.133563 -0.220677 -0.492208 6.97934e-05 0.0408293 0.00852001 0.313011 0.235488 5620 33 0.440906 1.34124 
-0.0579544 0.024533 1.01704 -0.0200211 0.0474483 0.0922532 0.0226772 -0.302017 0.12142 6.97934e-05 0.00608226 0.000757875 0.186906 0.444226 5621 39 1.16845 1.41467 
0.0731395 0.250508 -0.503522 -0.0356195 0.110409 -0.0685156 0.415762 -0.948026 0.311577 6.97934e-05 0.0888123 0.0214732 0.362677 0.181747 5622 36 0.579399 1.23768 
-0.049351 0.120002 -0.395038 -0.0040159 0.014158 -0.0259377 0.896887 0.357866 0.555501 6.97934e-05 0.376681 0.116794 0.465092 0.11228 5623 34 0.231907 1.23341 
-0.0633747 0.179947 -0.2414 -0.0190378 0.00217853 0.0178661 -1.59473 -0.485116 0.688879 6.97934e-05 1.28189 0.542653 0.634986 0.0746462 5624 30 0.201164 1.27045 
-0.0321049 0.291716 -0.159639 -0.00970215 0.017538 0.0140846 1.63298 -0.114425 0.190264 6.97934e-05 1.05381 0.447508 0.636981 0.0796839 5625 29 0.257423 1.28317 
0.00827421 0.212119 -0.193617 0.0293946 -0.00666277 0.0263689 0.209155 1.40622 0.831279 6.97934e-05 1.65896 0.685825 0.620109 0.0684983 5626 31 0.207399 1.22081 
-0.0225427 0.17349 -0.0940573 0.0235361 0.00213436 -0.00965694 -0.47121 0.832095 -1.36943 6.97934e-05 4.81399 2.76193 0.860589 0.0480238 5627 29 0.145705 1.23809 
-0.0429265 0.156599 -0.0637685 0.0133492 0.0331729 0.0121576 -0.4125 0.196834 -0.702182 6.97934e-05 6.33339 3.83818 0.90904 0.0438275 5628 28 0.144087 1.23781 
-0.0629427 0.140839 -0.0610039 0.00707485 0.0228853 0.00895164 0.494411 -1.22462 0.672731 6.97934e-05 7.11561 4.42786 0.933442 0.0421588 5629 29 0.135126 1.24048 
-0.0413514 0.132372 -0.0554414 -0.00524568 0.0271266 -0.00227934 0.0702332 1.49617 -1.45031 6.97934e-05 8.67158 5.96106 1.03116 0.0394693 5630 29 0.12253 1.20495 
-0.0407886 0.124741 -0.0359425 0.0110038 -0.00823317 -0.0203243 0.133309 -0.264745 -1.15019 6.97934e-05 10.4505 7.71996 1.10809 0.0370891 5631 28 0.121049 1.19845 
-0.0394745 0.114698 -0.0185699 0.0186882 -0.000464429 -0.00415563 -0.682748 -0.617127 -0.20788 6.97934e-05 13.0336 9.71398 1.11795 0.0344564 5632 26 0.130944 1.20428 
-0.0381934 0.104503 -0.00234343 0.0234231 0.0133812 -0.00794502 0.244213 0.50429 0.616475 6.97934e-05 15.8501 12.0426 1.13964 0.0322811 5633 27 0.118089 1.20381 
-0.0429382 0.117672 0.0119966 0.0163644 -0.00222431 -0.000998661 0.0780961 0.307656 -0.417796 6.97934e-05 12.9377 8.60992 0.998229 0.0345413 5634 28 0.122337 1.2143 
-0.0424077 0.107016 0.0278666 -0.000855007 -0.000829184 -0.00350937 0.87479 -0.680208 0.663011 6.97934e-05 14.667 11.789 1.20568 0.0331267 5635 30 0.115531 1.19627 
-0.0635719 0.123591 0.0486645 0.00366498 -0.0318987 -0.00913247 -0.470936 1.07407 0.520207 6.97934e-05 9.59588 6.67124 1.04281 0.038159 5636 31 0.1506 1.20298 
