# 10.0007
0.0736571 -0.195148 0.327267 0.0199232 0.028859 0.0133783 -0.493541 -1.35217 0.0211132 6.97934e-05 0.591113 0.181527 0.460638 0.0966203 7315 33 0.304537 1.29587 
0.0300937 -0.315171 0.33225 -0.000700231 -0.0463593 -0.00806766 -0.134008 -1.07253 -0.458786 6.97934e-05 0.260783 0.0929683 0.534744 0.126921 7316 31 0.34472 1.24057 
0.796698 -7.96945 7.05555 0.0729565 -0.815189 0.704352 -0.000724482 0.00625187 -0.00516546 6.97934e-05 6.43404e-06 2.3581e-09 0.000549756 4.35977 7317 24 0.793136 1.59775 
0.651864 -6.35201 -11.0611 0.0596474 -0.658727 -1.14268 -0.000436423 0.00284173 0.00505707 6.97934e-05 3.16577e-06 1.26232e-09 0.00059811 5.52245 7318 32 1.14202 1.31812 
0.0457016 -0.215606 -0.331612 -0.0373344 -0.0466727 0.0292439 0.0558736 0.309196 -0.111164 6.97934e-05 0.468119 0.156862 0.502635 0.104433 7319 30 0.242678 1.26022 
0.283938 -0.27069 -1.11656 0.0807712 -0.0273517 0.204399 -0.202261 -0.0331391 0.322766 6.97934e-05 0.00507164 0.000702872 0.207882 0.471964 7320 23 1.33396 1.70708 
0.000704408 -0.103228 -0.214361 -0.00873325 -0.00797217 -0.00898935 0.538757 0.694925 0.160792 6.97934e-05 2.74911 1.44659 0.78931 0.0578843 7321 30 0.136419 1.20001 
0.0046734 -0.0705541 -0.208007 -0.0152434 -0.002382 -0.0191875 0.204712 -0.322085 -0.13756 6.97934e-05 3.4549 1.91874 0.833064 0.0536389 7322 28 0.148188 1.21984 
0.0146058 -0.114878 -0.132985 0.0129949 0.00335918 3.02256e-05 -0.339886 -0.430936 -0.259237 6.97934e-05 5.57021 3.19819 0.861241 0.0457441 7323 32 0.136805 1.19801 
-0.00386922 -0.101606 -0.121963 0.00915788 0.0157571 -0.0196272 -0.42722 0.19685 -0.50148 6.97934e-05 7.20538 4.43946 0.924201 0.041983 7324 27 0.134219 1.20986 
0.0072092 -0.101148 -0.0784067 -0.00146318 0.0166029 -0.00155622 0.158005 -1.30867 0.223294 6.97934e-05 11.6192 8.07522 1.04247 0.0358013 7325 29 0.12514 1.22869 
0.00729419 -0.091941 -0.0614372 -0.00440699 -0.00446758 -0.00402122 -0.832205 0.107929 -0.227111 6.97934e-05 15.5785 11.5129 1.1085 0.0324676 7326 27 0.12406 1.23447 
0.00501103 -0.0752011 -0.0614607 -0.0144625 -0.0112573 -0.0184363 -0.896147 1.10326 -0.540877 6.97934e-05 19.0857 13.9881 1.09936 0.0303428 7327 28 0.116361 1.23195 
0.00702547 -0.0681014 -0.0451011 0.00467638 -0.00769067 -0.00716648 0.0955063 -0.479877 -1.1621 6.97934e-05 24.4635 18.7069 1.14704 0.0279331 7328 29 0.122746 1.22348 
0.00884219 -0.0626198 -0.0304446 -0.00285863 -0.0023889 -0.00357351 -0.607452 -0.29175 -0.344219 6.97934e-05 29.827 23.1392 1.16364 0.026147 7329 28 0.116139 1.21407 
0.00958138 -0.0575207 -0.016995 -0.00255828 -0.0059175 -0.00567065 -0.081104 -0.335618 -0.233462 6.97934e-05 35.1482 28.631 1.22183 0.0247547 7330 30 0.11746 1.21522 
0.00895049 -0.052101 -0.00435212 0.00355372 0.000702862 0.00285563 -0.0944699 0.145998 0.0365973 6.97934e-05 41.2498 35.5484 1.29267 0.0234685 7331 30 0.108769 1.21061 
0.00893548 -0.0572177 0.00841009 -0.000699915 -0.0102064 0.00203045 -0.21788 0.24038 1.07362 6.97934e-05 38.3254 31.4828 1.23219 0.0240508 7332 31 0.111521 1.21261 
0.00913973 -0.0640094 0.0202237 0.00784416 0.00250733 0.0160306 0.211399 -0.0829971 0.118279 6.97934e-05 33.4382 26.3665 1.18277 0.0251697 7333 31 0.114967 1.21607 
0.0104074 -0.0700299 0.032822 0.0126117 -0.0142102 0.00697594 -0.579207 0.293589 0.196018 6.97934e-05 28.7069 21.6871 1.13321 0.0264827 7334 29 0.116715 1.21312 
0.0130935 -0.0753874 0.0463947 -0.00295781 0.00846187 0.0133743 0.110106 -0.153975 -0.149076 6.97934e-05 23.8633 17.9317 1.12716 0.0281653 7335 30 0.117813 1.19969 
0.0179027 -0.0797433 0.0616709 -0.000364751 -0.000150832 0.00506302 0.239126 0.0200858 0.0765619 6.97934e-05 19.9277 15.0416 1.1322 0.0299093 7336 30 0.118498 1.23219 
0.0212724 -0.0911364 0.0737022 0.00681918 -0.0110575 0.000994129 0.356796 -0.701532 -0.205974 6.97934e-05 14.5664 10.3501 1.06584 0.0332028 7337 32 0.123569 1.20213 
0.0341702 -0.0890322 0.125643 -0.0061155 0.0108273 -0.00872627 0.341613 0.507119 -0.758077 6.97934e-05 8.77479 5.09863 0.871582 0.0393139 7338 30 0.125753 1.25964 
0.0344735 -0.076709 0.144179 0.00146576 0.0076859 -0.00690525 -0.0724233 0.265938 -0.613291 6.97934e-05 7.87663 5.15881 0.982427 0.0407548 7339 26 0.120008 1.23436 
0.0189586 -0.0946064 0.141694 -0.0126034 0.00725882 -0.00568499 0.307221 -0.335747 0.456315 6.97934e-05 7.35269 5.08541 1.03744 0.0417007 7340 30 0.137797 1.25967 
0.0398185 -0.119429 0.170862 -0.00846487 0.00454559 -0.0120591 0.58994 0.455684 -0.56097 6.97934e-05 4.17988 2.61994 0.940224 0.0503389 7341 31 0.130712 1.24921 
0.0121691 -0.0872037 0.21291 -0.000175706 -0.0358583 0.00202922 -0.559385 -1.15132 0.144432 6.97934e-05 3.37705 2.02791 0.900743 0.054048 7342 30 0.152861 1.21052 
0.0794094 -0.1089 0.370905 -0.0138944 0.00616527 -0.0504777 0.197708 0.588285 0.0704101 6.97934e-05 0.569887 0.217955 0.573677 0.0978053 7343 33 0.255974 1.22124 
0.890172 -3.2835 11.5737 0.0980235 -0.33629 1.18061 -0.000160657 0.0013599 -0.00642204 6.97934e-05 1.37602e-05 3.5162e-09 0.000383301 3.3839 7344 13 0.778583 2.63284 
-0.412892 -9.1936 13.6909 -0.0507909 -1.00398 1.46905 0.000167108 0.00188878 -0.00288481 6.97934e-05 1.47957e-06 6.38995e-10 0.000647819 7.11618 7345 33 1.15018 1.52814 
0.159928 -2.90837 -4.38765 -0.0130711 -0.165018 -0.227358 -0.000904556 0.0182624 0.0266401 6.97934e-05 2.60415e-05 1.96533e-08 0.00113204 2.73571 7346 25 0.65329 1.42072 
0.64516 -0.484815 -1.08793 0.0212485 0.0592816 0.0337784 -0.0346688 0.294709 0.0605101 6.97934e-05 0.00198712 0.000153288 0.115711 0.644986 7347 34 0.9647 1.33535 
-0.0827505 -0.144343 -0.264543 0.0403378 -0.0263768 -0.0139765 -0.492405 0.690222 0.30712 6.97934e-05 1.21573 0.415818 0.513062 0.0759766 7348 31 0.228898 1.26938 
-0.00390595 -0.0415306 -0.222603 -0.00905779 -0.000103282 0.0148668 1.29576 -1.05235 0.46813 6.97934e-05 3.18451 1.98065 0.93293 0.055116 7349 30 0.152039 1.2406 
0.0291877 -0.101438 -0.154303 0.0230202 0.0108568 -0.00201098 -1.14013 0.916657 1.2976 6.97934e-05 5.03857 2.86361 0.852541 0.0472995 7350 28 0.131036 1.21316 
0.0103364 -0.0737684 -0.129739 0.00833428 -0.00321081 0.0202767 -0.593674 0.503928 -0.251173 6.97934e-05 8.61517 6.00385 1.04534 0.0395552 7351 26 0.12965 1.23847 
0.019327 -0.0907442 -0.0914223 0.0125767 -0.00796728 -0.00737629 0.0422229 -0.568918 0.260601 6.97934e-05 11.3462 7.85397 1.03832 0.0360863 7352 28 0.127876 1.25369 
0.0025729 -0.0829906 -0.0794685 -0.0209879 -0.00272254 -0.0251505 -0.191699 -0.376901 -0.174726 6.97934e-05 14.5722 10.3286 1.06316 0.0331984 7353 26 0.13203 1.26248 
0.00451642 -0.0662016 -0.0766371 -0.000792809 -0.00772523 -0.00191004 -0.310372 0.83363 0.364922 6.97934e-05 17.6246 12.2752 1.04474 0.0311591 7354 29 0.121598 1.22868 
0.00577814 -0.0597536 -0.0590952 0.00167285 -0.0122677 0.00292431 0.116679 0.697764 0.5969 6.97934e-05 23.8834 17.4613 1.0967 0.0281574 7355 28 0.115032 1.22753 
0.00730906 -0.0537601 -0.0432201 -0.00883542 -0.00284695 0.00479558 0.0821187 0.183428 -0.239645 6.97934e-05 31.4663 23.6281 1.12634 0.0256848 7356 26 0.113409 1.22811 
0.00847566 -0.0489547 -0.0290823 0.0026739 -0.00112926 0.00477759 0.160662 0.178514 -0.0869098 6.97934e-05 38.7607 29.232 1.13124 0.0239604 7357 27 0.10901 1.21911 
0.00863758 -0.0446321 -0.0160973 0.00669404 -0.00315756 0.00141519 0.208512 0.350349 0.140939 6.97934e-05 45.9406 35.6691 1.16462 0.0226409 7358 29 0.108394 1.20846 
0.00747021 -0.040135 -0.00385071 0.00566395 0.00438977 0.00409496 -0.685059 0.0104244 0.204305 6.97934e-05 54.7722 44.5123 1.21902 0.021352 7359 29 0.10623 1.21701 
0.00754728 -0.0446149 0.00768885 -0.00421068 -0.00818399 0.00637982 0.0372958 0.514467 0.100801 6.97934e-05 50.6466 39.1666 1.16 0.0219167 7360 28 0.106751 1.2049 
0.00774354 -0.0494814 0.0196647 -0.00178387 0.00996252 0.00594489 0.346401 -0.359714 0.409304 6.97934e-05 45.096 34.5047 1.1477 0.0227813 7361 29 0.107526 1.20344 
0.00815314 -0.0549498 0.0316293 0.00403649 0.00846727 0.00676162 0.285429 1.00136 0.0809886 6.97934e-05 38.3855 28.7062 1.12179 0.0240382 7362 29 0.111684 1.20094 
0.0102261 -0.0595303 0.0445825 -0.0110493 -0.000495426 -0.00567724 -0.0677549 -0.0303093 0.162276 6.97934e-05 31.8762 24.0968 1.13393 0.0255743 7363 29 0.113533 1.19874 
0.0132558 -0.0639742 0.0588176 0.000913975 0.00236923 6.31619e-05 -0.00612757 0.533509 -0.334153 6.97934e-05 25.5015 19.4472 1.14388 0.0275489 7364 28 0.111148 1.19714 
0.0164606 -0.0692293 0.07458 -0.00188408 0.00946079 0.000922276 0.516159 -0.222431 0.887123 6.97934e-05 20.3182 15.5255 1.14616 0.0297164 7365 28 0.137532 1.26021 
0.010324 -0.0859105 0.091174 -0.00940892 -0.0154323 0.00333101 -0.179741 0.0233294 0.220212 6.97934e-05 13.6219 9.23762 1.01723 0.0339531 7366 27 0.11977 1.22981 
-0.0037607 -0.0703425 0.125187 -0.00296861 -0.0116121 0.00578302 -0.58964 -0.712436 -0.266098 6.97934e-05 10.7582 7.17465 1.00035 0.0367321 7367 28 0.123911 1.22723 
-0.0069269 -0.0736384 0.165849 -0.00282702 0.0130268 0.00800003 -0.510952 0.672228 0.769281 6.97934e-05 6.37776 3.67951 0.865386 0.0437256 7368 27 0.131486 1.26957 
0.0289747 -0.0912875 0.162827 -0.0130399 -0.0129241 0.000863372 -0.103474 -0.230738 0.0584743 6.97934e-05 5.69318 3.48747 0.918845 0.0454123 7369 27 0.141991 1.24325 
0.0197957 -0.057943 0.279492 -0.00349631 -0.000514453 0.00478796 -0.500596 0.089305 -0.211249 6.97934e-05 1.9452 0.879831 0.678452 0.0649587 7370 26 0.182003 1.25309 
0.0241735 -0.134458 0.262601 0.0103184 -0.00733645 0.0485286 0.10514 0.284289 0.640599 6.97934e-05 1.6637 0.682936 0.615732 0.0684333 7371 27 0.180867 1.25407 
-3.54612 -3.75478 9.86508 -0.35818 -0.397877 0.96125 0.00224568 0.00256938 -0.00682059 6.97934e-05 8.68967e-06 1.72841e-09 0.000298356 3.94419 7372 19 0.698652 1.76476 
1.79093 -5.91641 6.96728 0.187282 -0.561243 0.673694 -0.00151927 0.00636659 -0.00818157 6.97934e-05 1.09326e-05 6.62239e-09 0.000908621 3.65357 7373 17 0.674909 1.97409 
-1.06845 -5.11196 -14.2772 -0.109259 -0.537239 -1.51694 0.000208045 0.00136415 0.00388558 6.97934e-05 2.30814e-06 5.45198e-10 0.000354309 6.1358 7374 31 0.748411 1.68424 
4.1119 -8.14749 -12.7147 0.435838 -0.886185 -1.36174 -0.000554542 0.00225466 0.00311658 6.97934e-05 2.50423e-06 3.21751e-10 0.000192725 5.97128 7375 23 0.519297 2.6479 
-0.319482 -0.138925 -0.944207 0.0624009 0.086699 0.145288 0.296537 0.107336 0.126171 6.97934e-05 0.00900658 0.00118991 0.198173 0.389737 7376 30 1.09449 1.47204 
-0.00164787 -0.0675766 -0.179734 0.0169433 0.00284402 0.0176665 0.718315 -0.437835 -0.660221 6.97934e-05 4.5876 2.96516 0.969495 0.0488012 7377 31 0.144158 1.20378 
0.00501965 -0.0473415 -0.167268 0.00998485 -0.00143 0.00846025 -1.2015 -0.219763 0.459439 6.97934e-05 5.9072 3.7793 0.959675 0.0448571 7378 30 0.121142 1.22395 
-0.00128561 -0.0809447 -0.113834 0.00566387 0.0139751 0.0180669 -1.04356 -0.393603 -0.22488 6.97934e-05 9.70492 6.4042 0.989833 0.0380156 7379 29 0.133851 1.233 
0.00601906 -0.0757803 -0.0955092 0.00886189 -0.0102576 0.00533684 0.229807 0.658115 1.1555 6.97934e-05 13.1605 8.96447 1.02175 0.0343453 7380 29 0.12191 1.25231 
0.00786146 -0.0561606 -0.0899776 -0.0125278 0.0151921 0.0122603 -0.561333 0.390366 -0.0915474 6.97934e-05 16.4766 11.0193 1.00318 0.0318666 7381 28 0.118478 1.22857 
0.0064249 -0.0506553 -0.0721833 -0.00862707 -0.0114076 -0.00157048 -0.264633 -0.840832 -0.24834 6.97934e-05 22.0552 15.3471 1.04376 0.0289149 7382 32 0.115876 1.21572 
0.00702953 -0.0455191 -0.0551448 -0.00616563 -0.00314139 -0.00959816 -0.270754 -0.457014 0.901216 6.97934e-05 30.3889 21.5361 1.06304 0.0259848 7383 30 0.116202 1.22619 
0.00765841 -0.0407954 -0.0399404 0.00400139 -0.00365837 -0.00530586 -0.098479 0.624698 0.670972 6.97934e-05 40.2057 28.936 1.07958 0.0236699 7384 28 0.116013 1.23149 
0.0079629 -0.0367637 -0.0263882 0.00130922 -0.000814088 -0.00188919 -0.231425 0.0909795 -0.298941 6.97934e-05 49.7837 35.4987 1.0696 0.0220426 7385 27 0.107711 1.21711 
0.00694141 -0.0332501 -0.0143869 0.00873642 -0.00345543 4.2208e-05 -0.0275022 0.111789 0.741359 6.97934e-05 60.373 43.5873 1.08294 0.0206702 7386 30 0.108604 1.21034 
0.00582386 -0.029453 -0.0029737 0.00749212 0.00736355 -0.00570127 0.411785 0.332306 0.28363 6.97934e-05 72.8346 54.764 1.12787 0.0194169 7387 29 0.10744 1.2144 
0.00636714 -0.033459 0.00755841 -0.00370288 -0.00323971 -0.00345053 0.266725 0.506167 -0.320957 6.97934e-05 68.2242 49.0924 1.07938 0.0198448 7388 28 0.113521 1.21652 
0.00697843 -0.0377153 0.0185769 0.00206487 0.0094486 0.00461456 0.20487 -0.405254 0.342913 6.97934e-05 59.951 43.0665 1.07752 0.0207186 7389 28 0.111951 1.21328 
0.00715482 -0.0420176 0.0304167 0.00206365 0.00542201 0.000269799 0.219432 0.904412 0.6547 6.97934e-05 50.6468 36.5003 1.08106 0.0219167 7390 28 0.109782 1.20311 
0.00800745 -0.0458519 0.0430157 0.00610836 0.000109446 0.000576233 0.510981 -0.11208 0.0721395 6.97934e-05 41.6993 30.7754 1.10706 0.0233838 7391 28 0.112582 1.20565 
0.009861 -0.0495029 0.0566224 0.00381733 -0.00752535 0.00364536 -0.136773 0.721457 -0.183067 6.97934e-05 33.1555 24.844 1.124 0.025241 7392 27 0.112778 1.20302 
0.0121964 -0.0537815 0.0717263 0.00874935 0.000781416 0.0103825 -0.740336 -0.446346 0.477533 6.97934e-05 25.4012 19.2949 1.1394 0.027585 7393 27 0.120323 1.20412 
0.0157988 -0.058376 0.0876053 -0.00997231 -0.00509682 0.00508528 0.186266 -0.519667 0.29196 6.97934e-05 19.5601 14.5548 1.11615 0.0300955 7394 30 0.119311 1.25429 
0.0187874 -0.0703288 0.097963 -0.00824896 -0.0165787 -0.00344699 0.312298 -0.387966 0.395481 6.97934e-05 14.701 10.7927 1.10124 0.0331011 7395 27 0.116347 1.23472 
0.0280741 -0.0555658 0.143512 0.000543047 -0.00165411 0.0149211 0.100511 0.264959 0.995505 6.97934e-05 8.68216 5.32687 0.920301 0.0394532 7396 28 0.143225 1.21926 
-0.0107743 -0.0560202 0.189015 0.000242085 -0.0241618 0.0163056 -0.237621 -0.421144 0.215539 6.97934e-05 5.18131 3.12161 0.903715 0.0468611 7397 30 0.143417 1.2865 
0.0440727 -0.0915758 0.182476 -0.00536867 -0.0155867 0.0188714 1.42736 0.913235 -0.309624 6.97934e-05 4.35743 2.72452 0.937901 0.0496457 7398 31 0.136504 1.23677 
0.0286486 0.0181491 0.588433 -0.00269801 0.00130143 -0.031432 0.948138 0.0240362 0.483118 6.97934e-05 0.0899228 0.0247157 0.41228 0.180996 7399 32 0.465064 1.29137 
-0.162484 -1.47699 5.00891 -0.0345662 -0.0620743 0.258676 0.00118346 0.00933936 -0.0312541 6.97934e-05 3.83561e-05 2.26643e-08 0.000886338 2.40444 7400 18 0.36746 1.85049 
-0.993598 -5.18895 9.80705 -0.103177 -0.534674 0.975856 0.000915409 0.00355063 -0.00663515 6.97934e-05 6.01381e-06 2.2554e-09 0.000562555 4.45905 7401 31 0.580515 1.38151 
4.29764 -5.41248 -9.5234 0.456586 -0.545102 -0.977257 -0.00241597 0.00302104 0.00558823 6.97934e-05 4.70011e-06 2.17374e-09 0.000693731 4.84086 7402 27 0.92755 1.55031 
1.04569 -4.09632 -14.1343 0.121249 -0.44107 -1.48348 -0.000219972 0.0012459 0.0042115 6.97934e-05 3.24163e-06 6.64388e-10 0.000307433 5.47904 7403 25 0.872808 1.60511 
0.220564 -0.214166 -6.09168 0.014072 -0.026046 -0.398421 -0.000109195 -0.000259556 0.0252056 6.97934e-05 5.10796e-05 3.29715e-08 0.000968237 2.18546 7404 13 0.48898 1.99082 
0.0232439 -0.0198925 -0.207549 0.0281878 -0.0179851 0.0101715 0.436188 -0.948974 -0.40375 6.97934e-05 3.75562 2.14836 0.858034 0.0521673 7405 30 0.163008 1.22242 
0.0278912 0.00458315 -0.234422 -0.00185658 -0.00625507 0.00171325 0.878568 0.054039 0.0152373 6.97934e-05 2.8221 1.41278 0.75094 0.057381 7406 28 0.175137 1.23759 
0.0260155 -0.0576649 -0.141819 -0.00243389 0.006752 0.0215205 -0.0756643 -0.309293 -0.856262 6.97934e-05 7.45569 4.6384 0.933191 0.0415078 7407 29 0.121073 1.21395 
0.00730725 -0.0626031 -0.110191 -0.0138321 0.0142704 0.0294839 -0.941037 -0.713554 0.457697 6.97934e-05 11.7049 8.12389 1.04107 0.0357138 7408 28 0.143372 1.22167 
0.00908271 -0.0444399 -0.103734 0.00429 0.00591931 0.00567486 0.19696 -1.17116 -0.107731 6.97934e-05 14.7023 9.70722 0.990378 0.0331002 7409 30 0.138192 1.22547 
0.00876209 -0.0396973 -0.0840263 0.0139106 0.0168524 0.00849511 1.07894 -0.600535 0.88446 6.97934e-05 20.6662 14.1783 1.02911 0.0295487 7410 29 0.11973 1.21934 
0.00785921 -0.0362903 -0.0663306 -0.00827485 -0.00398281 -0.00720663 0.0309391 0.419919 -0.0591296 6.97934e-05 28.077 19.5786 1.04593 0.0266793 7411 29 0.117762 1.21135 
0.00744472 -0.0325853 -0.0503159 -0.00161522 0.00223208 0.000852261 0.306748 -0.37868 -0.50534 6.97934e-05 38.1423 26.5757 1.04513 0.0240892 7412 29 0.116102 1.21961 
0.00718075 -0.0290616 -0.0360439 0.00509866 -0.00127464 -0.00614647 -0.178101 0.216541 -0.400742 6.97934e-05 50.1693 35.0236 1.0472 0.021986 7413 28 0.112994 1.22284 
0.00619255 -0.0258144 -0.0236444 0.0112943 0.000461872 0.00172073 0.528213 -0.41477 -0.228566 6.97934e-05 63.8915 43.6019 1.02364 0.0202836 7414 26 0.105442 1.21635 
0.00503952 -0.0230506 -0.0125721 0.00112248 -0.00439407 -0.000214947 0.512818 0.407495 0.51252 6.97934e-05 79.2974 52.9309 1.00126 0.0188744 7415 29 0.105555 1.20677 
0.00443021 -0.0196189 -0.00201305 -0.00201405 0.00205172 -0.00143091 0.345514 -0.089573 -0.0548748 6.97934e-05 97.787 66.8465 1.02541 0.0176008 7416 28 0.109031 1.1971 
0.00525979 -0.023387 0.00747735 0.00317334 0.00216284 -0.0011445 -0.62136 -0.0927554 -0.427944 6.97934e-05 92.6217 61.1394 0.990154 0.017922 7417 29 0.112098 1.22016 
0.00630512 -0.0271797 0.0174819 0.0110692 0.00865791 -0.00475537 -0.50273 -0.0504628 0.308202 6.97934e-05 79.7416 53.4432 1.00528 0.0188393 7418 28 0.109184 1.21502 
0.00662499 -0.0307297 0.0285091 0.0145907 0.00268272 -0.000492269 -0.227984 0.048061 0.179429 6.97934e-05 66.0716 46.1012 1.04663 0.020058 7419 28 0.109775 1.21148 
0.006668 -0.0338167 0.0406271 0.00697897 -0.00376475 0.00314133 0.934517 0.499308 -0.343902 6.97934e-05 53.3657 38.8511 1.09206 0.021538 7420 28 0.108789 1.20661 
0.00747665 -0.0366303 0.0538886 0.00169033 -0.0146545 0.00485865 0.213297 0.0835266 -0.158152 6.97934e-05 42.0474 31.1648 1.11179 0.0233191 7421 28 0.11216 1.20831 
0.00858303 -0.0399569 0.0684581 0.00191294 -0.00216071 -0.00931261 -0.107382 -0.429189 0.378393 6.97934e-05 31.9421 24.1696 1.13498 0.0255567 7422 28 0.120944 1.20176 
0.0095236 -0.0438723 0.0849711 -0.0113081 -0.00666497 0.0013912 0.175649 0.37927 -0.564371 6.97934e-05 23.8509 17.888 1.12498 0.0281702 7423 30 0.122325 1.20466 
0.0111498 -0.0501279 0.102151 -0.0158782 -0.0081304 0.00412991 0.289386 -0.243178 -0.596294 6.97934e-05 17.37 12.7619 1.10206 0.0313106 7424 29 0.123738 1.22654 
0.0139495 -0.0628326 0.11473 -0.00700799 -0.00497676 -0.00717086 -0.536505 -0.144637 -0.484301 6.97934e-05 12.6135 9.16272 1.08966 0.0348348 7425 29 0.113814 1.20485 
0.00774239 -0.0553494 0.172002 -0.00640287 0.00887361 0.0261863 0.0306064 -0.245755 1.36827 6.97934e-05 6.401 3.65534 0.856565 0.0436726 7426 26 0.15054 1.25105 
0.0314252 -0.0491296 0.219959 0.0353693 0.0251417 0.0131654 -1.26527 -0.925796 -0.240173 6.97934e-05 3.59358 2.1174 0.883829 0.0529399 7427 28 0.143859 1.2134 
0.00236741 -0.0562785 0.229818 0.0157734 -0.0338635 -0.0276206 -0.173276 -0.682815 -0.200218 6.97934e-05 3.34292 1.80459 0.809741 0.0542313 7428 26 0.162025 1.26477 
0.385934 -0.96452 6.01221 0.038339 -0.0642596 0.40466 -0.0018 0.00442839 -0.0239185 6.97934e-05 2.33598e-05 8.05054e-09 0.000516949 2.83663 7429 24 0.410291 1.45101 
-2.35189 -4.69995 11.1053 -0.262051 -0.491285 1.13487 0.00117384 0.00216489 -0.00552291 6.97934e-05 8.11573e-06 2.15983e-09 0.000399194 4.03505 7430 18 0.696258 2.08421 
3.78338 -8.11106 13.8879 0.436108 -0.88611 1.48554 -0.000789518 0.0016814 -0.00314488 6.97934e-05 1.47178e-06 6.63863e-10 0.00067659 7.1287 7431 32 0.913621 1.67966 
4.35461 -8.00519 -18.1384 0.487215 -0.870187 -1.98065 -0.000472979 0.00106061 0.00201956 6.97934e-05 9.93033e-07 1.49296e-10 0.000225516 8.12776 7432 15 1.08914 2.31215 
-0.742139 -8.81156 -18.2539 -0.0770201 -0.968708 -1.98356 0.000108526 0.00106024 0.00205783 6.97934e-05 8.36685e-07 7.66544e-11 0.000137425 8.60541 7433 21 0.994961 1.73449 
0.00647004 -0.0673119 -0.286819 0.0335974 0.013517 -0.00201177 -0.33117 0.042581 0.301266 6.97934e-05 1.51597 0.606774 0.600386 0.0705877 7434 31 0.20869 1.23558 
0.0617059 -0.057417 -0.32543 -0.00465867 -0.000123755 0.0145199 0.250703 -0.1874 -0.289852 6.97934e-05 0.90816 0.343391 0.567165 0.0837345 7435 30 0.229797 1.24895 
0.00284761 -0.0151949 -0.179601 -0.00663823 -0.00081904 0.00973203 0.0555195 0.932741 -0.913812 6.97934e-05 5.51235 3.24428 0.882832 0.0459036 7436 28 0.162486 1.25016 
0.00942027 -0.0515053 -0.126442 -0.00772636 -0.00530897 0.0252639 1.06765 -0.365579 0.802905 6.97934e-05 10.0493 7.3208 1.09273 0.0375763 7437 29 0.130084 1.23072 
0.0103203 -0.0328937 -0.118296 -0.00693202 -0.000110878 0.00894388 0.104091 0.345669 0.382064 6.97934e-05 12.2506 7.94243 0.972488 0.0351754 7438 26 0.125379 1.22905 
0.00955509 -0.0282611 -0.0965174 0.00154975 0.00960002 -0.000462739 -0.0536286 -0.306874 0.714581 6.97934e-05 17.6057 11.8612 1.01059 0.0311703 7439 27 0.12218 1.21461 
0.00839588 -0.0254327 -0.0773097 0.00985588 0.00641826 0.00242101 -0.242864 -0.0397405 -0.230814 6.97934e-05 24.8623 17.1381 1.03396 0.0277829 7440 27 0.124382 1.2136 
0.00739203 -0.0232637 -0.060348 0.00685197 -0.00116782 0.00139128 0.125108 0.845654 0.941672 6.97934e-05 34.58 24.224 1.05076 0.0248895 7441 30 0.116842 1.22376 
0.00627988 -0.020695 -0.0453951 0.000288546 0.00894157 0.000764309 0.221513 -0.37108 0.385826 6.97934e-05 47.2195 32.6073 1.03583 0.0224346 7442 30 0.114492 1.22585 
0.00536007 -0.0182217 -0.0325573 -0.000132497 -0.00271347 0.00618154 -0.346002 -0.255169 -0.253338 6.97934e-05 63.3711 43.0149 1.01816 0.0203389 7443 28 0.107622 1.23285 
0.00440745 -0.0157787 -0.0213023 0.00260898 0.000555305 0.00418752 0.379313 -0.208818 -0.127152 6.97934e-05 83.3729 54.6576 0.983368 0.0185617 7444 28 0.104767 1.24512 
0.00373839 -0.0136127 -0.0111123 -0.00292762 -0.00739798 0.000341978 -0.277485 0.00130728 0.439942 6.97934e-05 108.569 67.1474 0.927749 0.0169977 7445 26 0.105817 1.26803 
0.00448797 -0.0101142 -0.00184774 0.00553621 0.000156103 -0.00645837 -0.172931 -0.143834 0.482598 6.97934e-05 132.459 78.8432 0.89283 0.0159074 7446 28 0.108823 1.20933 
0.00382537 -0.0142573 0.00721433 0.002429 0.00576428 0.00466495 0.559084 0.680581 0.44306 6.97934e-05 128.231 74.7191 0.874044 0.0160803 7447 26 0.113282 1.23896 
