# 5.00027
0.00671617 0.000956828 0.155103 0.0395521 -0.00878681 0.00578956 2.03928 -1.19799 1.05975 6.97934e-05 8.30099 5.30901 0.959417 0.0400481 7546 30 0.16575 1.25901 
0.0196541 0.00395429 0.173402 -0.0218535 -0.00566313 0.00777455 -1.50358 -2.08496 -3.07061 6.97934e-05 6.39069 4.35011 1.02112 0.0436961 7547 30 0.189934 1.22228 
0.0148777 0.0116568 0.241706 -0.00535249 -0.0188076 0.0433279 -1.3452 0.758055 0.925742 6.97934e-05 2.79106 1.46207 0.785764 0.0575929 7548 32 0.196945 1.22767 
0.0272221 0.254827 2.22447 -0.0541026 -0.0272872 0.0323178 -0.00751851 -0.0193569 -0.171525 6.97934e-05 0.000565433 1.53367e-06 0.00406857 0.980614 7549 25 0.287982 1.72665 
0.53408 0.726002 8.13334 0.125406 0.180578 1.90799 -0.00125049 -0.00126676 -0.014166 6.97934e-05 1.16696e-05 7.47985e-09 0.000961452 3.57497 7550 45 1.01399 1.33803 
2.19068 1.77973 8.00853 0.530181 0.413935 1.90565 -0.00350461 -0.00279306 -0.0112176 6.97934e-05 1.19224e-05 1.63403e-08 0.00205583 3.54953 7551 29 1.01263 1.60004 
0.113649 1.84588 -4.44454 -0.00823677 0.409294 -0.930998 -0.00366975 -0.0135503 0.034989 6.97934e-05 0.000114139 3.60262e-07 0.00473451 1.67166 7552 23 0.534186 1.30698 
1.5875 0.970079 -6.22292 0.387068 0.227392 -1.39948 -0.00582832 -0.00334092 0.0207506 6.97934e-05 5.16915e-05 3.08483e-08 0.000895166 2.1768 7553 22 0.800895 1.75664 
0.235891 0.208439 -2.53565 0.0238049 0.0600875 -0.164455 -0.0183734 -0.013091 0.136111 6.97934e-05 0.000481661 1.11668e-06 0.0034776 1.03445 7554 23 0.36423 1.67083 
0.0248226 0.0423042 -0.237081 -0.00703027 0.0499885 0.015784 0.287994 -0.168877 0.037032 6.97934e-05 2.85784 1.3915 0.730373 0.0571407 7555 26 0.325819 1.27041 
0.011 0.0465328 -0.16956 -0.0278374 0.0030309 -0.0195438 -0.488206 -1.15551 0.192623 6.97934e-05 6.15533 3.82868 0.933033 0.0442461 7556 29 0.201951 1.23015 
-0.00489383 0.0257861 -0.1378 -0.0121578 -0.00889589 0.00456466 -1.19397 2.40002 -4.25663 6.97934e-05 9.79318 6.74524 1.03309 0.037901 7557 27 0.169036 1.2144 
-0.00425125 0.0227159 -0.113921 0.00957578 0.0122611 0.0304748 -0.587341 0.168067 -0.225148 6.97934e-05 14.3844 10.0346 1.04643 0.0333422 7558 25 0.176122 1.21427 
0.00742935 0.0188621 -0.0827511 0.000507649 -0.0286064 0.0205949 -1.02654 -0.66161 0.420179 6.97934e-05 24.3528 19.3004 1.18872 0.0279754 7559 26 0.146599 1.19676 
0.00589627 0.0173805 -0.0655822 0.0111616 0.00581428 0.0293727 -1.62346 3.49181 1.25422 6.97934e-05 33.9628 27.0428 1.19431 0.0250394 7560 32 0.146143 1.20049 
0.00417887 0.0166972 -0.0504647 0.0128034 0.0114392 -0.00608272 -0.626308 -0.18647 0.406844 6.97934e-05 48.0933 38.4428 1.19894 0.0222979 7561 30 0.146875 1.21675 
0.00357311 0.0152316 -0.0384099 0.017398 0.0228682 -0.00333821 -1.49553 -3.33232 -1.04714 6.97934e-05 63.5124 47.4614 1.12086 0.0203238 7562 28 0.146301 1.22417 
0.00341969 0.0124453 -0.0281201 -0.00856225 0.00497031 0.0159763 -2.40457 2.91155 0.995821 6.97934e-05 84.1264 58.406 1.04141 0.0185061 7563 26 0.144433 1.22844 
0.00318939 0.011458 -0.0184381 -0.00139984 -0.00436485 -0.00278588 -1.38643 0.320927 0.302529 6.97934e-05 109.569 68.2639 0.934464 0.0169458 7564 28 0.147184 1.22219 
0.00220099 0.00982863 -0.00940358 -0.0112173 0.0124414 -0.0032127 2.12188 0.872318 1.15232 6.97934e-05 141.805 76.0698 0.804626 0.0155499 7565 26 0.134293 1.21791 
0.00888827 0.00951603 0.00417026 -0.01769 0.0167219 -0.00677778 0.280338 -0.440174 3.14954 6.97934e-05 162.078 71.3032 0.659905 0.0148725 7566 27 0.158924 1.2739 
0.000322025 0.0071132 0.00590332 0.0101654 -0.0250124 -0.0192746 0.227786 -2.49634 0.566654 6.97934e-05 192.25 95.0028 0.741349 0.0140498 7567 24 0.15046 1.25704 
0.00770816 0.00818015 0.0198691 0.00463542 0.0125798 -0.00137215 -0.769035 0.184341 -2.569 6.97934e-05 125.521 62.1962 0.743333 0.0161952 7568 26 0.15219 1.25949 
0.00801617 0.00965512 0.0283995 -0.0105522 -0.0122162 0.0167411 -1.95701 -1.02133 -0.910078 6.97934e-05 95.8652 54.6713 0.855372 0.0177176 7569 26 0.154667 1.24303 
0.00804423 0.0116357 0.0381802 0.00599128 -0.000421905 0.00585691 -0.459743 0.262368 0.55836 6.97934e-05 71.2107 44.3534 0.934287 0.0195634 7570 27 0.144565 1.22391 
0.00685393 0.0132325 0.0493363 0.0204642 -0.0127163 -0.014111 1.76484 0.250111 2.0643 6.97934e-05 53.5989 35.908 1.00495 0.0215067 7571 31 0.134918 1.21988 
0.00557503 0.0145979 0.0627668 -0.0232275 -0.00306841 0.00499006 -0.387401 0.890571 -0.495898 6.97934e-05 39.7754 28.097 1.05956 0.0237549 7572 28 0.123296 1.2076 
0.00481721 0.01599 0.0785915 -0.00323283 -0.00402413 -0.0173867 1.96659 1.59909 1.89685 6.97934e-05 28.9389 20.7535 1.07569 0.0264118 7573 28 0.149284 1.20785 
0.00485561 0.0172731 0.0976814 -7.73616e-06 0.00727349 -0.000616483 0.695867 0.443767 1.89358 6.97934e-05 20.1383 14.1125 1.05116 0.0298047 7574 26 0.136538 1.20202 
0.00455663 0.0184349 0.119856 0.000478142 0.000444284 -0.00021345 -0.882535 1.72759 1.14417 6.97934e-05 14.0059 9.61067 1.02924 0.0336399 7575 27 0.153554 1.23054 
0.0200088 0.0373927 0.141999 -0.00157668 -0.00794974 0.0152341 -0.337748 1.85299 -0.518544 6.97934e-05 9.28398 6.13503 0.991271 0.0385816 7576 28 0.190844 1.20324 
0.0219244 0.0219729 0.157413 0.0088015 0.000165684 0.0263536 -1.71053 -0.470297 0.381188 6.97934e-05 7.64338 5.4556 1.07072 0.0411652 7577 27 0.177132 1.20856 
0.00497485 0.035192 0.297669 0.0124929 -0.00153457 0.054533 0.279503 1.70026 1.35103 6.97934e-05 1.62991 0.634459 0.58388 0.0689028 7578 27 0.325139 1.28914 
-0.0961659 1.28567 5.74108 -0.00440862 0.29224 1.27453 0.00322645 -0.0099032 -0.0242951 6.97934e-05 0.000181202 2.35379e-07 0.00194848 1.43297 7579 13 0.515865 2.76617 
-0.484113 1.25273 4.88763 -0.114857 0.280404 1.00592 0.0033669 -0.00915807 -0.0353877 6.97934e-05 0.000184449 2.65975e-07 0.002163 1.42451 7580 18 0.586872 1.6807 
1.67368 4.52426 6.95048 0.442661 1.13174 1.67643 -0.00464957 -0.00620573 -0.0110166 6.97934e-05 1.98168e-05 3.39774e-08 0.00257186 2.9965 7581 15 0.811856 2.002 
1.51646 3.55835 -7.33571 0.424528 0.870657 -1.76265 -0.000988011 -0.00708401 0.0117604 6.97934e-05 1.71336e-05 1.61825e-08 0.00141674 3.1454 7582 21 1.0704 1.94949 
2.85759 3.90364 -4.5618 0.713674 0.944439 -1.03739 -0.00503101 -0.012764 0.00603378 6.97934e-05 3.74484e-05 4.35699e-08 0.0017452 2.42371 7583 20 0.803404 2.73824 
-0.12954 0.00331761 -0.51039 0.0744475 0.0158176 0.0795067 1.96512 -0.0679046 0.756462 6.97934e-05 0.135661 0.0354184 0.39162 0.157812 7584 35 0.695011 1.23897 
0.0278251 0.0147637 -0.251319 -0.0178825 -0.0136582 0.0228279 1.02663 2.73565 -1.33151 6.97934e-05 2.56468 1.34123 0.784432 0.0592399 7585 27 0.268861 1.2613 
0.0291847 0.0684109 -0.166981 -0.0112498 -0.0309288 -0.0571361 2.42403 -0.484976 0.0140722 6.97934e-05 5.68569 3.42873 0.904555 0.0454322 7586 27 0.183314 1.23435 
0.0124884 0.0246857 -0.12703 0.0532416 0.0143989 0.0296413 -1.4245 -0.567377 1.42987 6.97934e-05 11.2209 8.70661 1.16387 0.03622 7587 29 0.164168 1.20623 
0.0107553 0.0358769 -0.110587 0.0117474 -0.00504566 0.0340687 -0.567527 3.28763 0.699931 6.97934e-05 14.6575 10.6062 1.08543 0.0331339 7588 25 0.151482 1.20404 
0.00825018 0.0327496 -0.0899362 -0.00691398 -0.0070199 0.0563746 0.401339 -0.392117 0.444178 6.97934e-05 20.9356 15.6756 1.12309 0.0294214 7589 28 0.170614 1.20509 
0.006924 0.0300546 -0.0720489 0.00413937 0.00523043 0.0067166 -1.19025 1.66268 -0.080112 6.97934e-05 28.8297 21.8873 1.13878 0.0264451 7590 30 0.169241 1.20596 
0.00602838 0.0279348 -0.05614 -0.00940502 0.00894343 -0.00252769 0.190898 1.1719 -0.520221 6.97934e-05 39.7507 30.4608 1.14938 0.0237598 7591 31 0.150487 1.21166 
0.00603697 0.0261125 -0.0422368 0.0128678 0.0294019 -0.00591625 0.912094 -0.447724 -0.124011 6.97934e-05 53.2404 39.6238 1.1163 0.0215548 7592 29 0.143474 1.22521 
0.00596337 0.0232893 -0.0300032 0.00709967 0.00537157 -0.00184531 1.17588 -1.34782 -0.50997 6.97934e-05 69.2462 49.8228 1.07917 0.0197466 7593 28 0.146175 1.21419 
0.00513939 0.0211592 -0.0195136 0.00861259 -0.0122683 0.00117116 0.644073 0.757294 1.671 6.97934e-05 87.4824 59.1098 1.0135 0.0182663 7594 27 0.135697 1.23063 
0.00431499 0.0189896 -0.0100785 -0.00606303 -0.00114048 -0.0149033 0.416222 0.887758 0.682086 6.97934e-05 105.651 64.0997 0.910046 0.0171528 7595 30 0.14218 1.21037 
0.00394953 0.0170239 -0.00110231 0.00476733 -0.0153872 -0.0345609 -1.4687 1.83325 0.622684 6.97934e-05 126.876 73.2014 0.865244 0.0161373 7596 26 0.133486 1.21226 
0.00305812 0.0148536 0.00759647 0.0109443 0.00349978 0.012732 -2.67932 -0.415002 2.19592 6.97934e-05 134.679 80.8426 0.900388 0.0158195 7597 30 0.138667 1.22605 
0.00395637 0.0166485 0.0184948 -0.0133474 -0.00605662 0.00646922 -0.344314 0.411038 -0.0204417 6.97934e-05 107.171 65.6529 0.918946 0.0170713 7598 30 0.132148 1.25703 
0.00398542 0.019209 0.0292603 0.00500117 0.00472853 0.0125841 -0.61002 0.419511 0.342179 6.97934e-05 81.4344 52.4643 0.96632 0.0187078 7599 28 0.140164 1.23788 
0.0037807 0.0219275 0.0407029 -0.01224 0.00875002 -0.0164138 1.02491 0.542136 0.513704 6.97934e-05 61.5882 41.0562 0.99997 0.0205333 7600 30 0.12879 1.21495 
0.00406435 0.0244067 0.0539099 -0.0166854 -0.0215703 -0.0293332 -1.03086 -1.16803 0.453677 6.97934e-05 46.2434 31.4169 1.01912 0.0225913 7601 30 0.135439 1.22683 
0.0041978 0.0269243 0.0689151 0.00629086 0.00328432 -0.013605 -2.77195 -2.14219 1.36124 6.97934e-05 34.1227 23.6467 1.03945 0.0250002 7602 29 0.163424 1.22045 
0.00424683 0.0294594 0.0863928 0.00195685 0.00400352 -0.000868286 1.00381 -1.01175 1.83483 6.97934e-05 24.5307 16.7624 1.02488 0.0279076 7603 25 0.158084 1.21924 
0.0042772 0.0321555 0.106667 0.00878004 -0.009436 0.025982 1.69123 0.119984 -0.83137 6.97934e-05 16.9033 11.0095 0.97706 0.0315962 7604 24 0.171632 1.20927 
0.00427239 0.035646 0.128284 0.0291538 -0.016252 -0.00377449 1.49731 -0.0982544 1.24252 6.97934e-05 12.1321 7.79026 0.963204 0.0352896 7605 26 0.166746 1.22629 
0.00250588 0.0399391 0.156808 -0.0255503 0.021978 -0.0213126 1.15459 -0.271806 -0.565787 6.97934e-05 7.91973 4.93029 0.933775 0.0406807 7606 28 0.178577 1.24342 
0.0235006 0.0246593 0.187409 -0.0045091 -0.00472661 -0.0408881 -1.66881 2.83037 -2.03099 6.97934e-05 5.32807 3.05725 0.86071 0.0464268 7607 28 0.195622 1.21821 
0.0901338 0.0581456 0.436581 0.0383843 -0.18426 -0.0424953 -0.510555 0.167092 -1.36446 6.97934e-05 0.332165 0.108111 0.488218 0.117087 7608 30 0.549525 1.30333 
0.0368302 0.0540595 0.292461 0.0413673 -0.00224202 0.0619592 0.526929 -1.264 -2.49224 6.97934e-05 1.59418 0.676278 0.636341 0.0694139 7609 32 0.389857 1.25181 
-0.332536 3.94446 8.24097 -0.0707401 0.981502 1.98594 0.000849986 -0.00485193 -0.00979609 6.97934e-05 9.34984e-06 4.2775e-09 0.000686242 3.84908 7610 28 0.998714 1.68181 
1.77689 3.72238 7.97813 0.44579 0.913419 1.936 -0.00259715 -0.00595906 -0.00892277 6.97934e-05 1.18642e-05 9.31736e-09 0.001178 3.55532 7611 18 1.09778 1.84969 
0.781947 4.24503 -6.64638 0.198465 1.07385 -1.61081 -0.00312874 -0.0082629 0.0148686 6.97934e-05 1.74096e-05 4.13982e-08 0.00356684 3.12869 7612 25 0.932032 1.77788 
-0.761088 2.11701 -5.12279 -0.183437 0.477705 -1.11054 0.00532892 -0.0108675 0.0268098 6.97934e-05 9.19587e-05 1.23426e-07 0.00201328 1.7965 7613 21 0.70459 1.53642 
-0.194746 0.919647 -4.0801 -0.054557 0.204377 -0.747282 0.00226166 -0.0103298 0.0529321 6.97934e-05 0.000203657 2.9882e-07 0.00220091 1.37824 7614 25 0.416479 1.53685 
-0.0566868 0.0674502 -0.241689 -0.022761 0.0544357 0.0371712 -0.0991299 2.16289 0.00493791 6.97934e-05 2.4624 1.08377 0.660176 0.060049 7615 30 0.212094 1.25078 
0.0121755 0.0439848 -0.209485 0.006163 -0.0351335 -0.00589167 0.710508 -1.48149 -0.305506 6.97934e-05 3.85456 2.33139 0.907293 0.0517171 7616 26 0.205088 1.25034 
0.0193131 0.0317011 -0.186832 0.0316046 0.0326815 0.0169871 -1.42473 0.0290621 -0.879665 6.97934e-05 5.34737 2.71294 0.760969 0.0463709 7617 30 0.240812 1.28101 
0.0104891 0.0532393 -0.119141 0.00452713 0.000307857 -0.0327748 -0.860535 0.511466 -0.241305 6.97934e-05 11.8028 8.18929 1.04083 0.0356148 7618 27 0.171687 1.20178 
0.00972179 0.0478831 -0.0961633 0.0152558 -0.0107155 -0.00805535 -0.905157 -0.50273 -2.29032 6.97934e-05 17.5487 12.9385 1.10593 0.031204 7619 28 0.161214 1.21375 
0.00827645 0.0440009 -0.0773488 0.00459484 0.0170922 -0.00892051 0.421554 0.680454 -0.82187 6.97934e-05 23.5568 17.5176 1.11555 0.028287 7620 31 0.151548 1.19979 
0.0070361 0.0404308 -0.0610308 8.06005e-05 0.0142518 -0.00577866 -0.98778 1.67998 -1.02877 6.97934e-05 31.8621 24.0574 1.13253 0.025578 7621 30 0.138507 1.20267 
0.00609144 0.0373275 -0.0462578 -0.00218247 0.0128157 -0.0145078 0.25193 -0.584409 1.79488 6.97934e-05 42.5521 31.7014 1.11747 0.0232266 7622 26 0.135097 1.21619 
0.00616796 0.034146 -0.0328096 -0.00406796 0.0224969 0.00789333 -0.312661 0.579919 1.2847 6.97934e-05 54.4116 40.018 1.10312 0.0213991 7623 28 0.156927 1.20702 
0.00622147 0.0316306 -0.0210852 -0.0139946 -0.00805995 -0.0137803 0.871608 0.904172 -0.190464 6.97934e-05 66.6755 46.7709 1.05215 0.0199972 7624 27 0.1384 1.20471 
0.00616458 0.0289001 -0.0104881 0.017429 -0.00894493 -0.0125364 0.162698 -0.387537 1.35011 6.97934e-05 79.4833 53.0765 1.00159 0.0188596 7625 27 0.138872 1.20399 
0.00546875 0.0262752 -0.000446506 -0.0173001 -0.00283362 0.00850176 1.00871 1.86256 2.97546 6.97934e-05 91.7185 60.0063 0.98131 0.0179807 7626 29 0.144856 1.21926 
0.00481635 0.0234922 0.00954732 -0.0104848 -0.0132641 0.0124647 0.928027 2.08853 3.52691 6.97934e-05 95.4992 64.1179 1.00699 0.0177402 7627 28 0.147562 1.1969 
0.00482592 0.026338 0.020266 0.00486479 -0.00115566 -0.000621837 -2.51788 -0.119058 2.82202 6.97934e-05 77.6924 51.1139 0.986927 0.0190034 7628 29 0.129743 1.20474 
0.00446923 0.0296435 0.0315361 -0.0204974 0.0148313 -0.0155169 2.09407 -0.362916 -0.152607 6.97934e-05 61.9294 41.3642 1.00206 0.0204956 7629 29 0.146546 1.20804 
0.00411837 0.0331491 0.0444093 -0.00092995 0.00413575 0.00892943 -0.833084 -1.3259 -0.13554 6.97934e-05 48.7278 33.3238 1.02584 0.0222007 7630 32 0.149042 1.21421 
0.00379003 0.0363913 0.0589402 0.0101395 -0.00503202 0.00564547 0.428236 0.388807 -2.4622 6.97934e-05 37.4496 25.6914 1.02899 0.0242369 7631 29 0.142684 1.21543 
0.00411662 0.0404735 0.074991 -0.0202712 0.00113912 0.00793496 -1.23756 -0.426924 -0.168901 6.97934e-05 27.3835 18.7707 1.0281 0.0269027 7632 28 0.159762 1.19558 
0.00419935 0.0441426 0.0929617 -0.0239404 -0.0110636 0.0144728 1.06865 -0.357925 2.31969 6.97934e-05 19.9858 13.3592 1.00258 0.0298803 7633 27 0.151031 1.20812 
0.00416595 0.0488539 0.1137 -0.0133624 -0.0133613 0.00499984 -1.794 -2.24035 -0.704494 6.97934e-05 14.0883 9.00895 0.959181 0.0335742 7634 29 0.167626 1.2073 
0.00361481 0.0539106 0.138375 -0.00524987 -0.0013946 -0.023559 -1.30736 -0.823656 -2.8523 6.97934e-05 9.63513 5.87599 0.91484 0.0381071 7635 26 0.139492 1.19596 
0.000111659 0.0752878 0.142673 -0.0189352 0.025796 0.0171244 0.301261 -1.13888 1.11003 6.97934e-05 7.83212 5.06082 0.969269 0.0408318 7636 28 0.166425 1.20234 
0.0251502 0.0511168 0.204621 0.00300284 -0.0774238 -0.0401569 -1.59143 -0.440761 -1.50213 6.97934e-05 4.12361 2.60649 0.948077 0.0505669 7637 27 0.221675 1.23017 
0.0299663 0.0401815 0.230937 0.0237046 0.0353502 0.0313834 1.17299 -0.83455 3.63605 6.97934e-05 3.07163 1.53319 0.748666 0.0557831 7638 28 0.260571 1.20881 
0.353263 0.135953 4.02958 0.0584449 0.00467543 0.74627 -0.00585124 -0.000632948 -0.0558417 6.97934e-05 0.000281355 5.68161e-07 0.00302906 1.23749 7639 19 0.503978 1.61125 
0.472165 1.854 6.63812 0.138752 0.448209 1.52932 0.000392138 -0.00541834 -0.0186459 6.97934e-05 4.48495e-05 5.29874e-08 0.00177217 2.2823 7640 25 0.876312 1.76063 
1.20125 2.20203 4.15289 0.248286 0.432335 0.915986 -0.00909772 -0.0190108 -0.0277776 6.97934e-05 0.000107461 3.98008e-07 0.00555561 1.70559 7641 24 0.941554 1.93802 
-0.36177 1.77269 -3.67655 -0.0860905 0.364194 -0.684277 0.00702409 -0.0240099 0.0474394 6.97934e-05 0.000124354 3.37169e-07 0.00406705 1.62457 7642 31 0.574611 1.25842 
0.24655 0.604447 -3.13001 0.0806222 0.065999 -0.457137 -0.00284052 -0.0227449 0.082316 6.97934e-05 0.000342201 8.70626e-07 0.00381629 1.15931 7643 21 0.364795 1.66906 
-0.13766 0.161598 -0.6109 -0.122549 0.0351787 0.0321158 0.0605921 -0.724884 -0.372289 6.97934e-05 0.0468378 0.0104777 0.335554 0.224954 7644 38 0.786093 1.25521 
0.00687738 0.0817242 -0.170847 0.00429037 0.0830141 0.0379184 -0.836148 -0.539328 1.88984 6.97934e-05 4.98742 3.39255 1.0203 0.0474606 7645 28 0.198055 1.20209 
0.0161802 0.062943 -0.189588 0.0146903 0.0145372 -0.000596588 1.36621 -1.19478 -0.251029 6.97934e-05 4.40968 2.34848 0.798856 0.0494489 7646 28 0.190528 1.19209 
0.010119 0.0429934 -0.13829 0.00164154 -0.0069652 -0.0273935 -0.153212 0.23659 0.389666 6.97934e-05 9.13033 5.7775 0.949151 0.0387969 7647 29 0.172566 1.20433 
0.0127307 0.0642906 -0.101806 0.00765925 -0.0174924 -0.0130056 -1.57072 3.39952 -0.4051 6.97934e-05 14.192 10.1372 1.07142 0.0334923 7648 29 0.176628 1.22743 
0.0097803 0.0593956 -0.082427 -0.0114109 -0.00263539 0.0113185 -3.56893 -1.61964 0.45838 6.97934e-05 19.436 14.3987 1.11123 0.0301594 7649 31 0.16807 1.22289 
0.00828525 0.0543251 -0.065027 -0.0291029 -0.000893767 -0.013376 0.113306 -0.186487 -1.68338 6.97934e-05 25.5375 19.4737 1.14387 0.0275359 7650 28 0.152593 1.21293 
0.00761701 0.0496938 -0.0493679 -0.0288326 0.00530907 -0.0229072 -1.11138 1.7819 -0.637489 6.97934e-05 33.5723 25.3618 1.13311 0.0251361 7651 29 0.15919 1.20966 
0.00703464 0.0457867 -0.0352636 -0.0214811 0.0180245 0.0052742 0.457368 2.64629 -0.420359 6.97934e-05 42.2608 31.348 1.11266 0.0232798 7652 28 0.146683 1.20363 
0.00722703 0.0430731 -0.022553 0.00117065 -0.0058549 0.0101138 -2.49776 -1.76385 -3.00281 6.97934e-05 50.6406 36.4508 1.0797 0.0219176 7653 28 0.138046 1.20034 
0.00725869 0.0397362 -0.011137 0.0226222 0.00176378 0.00998966 -0.435117 1.8598 0.32926 6.97934e-05 59.7136 42.7863 1.07464 0.020746 7654 27 0.1416 1.20704 
0.0066495 0.0367724 5.23757e-05 -0.0181899 -0.00904278 -0.0135912 0.567053 -1.64086 -1.17293 6.97934e-05 66.5127 47.0433 1.06108 0.0200135 7655 31 0.134643 1.20472 
0.00607367 0.0334472 0.0108823 -0.00799888 -0.00456952 -0.0146664 -0.0521858 1.80424 0.111642 6.97934e-05 69.8626 51.0852 1.09684 0.0196884 7656 29 0.134212 1.19055 
0.00585842 0.0369907 0.0222816 -0.00053642 0.0166879 -0.012391 1.64378 -1.02173 -0.298659 6.97934e-05 58.3973 41.3173 1.06142 0.0209007 7657 30 0.139998 1.21054 
0.00513795 0.0410739 0.0345005 -0.0139279 0.0147684 0.00712998 0.886948 -1.79574 0.191042 6.97934e-05 48.0684 33.4449 1.04363 0.0223017 7658 28 0.135696 1.21384 
0.00347167 0.0449855 0.0483663 -0.0140389 -0.00708469 0.0121894 1.23827 0.0673299 -0.812821 6.97934e-05 38.9458 27.3969 1.05516 0.0239224 7659 28 0.144953 1.22 
0.00320126 0.0498346 0.0632887 -0.00899871 0.0049762 0.0157492 1.68734 0.959522 0.25347 6.97934e-05 29.7922 20.8235 1.04825 0.0261572 7660 29 0.165075 1.21408 
0.00375722 0.0550853 0.0802683 -0.0107574 -0.0130202 0.0132176 -1.15801 1.60084 -0.428041 6.97934e-05 21.8311 15.0422 1.03352 0.0290135 7661 30 0.147784 1.2062 
0.00307686 0.0601595 0.0992542 -0.00655409 0.0166092 -0.00106057 -0.217382 2.24539 0.0666349 6.97934e-05 16.0337 10.4679 0.979289 0.0321574 7662 29 0.172358 1.21142 
0.000685639 0.0785632 0.10503 -0.0141541 0.0237399 0.0234075 2.21354 1.70025 0.243446 6.97934e-05 12.2537 7.96082 0.974544 0.0351725 7663 29 0.162841 1.20445 
-1.47524e-06 0.088885 0.124568 0.00219448 -0.00411394 0.00534417 -1.57196 -1.06539 0.604908 6.97934e-05 8.65519 5.29616 0.917907 0.0394942 7664 30 0.153229 1.20754 
0.0382167 0.0626483 0.168255 -0.0276865 -0.0137238 0.016181 1.37 1.29912 -0.148125 6.97934e-05 5.81083 3.67612 0.948918 0.0451037 7665 29 0.226733 1.21945 
-0.00870424 0.0757184 0.189346 -0.00494982 0.0094774 0.0597237 0.851433 -1.53135 -0.27764 6.97934e-05 4.46652 2.8219 0.947709 0.0492382 7666 30 0.196092 1.23835 
0.0859231 0.166251 0.517934 0.0173191 0.0462228 -0.119751 0.075128 0.0846342 0.786684 6.97934e-05 0.116872 0.0377057 0.483935 0.165853 7667 31 0.899765 1.248 
1.7452 3.40015 5.95634 0.38506 0.833957 1.41942 -0.00456867 -0.0103616 -0.0170504 6.97934e-05 2.09129e-05 1.16329e-08 0.000834384 2.94321 7668 32 0.519925 1.24989 
-0.37614 2.21088 6.77198 -0.0720822 0.500667 1.61322 -0.000544739 -0.00508863 -0.0168517 6.97934e-05 3.09653e-05 4.12601e-08 0.0019987 2.58226 7669 27 0.75084 1.88041 
0.877771 2.88437 -3.14624 0.19491 0.57154 -0.65036 -0.0103991 -0.0371883 0.0137912 6.97934e-05 0.000166843 6.07588e-07 0.00546252 1.47295 7670 17 0.675523 3.23857 
-1.66428 1.82905 -5.1131 -0.37251 0.440325 -1.09965 0.00918437 -0.00392708 0.0274371 6.97934e-05 0.000116888 1.29595e-07 0.00166308 1.65845 7671 11 0.711194 2.31418 
-0.0251053 0.151787 -0.222807 0.0376273 -0.00905895 -0.0287428 -1.94258 2.58078 -0.518749 6.97934e-05 1.99002 0.914034 0.688952 0.0644673 7672 30 0.299111 1.24654 
0.0315919 0.0808326 -0.243128 0.107787 0.0154765 0.0517023 1.45533 1.30254 -0.174441 6.97934e-05 2.37449 1.22232 0.772153 0.0607811 7673 29 0.24914 1.26338 
0.00785684 0.0929829 -0.143318 0.0330417 0.032872 -0.0284851 0.0864114 -2.02591 -1.1359 6.97934e-05 6.55075 4.35959 0.998252 0.0433373 7674 28 0.202283 1.21714 
-0.00966445 0.0783313 -0.149829 -0.00259627 0.0339357 -0.0296887 1.99895 0.667059 1.69703 6.97934e-05 6.83004 4.0926 0.89884 0.0427383 7675 28 0.192894 1.25879 
0.0253761 0.0672995 -0.115306 -0.00417853 -0.0227502 -0.0152348 0.799725 0.423281 0.485891 6.97934e-05 11.0254 7.43304 1.01125 0.0364329 7676 27 0.158602 1.24302 
0.0124288 0.0762448 -0.0865891 -0.00658818 -0.0154566 0.0114396 2.17531 1.10634 0.996358 6.97934e-05 15.1373 10.9887 1.08892 0.03278 7677 29 0.168395 1.20828 
0.0103141 0.0698192 -0.0692161 0.0202097 -0.0141526 0.0117298 0.54947 0.0699564 1.11912 6.97934e-05 19.8496 14.9331 1.12849 0.0299485 7678 29 0.155947 1.20249 
0.00922225 0.0636756 -0.0526203 -0.0122953 0.00723408 -0.0103858 -1.12276 2.15456 -2.01862 6.97934e-05 25.9575 19.9962 1.15557 0.0273866 7679 29 0.138425 1.20228 
0.00823649 0.0590472 -0.0375235 -0.00328666 0.0225723 0.014244 0.442465 0.830861 -3.68658 6.97934e-05 32.4738 24.8303 1.1469 0.0254164 7680 28 0.151178 1.19561 
0.00818718 0.0556831 -0.0241731 0.0012708 0.00617941 0.0196053 -1.40437 -0.0915948 0.675843 6.97934e-05 38.8542 29.3074 1.13128 0.0239412 7681 27 0.149927 1.20982 
