# 7.00015
3.50772 1.4168 -3.17153 0.447952 0.123395 -0.387907 -0.0266123 -0.00982656 0.0223457 6.97934e-05 4.36363e-05 7.82982e-08 0.00269151 2.30326 13576 28 0.941256 1.56356 
0.35498 0.536283 -0.281885 -0.154775 0.0554568 0.00434434 0.402755 0.112676 0.434131 6.97934e-05 0.0405657 0.00650126 0.240398 0.235997 13577 32 0.56044 1.38209 
0.268618 0.263029 -0.176516 0.00949438 0.00570481 -0.0555824 -0.0383207 -0.0801849 0.0617731 6.97934e-05 0.41779 0.120009 0.430874 0.108469 13578 31 0.327588 1.25607 
0.275132 0.248411 -0.0386904 -0.0510517 0.0648583 -0.0129611 0.121086 -0.0975626 -0.284507 6.97934e-05 0.67141 0.216226 0.483085 0.0926039 13579 30 0.324254 1.27103 
0.257885 0.169828 -0.0464431 -0.0252402 0.00457287 0.0201747 0.150934 -1.24892 1.2249 6.97934e-05 1.30591 0.570044 0.654766 0.0741859 13580 31 0.230014 1.2241 
0.310983 0.258067 -0.00398935 -0.0817653 0.0296816 0.0131246 -0.709761 -0.0451553 -0.291197 6.97934e-05 0.47379 0.139194 0.440696 0.104015 13581 31 0.35512 1.27166 
0.30421 0.126524 0.0500095 0.0274007 -0.00305074 -0.0340049 -0.305816 1.18723 0.51169 6.97934e-05 1.09668 0.402828 0.550963 0.0786318 13582 30 0.300195 1.24867 
0.31602 0.206959 0.0156569 -0.0111653 -0.0283211 -0.0083583 0.0453543 0.648704 0.886205 6.97934e-05 0.598639 0.201516 0.504942 0.0962137 13583 33 0.239139 1.21917 
0.314207 0.17014 0.0617028 0.0188755 0.0396723 -0.00984 -0.201252 1.36605 0.763492 6.97934e-05 0.793577 0.29229 0.552482 0.0875849 13584 28 0.365062 1.2782 
0.257608 0.118798 0.07936 -0.0121398 0.0172218 0.00943474 0.886394 0.768946 0.412608 6.97934e-05 1.61795 0.745556 0.691195 0.0690722 13585 33 0.215045 1.21843 
0.375479 0.129229 0.0521623 0.0237453 0.0324934 0.0347997 1.01662 0.000448674 0.660147 6.97934e-05 0.52734 0.151081 0.429731 0.100368 13586 29 0.332117 1.29668 
0.307933 0.17463 0.119992 0.0333535 -0.0411169 0.00923344 0.34846 0.870365 -1.30412 6.97934e-05 0.658999 0.195197 0.4443 0.0931816 13587 33 0.292046 1.21465 
0.420767 0.0962896 0.0747236 0.0771551 -0.00311894 -0.137845 0.263491 -0.426907 -1.11891 6.97934e-05 0.336583 0.0914429 0.407528 0.116572 13588 31 0.426273 1.2859 
0.238563 0.207236 0.217038 0.073069 0.0168852 -0.025635 0.518436 -0.961651 0.303713 6.97934e-05 0.590308 0.202931 0.515661 0.0966642 13589 31 0.256926 1.26233 
0.206482 0.325973 0.414722 0.0531795 -0.0304912 -0.00623807 -0.6694 0.308749 -0.011705 6.97934e-05 0.114163 0.0293443 0.385556 0.167154 13590 27 0.672797 1.37629 
0.47578 0.447157 0.372901 -0.104414 -0.0263686 -0.0382459 0.549811 0.252144 -0.0558126 6.97934e-05 0.0282884 0.00612667 0.324868 0.266127 13591 37 0.927093 1.37875 
0.638706 0.565816 -0.762815 0.0665763 -0.100629 -0.0613283 0.366236 -0.28229 0.331652 6.97934e-05 0.004966 0.00057218 0.172829 0.475287 13592 25 1.43078 1.60037 
0.568363 0.422996 -0.363128 -0.00596226 -0.103098 -0.15395 -0.236575 0.858198 -0.605503 6.97934e-05 0.0253948 0.00444364 0.262472 0.275874 13593 30 0.849127 1.52984 
0.316312 0.282719 -0.0697268 -0.0052172 0.0416396 0.0375066 -0.0549988 -0.494811 0.142339 6.97934e-05 0.356111 0.106703 0.449455 0.114401 13594 34 0.383011 1.2628 
0.303216 0.240213 -0.11151 0.0134884 -0.0144765 0.0704802 1.38146 0.381061 0.566522 6.97934e-05 0.478082 0.169578 0.532056 0.103703 13595 30 0.417352 1.31403 
0.283858 0.249537 0.0432586 0.000936338 -0.00965068 0.00243148 0.47716 -0.0483459 -0.337416 6.97934e-05 0.618949 0.178745 0.433187 0.0951496 13596 31 0.3067 1.27113 
0.326822 0.221763 -0.0561975 0.000594657 -0.0461993 0.0065506 0.220756 0.31417 0.00320552 6.97934e-05 0.473304 0.155597 0.493122 0.104051 13597 33 0.360483 1.22825 
0.537405 0.593418 0.0589293 -0.0149152 0.104984 0.011428 -0.375361 0.332572 0.214154 6.97934e-05 0.0218239 0.00402223 0.276456 0.290167 13598 32 0.853513 1.33922 
0.507065 0.279621 -0.0929915 -0.0632983 0.0141711 0.0101261 -0.635452 -0.344884 0.173839 6.97934e-05 0.0859289 0.0179825 0.313911 0.183758 13599 33 0.452828 1.28524 
0.277626 0.224083 0.124439 0.00781946 -0.00151411 -0.0435579 0.121809 -0.718468 -0.196441 6.97934e-05 0.647502 0.221842 0.513918 0.0937299 13600 32 0.279215 1.25152 
0.25802 0.23175 0.0778902 0.00333839 -0.00639051 -0.0489799 -1.05507 0.0522194 -0.30523 6.97934e-05 0.844259 0.284897 0.506181 0.0857959 13601 28 0.289836 1.25115 
0.28198 0.172295 0.170583 0.00778628 -0.0683753 0.0135875 -0.676212 1.10126 -0.56947 6.97934e-05 0.697516 0.259147 0.557297 0.0914339 13602 30 0.369678 1.26292 
0.321525 0.303365 0.163551 0.0735855 0.0031499 0.0584526 0.280511 0.90523 1.00225 6.97934e-05 0.254424 0.0753957 0.444506 0.127969 13603 29 0.584164 1.36103 
0.411914 0.393669 -0.00633282 -0.0304981 -0.000954152 -0.0270925 0.700263 0.293872 0.438804 6.97934e-05 0.0979223 0.0267045 0.409063 0.175927 13604 34 0.465284 1.30067 
6.34341 3.43617 6.10048 1.01573 0.532936 0.954663 -0.00656188 -0.00373295 -0.00715811 6.97934e-05 8.20741e-06 6.5974e-09 0.00120575 4.01997 13605 31 1.12393 1.37486 
3.09422 2.40501 -0.917244 0.258152 0.208409 -0.0680935 -0.045983 -0.0302413 0.0113577 6.97934e-05 9.05101e-05 2.2246e-07 0.00368677 1.80604 13606 21 0.853408 1.97303 
0.617328 0.590882 -0.321208 0.0856188 0.00802955 0.0572651 0.255708 -0.00964214 0.00611828 6.97934e-05 0.0113196 0.00150124 0.198935 0.361145 13607 37 1.16815 1.33349 
2.60314 2.75215 0.871745 0.205182 0.226109 0.0561007 -0.0389612 -0.0409143 -0.0177192 6.97934e-05 9.45791e-05 1.39978e-07 0.00222001 1.77976 13608 23 0.667239 1.77252 
0.346372 0.255112 0.0510401 -0.00196356 0.0428416 -0.00520034 -0.886516 -0.380897 0.110985 6.97934e-05 0.328015 0.0890042 0.40702 0.117578 13609 33 0.296089 1.19465 
11.9312 10.3385 -1.47108 1.98333 1.70546 -0.258921 -0.00281885 -0.00243729 0.000291875 6.97934e-05 7.74415e-07 2.37413e-10 0.000459857 8.83014 13610 42 0.98155 1.72318 
0.695132 0.250328 -0.226231 0.0275176 -0.0166703 -0.00323278 -0.752506 0.42165 0.687278 6.97934e-05 0.0276305 0.00424456 0.230429 0.268223 13611 31 0.616894 1.3461 
0.510068 0.278427 0.0914481 0.102097 0.0773117 -0.0165757 -0.373235 0.142457 0.248048 6.97934e-05 0.0876849 0.0230333 0.394024 0.182523 13612 33 0.642122 1.30862 
0.39063 0.316895 0.0350376 -0.0465589 -0.0100307 -0.0628925 0.196982 -0.138653 0.0177635 6.97934e-05 0.174724 0.0445949 0.382843 0.145047 13613 32 0.404129 1.27024 
0.368579 0.237991 0.168615 -0.063942 0.0228376 0.0380611 -0.404134 1.07303 -0.417335 6.97934e-05 0.254969 0.0687254 0.404318 0.127878 13614 28 0.477603 1.3169 
3.64119 1.92352 2.81941 0.463565 0.170565 0.319631 -0.0206868 -0.0144177 -0.0226251 6.97934e-05 5.4334e-05 1.2487e-07 0.00344727 2.14092 13615 21 0.938799 1.80914 
7.20054 5.28315 -1.15896 1.14739 0.815358 -0.179028 -0.0102193 -0.00519232 0.00174139 6.97934e-05 1.13269e-05 1.12193e-08 0.00148575 3.61067 13616 25 1.01343 2.06401 
4.7134 4.71673 -1.61571 0.697026 0.65584 -0.237235 -0.0135616 -0.0131053 0.00312214 6.97934e-05 1.69037e-05 3.93289e-08 0.00348997 3.1596 13617 39 0.843642 1.53804 
7.90057 8.38172 5.64767 1.3006 1.40837 0.946456 -0.00386254 -0.00413257 -0.00214298 6.97934e-05 3.41269e-06 3.33305e-09 0.001465 5.38592 13618 25 1.03197 1.61718 
2.57593 3.95668 1.18225 0.290274 0.460362 0.164972 -0.0171657 -0.0300113 -0.0106076 6.97934e-05 5.12503e-05 1.04718e-07 0.0030649 2.18303 13619 26 0.868644 1.80006 
2.51973 -2.44615 -1.71974 0.210662 -0.149989 -0.20552 -0.0337133 0.0406763 0.0248568 6.97934e-05 7.15272e-05 2.41301e-07 0.00506033 1.95345 13620 25 0.908342 1.62378 
4.70754 -3.47208 -1.55863 0.616507 -0.473801 -0.211154 -0.0195398 0.0128449 0.00672195 6.97934e-05 2.58947e-05 5.79853e-08 0.00335891 2.74087 13621 33 0.76986 1.42338 
3.65253 -3.16049 0.265394 0.408396 -0.341371 0.0092525 -0.0274215 0.0239687 -0.00292374 6.97934e-05 4.67608e-05 1.26744e-07 0.00406573 2.25077 13622 26 0.793675 1.47768 
3.57403 -3.27483 2.41284 0.452782 -0.422831 0.305017 -0.0198884 0.0173766 -0.0145312 6.97934e-05 2.93967e-05 4.50502e-08 0.00229874 2.6274 13623 34 0.981808 1.42583 
3.55618 -2.46467 -2.01871 0.411655 -0.259082 -0.226253 -0.0280892 0.019004 0.01853 6.97934e-05 4.76183e-05 9.61388e-08 0.00302842 2.23718 13624 25 0.943449 1.53128 
0.280731 -0.364174 -0.0160696 0.003085 0.0467907 -0.0581166 0.708258 -0.680231 -0.254046 6.97934e-05 0.258264 0.0944248 0.548424 0.127332 13625 31 0.493065 1.25515 
0.555265 -0.419542 -0.13396 -0.0128715 0.00245355 -0.0140793 -0.427942 0.506211 -0.511865 6.97934e-05 0.0375177 0.00790851 0.316191 0.242222 13626 28 0.780893 1.40689 
0.39351 -0.348403 -0.136145 -0.124812 0.0209799 0.0367421 -0.852856 0.759233 1.41012 6.97934e-05 0.119533 0.0382293 0.479738 0.164612 13627 33 0.613813 1.24216 
3.05518 -2.0237 -0.591874 0.222729 -0.150278 -0.0650722 -0.0548285 0.0342484 0.00887621 6.97934e-05 7.75604e-05 1.34381e-07 0.0025989 1.90142 13628 23 0.665652 1.5763 
4.00255 -4.41507 -0.61771 0.503027 -0.594542 -0.068201 -0.0172438 0.0198948 0.00315212 6.97934e-05 3.55158e-05 2.33161e-08 0.00098475 2.4669 13629 20 0.734939 1.47372 
0.453487 -0.249371 0.0237092 -0.0150972 -0.0283726 0.0496034 0.566708 -0.123832 0.519447 6.97934e-05 0.147419 0.0384002 0.390722 0.1535 13630 34 0.584281 1.28114 
0.341447 -0.361724 0.0314262 -0.0306474 0.0548837 -0.0741372 0.151827 -0.473864 0.545121 6.97934e-05 0.17177 0.0504709 0.440746 0.145874 13631 34 0.354773 1.23511 
0.514878 -0.324559 0.0864782 -0.000253145 -0.0670942 -0.0010234 0.278256 0.539555 -0.255417 6.97934e-05 0.0701701 0.0156412 0.334355 0.196596 13632 33 0.561241 1.35469 
5.06628 -3.75843 0.810286 0.715003 -0.529242 0.10363 -0.0178755 0.0139393 -0.00248709 6.97934e-05 2.69213e-05 3.89893e-08 0.00217241 2.70558 13633 28 1.0621 1.44451 
0.484547 -0.685298 -0.125113 -0.0641552 -0.0431547 0.115803 0.0227948 -0.303258 -0.0565097 6.97934e-05 0.0161616 0.00244751 0.22716 0.320724 13634 33 0.754271 1.38593 
0.388555 -0.239255 -0.0396649 -0.0793239 -0.0220581 -0.0276925 -0.167412 -0.840664 0.754361 6.97934e-05 0.257881 0.0913973 0.531621 0.127395 13635 36 0.487114 1.19997 
0.296486 -0.260257 -0.118835 0.045894 -0.0353346 -0.0104597 0.667087 0.458711 1.61499 6.97934e-05 0.445801 0.147326 0.495718 0.106148 13636 31 0.381263 1.29815 
0.675145 -0.843694 0.239786 0.0290978 -0.131362 0.167097 0.227775 -0.0555768 -0.210461 6.97934e-05 0.00495292 0.000444718 0.134684 0.475705 13637 34 1.45134 1.54712 
0.449603 -0.0702424 0.0290048 -0.00436464 0.0475825 0.0256323 -0.562461 -0.917464 0.431766 6.97934e-05 0.268514 0.0758749 0.423864 0.125691 13638 32 0.311178 1.27507 
0.345642 -0.306965 -0.0312681 0.0623396 0.0157567 -0.0122697 1.07028 -1.21758 0.377297 6.97934e-05 0.255103 0.0786494 0.462447 0.127856 13639 29 0.472576 1.28785 
0.410235 -0.54353 0.101054 -0.0274613 -0.10139 0.120761 0.467859 0.412911 0.213152 6.97934e-05 0.0399215 0.00709906 0.266738 0.237259 13640 33 0.5858 1.322 
0.475048 -0.168259 0.0595467 -0.0464968 -0.00324503 -0.0313494 -1.14719 0.965064 -0.237144 6.97934e-05 0.165652 0.0519746 0.47064 0.147648 13641 29 0.427414 1.2407 
0.609438 -0.167233 0.148107 -0.0697043 0.139722 -0.051602 0.0545721 0.0507458 -0.253355 6.97934e-05 0.0525727 0.0112217 0.320177 0.216457 13642 35 0.780777 1.26588 
0.394721 -0.289444 0.0217019 0.0129478 0.00749891 0.00661354 -0.610185 -0.134937 -0.445719 6.97934e-05 0.207291 0.0521292 0.377218 0.137014 13643 29 0.536345 1.32528 
0.364124 -0.225405 0.269094 0.00939708 -0.0674204 0.0291178 0.0655175 -0.0661597 0.246461 6.97934e-05 0.169131 0.0454716 0.403284 0.146628 13644 30 0.443 1.31871 
3.34721 -4.51763 4.41304 0.458483 -0.677501 0.68935 -0.0100507 0.0127548 -0.0114216 6.97934e-05 2.33868e-05 3.48982e-08 0.00223832 2.83553 13645 22 0.873974 1.50452 
0.778872 -0.50499 -0.0873049 0.102033 -0.104807 -0.170614 0.522331 0.02253 0.0883566 6.97934e-05 0.00927699 0.00167148 0.270263 0.385913 13646 34 1.0782 1.28263 
0.390673 -0.264788 -0.223349 -0.00821136 -0.000753691 -0.00305088 0.143391 0.300667 -0.0380288 6.97934e-05 0.140238 0.036289 0.388153 0.156076 13647 33 0.575409 1.28048 
0.356736 -0.143305 -0.160589 -0.0299834 0.00407929 -0.00269309 0.121797 -0.534379 -0.0260002 6.97934e-05 0.402332 0.132053 0.492331 0.109841 13648 32 0.354237 1.2651 
0.3098 -0.119915 -0.135373 -0.0282056 -0.0186299 0.0126559 0.963802 -0.733919 0.690383 6.97934e-05 0.788169 0.286292 0.54486 0.0877847 13649 32 0.347288 1.26655 
0.498997 -0.116466 -0.0951746 -0.0534898 -0.0271874 0.0361461 -0.643586 -0.106503 -0.43145 6.97934e-05 0.153295 0.0389282 0.380918 0.151513 13650 33 0.549012 1.34127 
0.337977 -0.114459 0.0642455 0.0211942 -0.0145443 0.00362026 0.535786 -0.210359 -0.850031 6.97934e-05 0.722696 0.238087 0.494168 0.0903594 13651 31 0.178282 1.26286 
0.376529 -0.0708593 0.0845823 -0.0422985 -0.0337361 0.0630012 -0.523113 -0.664657 -0.0333191 6.97934e-05 0.531623 0.177683 0.501348 0.100098 13652 29 0.298845 1.2355 
0.47289 -0.287317 -0.262516 -0.0541 0.0741306 0.120592 0.0240413 -0.521677 -0.833432 6.97934e-05 0.0695235 0.0171139 0.36924 0.197204 13653 30 0.812876 1.35381 
0.400439 -0.182668 0.00520348 -0.0308088 -0.0251683 -0.0589696 -1.34077 -0.281189 0.883555 6.97934e-05 0.336207 0.0849346 0.378941 0.116615 13654 32 0.365804 1.33641 
0.501816 -0.0943384 0.102211 -0.026523 -0.0261725 0.0168874 0.240053 -0.00667245 -0.884042 6.97934e-05 0.148747 0.0440118 0.443826 0.153042 13655 32 0.570949 1.31071 
0.342079 -0.163731 0.0396279 -0.0248139 0.0205018 0.00952553 0.0640924 0.506966 1.49333 6.97934e-05 0.579898 0.181967 0.470688 0.0972392 13656 30 0.303224 1.25279 
0.316618 -0.245536 0.0928454 -0.00240512 -0.0342703 -0.0433719 -0.386905 -0.188917 0.690064 6.97934e-05 0.407211 0.138303 0.509454 0.1094 13657 36 0.207123 1.21277 
0.281336 -0.389188 0.0921427 0.0312374 0.0421177 0.0265458 0.581323 0.837259 0.147904 6.97934e-05 0.196343 0.0491242 0.375295 0.139515 13658 31 0.349711 1.27671 
1.06298 -0.460578 0.606177 -0.168801 0.0996475 -0.248554 0.279324 -0.270965 0.358105 6.97934e-05 0.00248223 0.000159374 0.0963081 0.598886 13659 30 1.55917 2.02622 
0.796911 -0.328677 -0.44123 0.0713048 -0.020066 0.143224 0.512911 0.214346 -0.699553 6.97934e-05 0.00986239 0.00174223 0.26498 0.378121 13660 30 1.42408 1.51869 
0.324359 -0.116195 -0.246968 0.0372984 0.0503409 0.000200251 0.22877 -0.265487 -0.745255 6.97934e-05 0.383103 0.121836 0.477024 0.111649 13661 30 0.381209 1.30247 
0.449917 -0.189539 -0.0321754 -0.00971332 -0.0177328 0.00393695 -0.061812 0.77294 -0.694352 6.97934e-05 0.196984 0.0616486 0.469439 0.139363 13662 33 0.468182 1.3357 
0.370976 -0.0764061 -0.0101379 -0.0312112 -0.0727017 -0.0547577 -2.03392 0.105594 0.987923 6.97934e-05 0.622753 0.248969 0.599682 0.0949555 13663 29 0.232229 1.22204 
0.326143 -0.104419 -0.0242697 -0.0915963 -0.0410306 -0.00339583 -0.125979 -0.755733 0.572832 6.97934e-05 0.942791 0.358669 0.57064 0.0826964 13664 29 0.31136 1.25688 
0.319382 -0.107977 0.0187537 -0.0129517 0.0131647 -0.00662041 -0.0292466 -0.741661 0.0370991 6.97934e-05 0.937055 0.349638 0.559685 0.0828648 13665 30 0.232997 1.25809 
0.26539 -0.0903798 -0.0651314 0.00116534 0.0112448 0.0119265 1.03773 0.206712 0.495792 6.97934e-05 1.71947 0.738231 0.643994 0.0676852 13666 28 0.217122 1.21485 
0.25288 -0.121281 -0.0447509 -0.0792723 -0.0426021 0.0384896 -1.33654 0.197669 -0.0593244 6.97934e-05 1.84552 0.810805 0.659015 0.0661078 13667 29 0.19753 1.25142 
0.290939 -0.121643 -0.0562534 -0.0338485 -0.0200576 -0.0101955 -0.495492 -0.181301 0.245543 6.97934e-05 1.22156 0.444277 0.545547 0.0758555 13668 30 0.232916 1.25989 
0.245116 -0.107162 -0.000134592 -0.0323228 -0.00166329 0.00718646 0.575107 -0.87268 -0.354229 6.97934e-05 2.11155 1.02659 0.729266 0.063206 13669 31 0.192064 1.23053 
0.305363 -0.0794844 0.0720591 -0.0208655 -0.039595 0.0322773 0.676481 -0.137884 0.0206304 6.97934e-05 1.13427 0.451611 0.597224 0.0777535 13670 30 0.191854 1.23587 
0.294843 -0.12192 0.0511337 -0.0392357 0.0244215 0.0074013 -1.04094 -0.551723 0.38244 6.97934e-05 1.10035 0.435062 0.593088 0.0785443 13671 30 0.258946 1.21704 
0.361354 -0.211919 0.145553 -0.0127171 -0.0476756 0.0361772 -0.325262 0.0553384 -0.397541 6.97934e-05 0.313175 0.0924565 0.442834 0.119407 13672 29 0.363632 1.30519 
0.537186 -0.230023 0.210973 0.00760375 0.0566791 0.0104906 0.401431 0.0681541 -0.493405 6.97934e-05 0.0687108 0.0141275 0.308411 0.197978 13673 31 0.545302 1.4254 
0.314621 -0.318708 0.221744 0.0585134 -0.0863225 -0.0115933 -1.88056 0.254893 0.276704 6.97934e-05 0.174393 0.0406967 0.350045 0.145138 13674 32 0.48029 1.26116 
8.28634 -3.33255 4.59241 1.30118 -0.546869 0.716947 -0.00826728 0.00352232 -0.00393692 6.97934e-05 9.18635e-06 6.61746e-09 0.00108054 3.87178 13675 21 1.06287 2.26706 
3.15571 -0.933989 -3.61897 0.368555 -0.0509167 -0.412931 -0.0232494 0.0108449 0.0277579 6.97934e-05 4.37827e-05 7.58483e-08 0.00259857 2.30069 13676 28 1.08375 1.50567 
0.30893 -0.115519 -0.329393 0.00765451 -0.0113458 -0.0151354 -0.892126 0.315699 0.925968 6.97934e-05 0.241666 0.0782978 0.485993 0.130183 13677 30 0.411729 1.2392 
0.352533 -0.0872538 -0.198849 0.0318079 0.00601998 -0.0317283 0.754034 0.515032 -0.136117 6.97934e-05 0.409248 0.133224 0.488297 0.109219 13678 30 0.362288 1.25812 
0.458848 -0.0654795 -0.049579 -0.0228721 0.0206518 3.42341e-05 -0.384544 0.0694133 -0.288679 6.97934e-05 0.248409 0.0650528 0.392821 0.128994 13679 30 0.411712 1.23159 
0.360736 -0.0797014 -0.0915413 -0.0339928 -0.0103113 -0.0253264 -0.992593 -0.235955 0.0674586 6.97934e-05 0.611834 0.221281 0.542512 0.095517 13680 32 0.243385 1.23216 
0.572372 -0.114131 0.0518551 -0.0124083 0.0330619 -0.021859 0.27813 -0.0535546 -0.291915 6.97934e-05 0.088891 0.0201517 0.340053 0.181693 13681 33 0.720136 1.36529 
0.506228 -0.0144474 -0.0890178 -0.0843427 0.12652 0.0849822 0.172292 -0.694276 -0.0440615 6.97934e-05 0.172536 0.0418563 0.363887 0.145657 13682 31 0.530497 1.30988 
0.238348 -0.0795013 0.0162986 -0.000431906 0.0101412 0.0049846 0.902006 -1.1787 1.31388 6.97934e-05 2.64987 1.37376 0.777617 0.0585981 13683 30 0.265473 1.23277 
0.338043 -0.253124 -0.170852 -0.0413433 0.103846 0.00962152 0.805054 0.0502765 -0.420974 6.97934e-05 0.273984 0.0876822 0.480038 0.124849 13684 32 0.510986 1.31864 
0.650415 -0.121904 0.270125 0.0524716 -0.0282872 0.0946243 0.0849784 -0.867278 0.565318 6.97934e-05 0.0347708 0.00740603 0.319493 0.248439 13685 35 1.05277 1.3745 
0.260698 -0.0983812 0.0350487 -0.00180454 -0.0196668 -0.00554193 1.65121 0.332764 -0.803866 6.97934e-05 1.84977 0.790585 0.641079 0.066057 13686 29 0.251414 1.25114 
0.496851 -0.119546 -0.00192562 -0.0180752 0.0187281 0.0088503 -0.808913 -0.234089 -0.254485 6.97934e-05 0.157507 0.0458349 0.436506 0.15015 13687 33 0.487649 1.24907 
0.336777 -0.0185706 0.0441233 -0.0131753 0.0164059 0.0111811 0.426278 -0.261194 0.238464 6.97934e-05 0.967751 0.366759 0.568468 0.0819793 13688 31 0.229742 1.23093 
0.418838 -0.0345775 0.111444 0.058175 0.00694002 -0.0276727 0.635232 -0.012683 -0.503927 6.97934e-05 0.327216 0.115413 0.529066 0.117674 13689 33 0.331037 1.21227 
0.308271 -0.194024 0.133135 0.0593376 0.0379732 -0.0132501 -0.376261 0.846246 0.0688646 6.97934e-05 0.559025 0.18823 0.505066 0.0984347 13690 32 0.402866 1.24622 
0.416383 -0.248815 0.165447 -0.0987315 0.0274422 0.0111035 0.842831 0.752157 0.377718 6.97934e-05 0.171681 0.0409227 0.357544 0.145899 13691 30 0.535618 1.36892 
0.180938 -0.240265 0.429612 -0.00192204 0.0393379 -0.0208076 -0.11747 -0.746373 0.438782 6.97934e-05 0.158012 0.0380398 0.361107 0.14999 13692 30 0.61477 1.39577 
3.96607 -0.945926 3.14609 0.472827 -0.104949 0.382737 -0.0240955 0.00789171 -0.0197673 6.97934e-05 5.30602e-05 1.02928e-07 0.00290974 2.15792 13693 22 1.01788 1.78411 
0.34738 -0.0604327 -0.3557 -0.0444761 0.00842699 0.00155556 0.233611 0.17599 0.383318 6.97934e-05 0.18521 0.0592968 0.480239 0.142256 13694 29 0.669178 1.32797 
0.373695 -0.137548 -0.1049 0.00793187 0.013785 0.0120663 0.25184 -0.773248 -0.691241 6.97934e-05 0.437891 0.153562 0.52602 0.106783 13695 31 0.291229 1.29287 
0.293352 -0.0720125 -0.220033 0.0127817 -0.0181865 -0.0214831 -1.00942 0.196918 -0.490632 6.97934e-05 0.661702 0.21593 0.48949 0.0930546 13696 29 0.316407 1.30076 
0.276936 -0.0394344 -0.18356 0.0250001 0.0538884 -0.0034307 0.116617 -0.297309 -0.215453 6.97934e-05 0.93296 0.327334 0.526285 0.0829859 13697 29 0.248805 1.1924 
0.336822 -0.0621422 -0.043846 0.00257534 0.0380254 0.0168879 1.90688 1.61381 0.96489 6.97934e-05 0.946615 0.342625 0.542905 0.0825849 13698 30 0.262707 1.31105 
5.08208 -1.28954 -0.11792 0.584493 -0.197792 -0.024129 -0.0318137 0.00737557 8.27916e-05 6.97934e-05 7.58098e-05 5.83706e-08 0.00115494 1.91595 13699 20 0.3982 1.89992 
0.801193 0.0815264 -0.0868212 -0.0336443 0.032985 0.0245998 -0.176162 -0.282386 0.0161452 6.97934e-05 0.0179533 0.00456692 0.381567 0.309678 13700 34 0.850803 1.20183 
0.297716 0.00328607 0.041017 -0.00870595 -0.0434139 -0.0537552 0.804298 0.385571 -1.05955 6.97934e-05 1.56747 0.631254 0.604073 0.0698059 13701 29 0.283057 1.28089 
0.223027 -0.0528727 0.00717447 -0.00442003 0.0217623 0.0064252 -0.037598 0.564322 -0.0469379 6.97934e-05 3.46182 1.87557 0.812653 0.0536032 13702 29 0.236403 1.24525 
0.223806 -0.0217313 0.024406 -0.0300777 -0.000583397 0.00461011 -2.53004 0.0456021 -0.154217 6.97934e-05 3.41856 1.85433 0.813647 0.0538283 13703 31 0.180072 1.22658 
0.253716 -0.0914833 -0.029204 0.0236488 -0.00720015 0.0203688 -0.845322 1.05282 -0.321202 6.97934e-05 2.11271 0.971978 0.690104 0.0631944 13704 30 0.198982 1.24839 
0.476006 0.064175 -0.057348 -0.0326183 0.0290354 0.0173396 -1.84203 -0.570025 -0.23066 6.97934e-05 0.215827 0.0526917 0.36621 0.135183 13705 32 0.41569 1.24673 
0.63501 -0.0495234 0.156729 0.120363 0.130284 -0.02548 -0.0568174 -0.257712 0.141041 6.97934e-05 0.0529348 0.0124459 0.352678 0.215962 13706 33 0.680872 1.34255 
0.447604 -0.0722428 0.171227 0.0571252 0.0317937 0.00350734 0.402607 -1.23824 -0.185842 6.97934e-05 0.20364 0.0563851 0.415326 0.137828 13707 33 0.41805 1.2848 
